Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03874667646813581,0.15047416666666652,0.22940583333333325,0.11294105938174494,0.05290507588117662,24.0,0.6117024999999999,0.0
0.04128447216165741,0.17384000000000002,0.25737416666666657,0.11252181998271368,0.054964335973366,25.0,0.6529333333333335,0.0
0.043143246349290364,0.19659666666666661,0.2838324999999998,0.11148480135576028,0.056251202639921415,26.0,0.6888099999999999,0.0
0.04450579210120359,0.21822666666666662,0.3082341666666667,0.11022891718219732,0.05703948540844073,27.0,0.7197958333333332,0.0
0.04537992374379949,0.2384341666666666,0.3306099999999999,0.10804252021452276,0.05736202227955356,28.0,0.7366383333333333,0.0
0.045857732897441134,0.25731583333333335,0.34516749999999985,0.10620562621680715,0.057285854188483275,29.0,0.7504474999999994,0.0
0.046054299200252634,0.2691708333333333,0.35724083333333323,0.10461877028363373,0.0569304727627749,30.0,0.7619191666666668,0.0
0.04588557813251954,0.27907333333333345,0.3674266666666667,0.10333953327418498,0.05638901848370439,31.0,0.7715808333333335,0.0
0.04556939678597358,0.2876075,0.3763283333333336,0.10247216823277619,0.05580991667531457,32.0,0.7796191666666665,0.0
0.04513538119277012,0.29512499999999997,0.38413416666666667,0.10195143707010569,0.05531412285597946,33.0,0.7862408333333334,0.0
0.0447440805830472,0.3017366666666666,0.39092833333333343,0.1015686883747138,0.054886686372673486,34.0,0.7919158333333335,0.0
0.04439735366355059,0.3076191666666665,0.3970366666666665,0.10138472496767369,0.05453334948043771,35.0,0.7966274999999999,0.0
0.044080263202402235,0.3128741666666667,0.40229916666666654,0.10132985291103616,0.05427642155970113,36.0,0.8005383333333331,0.0
0.04383677864905665,0.3175208333333333,0.40705416666666655,0.10135144872255021,0.05412222621677456,37.0,0.8037358333333331,0.0
0.043647279154652545,0.32159750000000004,0.4113400000000001,0.10140588534517556,0.054045913891184544,38.0,0.8064483333333335,0.0
0.043518911356555355,0.3252658333333332,0.415025,0.10148876175383356,0.05404417647088969,39.0,0.8086858333333333,0.0
0.04347963229266729,0.3284883333333333,0.41819833333333334,0.10157199538860218,0.054052917737826355,40.0,0.8106033333333333,0.0
0.043432958107870116,0.33131000000000005,0.42107749999999994,0.10165552862144564,0.054109496802971974,41.0,0.8121516666666669,0.0
0.04344140842528271,0.33383833333333335,0.42366833333333315,0.10174383307478636,0.0541894031704744,42.0,0.8135349999999997,0.0
0.04346760108115008,0.33597499999999986,0.4259600000000001,0.10182636104660257,0.05428463924844056,43.0,0.8146941666666663,0.0
0.04349783766776038,0.3379925000000001,0.42788,0.10189589023715442,0.054374197158824036,44.0,0.8156433333333334,0.0
0.04355544394472662,0.3397733333333333,0.4297016666666665,0.10196107537519732,0.05448001161868657,45.0,0.8165100000000004,0.0
0.04362495689268803,0.34137666666666683,0.4312766666666667,0.10202251152727684,0.05457381955256161,46.0,0.8172799999999999,0.0
0.04368797264686307,0.3427791666666665,0.43276833333333364,0.1020793733925822,0.05467566223624752,47.0,0.8179333333333336,0.0
0.043755839126211366,0.34403166666666646,0.43416249999999995,0.10212824294371675,0.05477998344228941,48.0,0.8184925,0.0
0.0438261907916437,0.34515166666666663,0.4353416666666669,0.10217208847767029,0.0548646822431233,49.0,0.818986666666667,0.0
0.04388560515823118,0.3461675,0.4363650000000001,0.10220570091391946,0.05494720293533297,50.0,0.8193716666666669,0.0
0.04394459772566855,0.34706250000000005,0.43732249999999995,0.1022401300851402,0.055025183046227416,51.0,0.8197441666666667,0.0
0.04400197334392767,0.34788916666666664,0.4381508333333332,0.10227077455946569,0.05509586871832034,52.0,0.8200541666666669,0.0
0.044061466093070864,0.3486374999999998,0.4389133333333336,0.10229783252292736,0.0551616004471307,53.0,0.820336666666667,0.0
0.044112650300033605,0.3493091666666664,0.4396425000000001,0.10232292233872865,0.05522400959670983,54.0,0.8205974999999996,0.0
0.04415990128805581,0.34989249999999994,0.4402683333333332,0.10234346412597901,0.055278002701245346,55.0,0.8208083333333336,0.0
0.044199962274917924,0.35044749999999986,0.4408391666666668,0.1023624763707385,0.05532845082468623,56.0,0.8210149999999999,0.0
0.04424307157780627,0.35096166666666667,0.4413875,0.10237807039809603,0.05537824992814566,57.0,0.8211674999999998,0.0
0.044276256050239715,0.3514041666666667,0.44186166666666665,0.1023931157481018,0.05542261015120293,58.0,0.8213174999999999,0.0
0.044312016797240096,0.35180166666666646,0.44231749999999986,0.10240481423738365,0.05546558943108331,59.0,0.8214408333333335,0.0
0.044348176392108335,0.3522016666666667,0.44273916666666663,0.10241506623291835,0.05550624187716541,60.0,0.8215491666666669,0.0
0.0443794433143194,0.35257333333333346,0.44311333333333336,0.10241506623291835,0.05554198034420051,61.0,0.8215491666666669,0.0
0.04440883787908477,0.3529075,0.4433991666666666,0.10241506623291835,0.05556953208062601,62.0,0.8215491666666669,0.0
0.04443104610110919,0.35314166666666663,0.44366749999999994,0.10241506623291835,0.055596978021329235,63.0,0.8215491666666669,0.0
0.04445578054995273,0.3534116666666666,0.4439174999999999,0.10241506623291835,0.055622719677042354,64.0,0.8215491666666669,0.0
0.04447936014594922,0.3536341666666667,0.44414999999999993,0.10241506623291835,0.05564728130525935,65.0,0.8215491666666669,0.0
0.044497844187402935,0.35381416666666665,0.4443516666666668,0.10241506623291835,0.0556676933475682,66.0,0.8215491666666669,0.0
0.044515936558033785,0.35399166666666665,0.44453666666666647,0.10241506623291835,0.055686037273469394,67.0,0.8215491666666669,0.0
0.044533525368769485,0.35416749999999986,0.44470583333333324,0.10241506623291835,0.055703537924681114,68.0,0.8215491666666669,0.0
0.044550562471118764,0.35433083333333326,0.44485250000000004,0.10241506623291835,0.055719300576827356,69.0,0.8215491666666669,0.0
0.044563065611183734,0.3544799999999997,0.4449841666666667,0.10241506623291835,0.0557332067367357,70.0,0.8215491666666669,0.0
0.04457303023472328,0.35459166666666664,0.4451500000000002,0.10241506623291835,0.05575094954348311,71.0,0.8215491666666669,0.0
0.04458630438698513,0.35471333333333344,0.4452633333333334,0.10241506623291835,0.055762620370240455,72.0,0.8215491666666669,0.0
0.04459795160460163,0.35482083333333336,0.44535833333333313,0.10241506623291835,0.05577329243738042,73.0,0.8215491666666669,0.0
0.04460816510764405,0.3549225,0.4454691666666665,0.10241506623291835,0.05578620752324349,74.0,0.8215491666666669,0.0
0.04461752757231923,0.35501,0.4455691666666667,0.10241506623291835,0.05579649436263646,75.0,0.8215491666666669,0.0
0.04462773399460312,0.3551041666666667,0.4456625000000001,0.10241506623291835,0.05580738118090505,76.0,0.8215491666666669,0.0
0.04463620540726689,0.35518416666666675,0.4457408333333335,0.10241506623291835,0.05581613957742321,77.0,0.8215491666666669,0.0
0.04464362673618399,0.35526416666666666,0.44580750000000013,0.10241506623291835,0.05582259479909695,78.0,0.8215491666666669,0.0
0.044651440111076544,0.3553408333333335,0.4458666666666666,0.10241506623291835,0.05582935620163365,79.0,0.8215491666666669,0.0
0.04465710996761571,0.3554058333333334,0.445925,0.10241506623291835,0.05583570999294866,80.0,0.8215491666666669,0.0
0.04466276706974601,0.3554608333333334,0.4459725000000001,0.10241506623291835,0.05584070497200794,81.0,0.8215491666666669,0.0
0.04467058664196721,0.3555225,0.44602083333333337,0.10241506623291835,0.055845339217578296,82.0,0.8215491666666669,0.0
0.044674585515393675,0.3555616666666665,0.44606250000000003,0.10241506623291835,0.05585059946802273,83.0,0.8215491666666669,0.0
0.04467975314359092,0.35561166666666655,0.44610250000000007,0.10241506623291835,0.05585538002380938,84.0,0.8215491666666669,0.0
0.044686335437428615,0.3556641666666666,0.4461416666666668,0.10241506623291835,0.05585855111474778,85.0,0.8215491666666669,0.0
0.04468934517558098,0.35569333333333314,0.4461700000000002,0.10241506623291835,0.055861619053992104,86.0,0.8215491666666669,0.0
0.04469307933119139,0.3557324999999999,0.44620666666666675,0.10241506623291835,0.05586610843993183,87.0,0.8215491666666669,0.0
0.044696915424193434,0.35577249999999977,0.4462283333333335,0.10241506623291835,0.05586843070380226,88.0,0.8215491666666669,0.0
0.044700277240937406,0.35580499999999987,0.4462608333333335,0.10241506623291835,0.05587155854272418,89.0,0.8215491666666669,0.0
0.044702922705763884,0.3558324999999998,0.4462850000000002,0.10241506623291835,0.05587445512411435,90.0,0.8215491666666669,0.0
0.04470565015247576,0.35585666666666643,0.4463074999999999,0.10241506623291835,0.055877016429871834,91.0,0.8215491666666669,0.0
0.04470724142616608,0.35587749999999985,0.4463275,0.10241506623291835,0.05587963364921814,92.0,0.8215491666666669,0.0
0.04470950006049858,0.35590083333333306,0.4463500000000001,0.10241506623291835,0.055881616685036356,93.0,0.8215491666666669,0.0
0.04471188702092792,0.3559216666666665,0.4463716666666667,0.10241506623291835,0.055884159272900316,94.0,0.8215491666666669,0.0
0.044713674298483164,0.35593749999999985,0.446385,0.10241506623291835,0.0558855260965067,95.0,0.8215491666666669,0.0
0.04471538595934352,0.355955833333333,0.4463975,0.10241506623291835,0.05588671594637525,96.0,0.8215491666666669,0.0
0.04471670743064051,0.3559674999999996,0.4464091666666666,0.10241506623291835,0.05588768796875619,97.0,0.8215491666666669,0.0
0.044719059570712004,0.35598666666666634,0.44642249999999994,0.10241506623291835,0.05588921201153971,98.0,0.8215491666666669,0.0
0.04472044247127246,0.35600416666666634,0.44643583333333325,0.10241506623291835,0.055890636065680885,99.0,0.8215491666666669,0.0
0.04472197926068406,0.35601916666666644,0.44644666666666655,0.10241506623291835,0.0558917729982588,100.0,0.8215491666666669,0.0
0.044722420254694396,0.35602749999999983,0.4464649999999999,0.10241506623291835,0.05589354600861056,101.0,0.8215491666666669,0.0
0.04472363249997762,0.3560391666666665,0.4464716666666666,0.10241506623291835,0.05589430471260517,102.0,0.8215491666666669,0.0
0.04472448432835756,0.3560524999999998,0.44648333333333323,0.10241506623291835,0.055895236578998586,103.0,0.8215491666666669,0.0
0.04472567346047521,0.35606416666666646,0.4464874999999999,0.10241506623291835,0.055895764807698096,104.0,0.8215491666666669,0.0
0.04472711938141917,0.3560758333333331,0.44649833333333316,0.10241506623291835,0.05589651188555706,105.0,0.8215491666666669,0.0
0.04472760690301722,0.3560824999999998,0.44650249999999986,0.10241506623291835,0.05589692540087365,106.0,0.8215491666666669,0.0
0.04472824750452883,0.3560908333333331,0.44651333333333315,0.10241506623291835,0.0558980850645967,107.0,0.8215491666666669,0.0
0.04472899969694032,0.35609666666666645,0.44652166666666654,0.10241506623291835,0.055898888325012545,108.0,0.8215491666666669,0.0
0.04472993609608359,0.3561041666666665,0.4465266666666665,0.10241506623291835,0.05589939427717937,109.0,0.8215491666666669,0.0
0.04473051353351784,0.3561116666666665,0.4465283333333332,0.10241506623291835,0.05589961172470003,110.0,0.8215491666666669,0.0
0.04473131979563896,0.35611916666666654,0.4465341666666667,0.10241506623291835,0.05590027262002444,111.0,0.8215491666666669,0.0
0.04473181973966879,0.3561233333333332,0.4465366666666667,0.10241506623291835,0.05590073864051848,112.0,0.8215491666666669,0.0
0.044732331521320605,0.3561299999999999,0.4465408333333333,0.10241506623291835,0.055901385453848304,113.0,0.8215491666666669,0.0
0.044732643357740805,0.35613249999999985,0.4465474999999998,0.10241506623291835,0.05590192973804661,114.0,0.8215491666666669,0.0
0.044732872185821636,0.3561341666666664,0.4465499999999997,0.10241506623291835,0.05590213919580062,115.0,0.8215491666666669,0.0
0.04473328519115329,0.3561391666666665,0.4465508333333331,0.10241506623291835,0.0559021958408289,116.0,0.8215491666666669,0.0
0.044733526638926616,0.35614333333333315,0.4465516666666664,0.10241506623291835,0.05590227409779995,117.0,0.8215491666666669,0.0
0.04473405485632718,0.35614666666666644,0.4465524999999998,0.10241506623291835,0.05590240117178182,118.0,0.8215491666666669,0.0
0.04473428214809707,0.3561516666666664,0.4465574999999998,0.10241506623291835,0.05590292652688977,119.0,0.8215491666666669,0.0
0.0447346486005721,0.3561549999999997,0.4465574999999998,0.10241506623291835,0.05590292652688977,120.0,0.8215491666666669,0.0
0.04473488698866789,0.3561566666666664,0.4465583333333331,0.10241506623291835,0.055903033826190704,121.0,0.8215491666666669,0.0
0.044735014522245944,0.3561583333333331,0.44656083333333313,0.10241506623291835,0.05590336837489959,122.0,0.8215491666666669,0.0
0.044735437603807646,0.3561624999999997,0.4465649999999998,0.10241506623291835,0.05590362974575085,123.0,0.8215491666666669,0.0
0.04473555669889135,0.35616416666666634,0.4465666666666665,0.10241506623291835,0.055903844282442286,124.0,0.8215491666666669,0.0
0.044735910413844886,0.35616666666666635,0.4465666666666665,0.10241506623291835,0.055903844282442286,125.0,0.8215491666666669,0.0
0.044736149617941964,0.35616833333333303,0.4465691666666665,0.10241506623291835,0.05590404345685907,126.0,0.8215491666666669,0.0
0.044736149617941964,0.35616833333333303,0.4465708333333332,0.10241506623291835,0.05590431013341506,127.0,0.8215491666666669,0.0
0.044736149617941964,0.35616833333333303,0.4465708333333332,0.10241506623291835,0.05590431013341506,128.0,0.8215491666666669,0.0
0.044736149617941964,0.35616833333333303,0.4465708333333332,0.10241506623291835,0.05590431013341506,129.0,0.8215491666666669,0.0
0.04473620494811471,0.3561691666666664,0.44657166666666653,0.10241506623291835,0.05590441514441314,130.0,0.8215491666666669,0.0
0.04473630022878202,0.35617083333333305,0.44657333333333327,0.10241506623291835,0.055904646770689424,131.0,0.8215491666666669,0.0
0.04473630022878202,0.35617083333333305,0.44657333333333327,0.10241506623291835,0.055904646770689424,132.0,0.8215491666666669,0.0
0.04473639513087254,0.35617166666666644,0.44657333333333327,0.10241506623291835,0.055904646770689424,133.0,0.8215491666666669,0.0
0.04473639513087254,0.35617166666666644,0.4465741666666666,0.10241506623291835,0.05590473500214201,134.0,0.8215491666666669,0.0
0.04473659133185111,0.3561741666666664,0.4465758333333333,0.10241506623291835,0.055904872326358,135.0,0.8215491666666669,0.0
0.04473675653661837,0.35617499999999974,0.44657749999999996,0.10241506623291835,0.055904978707364106,136.0,0.8215491666666669,0.0
0.04473675653661837,0.35617499999999974,0.44657916666666664,0.10241506623291835,0.055905262459447616,137.0,0.8215491666666669,0.0
0.04473680438400865,0.35617583333333314,0.44658,0.10241506623291835,0.05590543600581252,138.0,0.8215491666666669,0.0
0.04473680438400865,0.35617583333333314,0.4465808333333333,0.10241506623291835,0.055905518994040795,139.0,0.8215491666666669,0.0
0.04473693232541642,0.3561766666666664,0.4465808333333333,0.10241506623291835,0.055905518994040795,140.0,0.8215491666666669,0.0
0.04473701648825984,0.35617749999999976,0.4465808333333333,0.10241506623291835,0.055905518994040795,141.0,0.8215491666666669,0.0
0.04473737014316319,0.3561791666666665,0.4465808333333333,0.10241506623291835,0.055905518994040795,142.0,0.8215491666666669,0.0
0.04473754961617502,0.35618083333333317,0.4465808333333333,0.10241506623291835,0.055905518994040795,143.0,0.8215491666666669,0.0
0.04473754961617502,0.35618083333333317,0.4465808333333333,0.10241506623291835,0.055905518994040795,144.0,0.8215491666666669,0.0
0.04473754961617502,0.35618083333333317,0.4465808333333333,0.10241506623291835,0.055905518994040795,145.0,0.8215491666666669,0.0
0.04473754961617502,0.35618083333333317,0.4465808333333333,0.10241506623291835,0.055905518994040795,146.0,0.8215491666666669,0.0
0.044737580671126535,0.35618166666666645,0.4465808333333333,0.10241506623291835,0.055905518994040795,147.0,0.8215491666666669,0.0
0.044737580671126535,0.35618166666666645,0.4465816666666667,0.10241506623291835,0.05590567091961441,148.0,0.8215491666666669,0.0
0.044737580671126535,0.35618166666666645,0.4465816666666667,0.10241506623291835,0.05590567091961441,149.0,0.8215491666666669,0.0
