Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006989166666666667,0.003536987865362591,0.125,0.0048183333333333325,0.005729999999999998,0.023629405053020743,13.0,0.0024015271472312963,0.0,0.8062983333333335,0.002977496151690769,0.051164166666666656,0.032363400742797234
0.010365833333333331,0.005151991911845575,0.125,0.007190000000000001,0.008344166666666668,0.029773878416113345,14.0,0.003579102541140725,0.0,0.7792375000000001,0.004087704102107795,0.0698625,0.042313646371718354
0.01506416666666666,0.007157236419158042,0.125,0.010537499999999997,0.011841666666666672,0.0355033398052407,15.0,0.005190343848998188,0.0,0.7457625,0.005431373304443565,0.09179416666666669,0.05285734577714025
0.021345833333333328,0.00956936495592692,0.125,0.0153575,0.016270833333333335,0.04047578005004625,16.0,0.007369465896804643,0.0,0.7063600000000001,0.006835597376459176,0.1156658333333333,0.06355899601944637
0.02933250000000002,0.01236825769611468,0.125,0.021985833333333326,0.021229999999999995,0.04366091523629382,17.0,0.0100713067999998,0.0,0.6626491666666668,0.00813681090272268,0.1398025,0.07318420964588643
0.03896916666666665,0.015368854863859856,0.125,0.03061333333333334,0.02676833333333333,0.045249715744963524,18.0,0.013208573499393828,0.0,0.6156691666666668,0.00925454839374792,0.16298000000000004,0.08141844431593122
0.05040833333333335,0.01848476352672354,0.125,0.04112666666666667,0.03238333333333333,0.045070261812268066,19.0,0.016614979101869362,0.0,0.5671575,0.009979024529259136,0.18392416666666675,0.0877329215722591
0.06326583333333331,0.02140747483924845,0.125,0.05357083333333335,0.03781083333333332,0.04363583016633872,20.0,0.02008377910552997,0.0,0.5181408333333332,0.010469938705315115,0.20221166666666662,0.09209148519629665
0.07774833333333335,0.02441892195215742,0.125,0.06770916666666667,0.042842499999999985,0.041317370834055844,21.0,0.023512547178610593,0.0,0.47057166666666667,0.010397931810581372,0.2161283333333335,0.09467939457790639
0.09331333333333336,0.02712539472319046,0.125,0.08355249999999999,0.04681666666666665,0.03882682745931677,22.0,0.026605604016901527,0.0,0.4257408333333333,0.010105974580525237,0.22557666666666665,0.09583207024439361
0.10965833333333333,0.02950581057417146,0.125,0.10027999999999998,0.05010583333333336,0.03665258401673976,23.0,0.029235619399401593,0.0,0.3842283333333331,0.00969922740873668,0.2307275,0.09587492203024497
0.1265725,0.03145607980614929,0.125,0.11748916666666664,0.05263416666666667,0.035034350603689264,24.0,0.03143343349831602,0.0,0.34722083333333337,0.009094060552161996,0.23108333333333336,0.09520889049344633
0.14386083333333327,0.03312188871918975,0.125,0.13514333333333334,0.053870000000000015,0.03381947168576361,25.0,0.03313842101280963,0.0,0.3144983333333331,0.008621703717943456,0.2276275,0.09437232225413814
0.16081666666666658,0.03448631391178568,0.125,0.15225833333333327,0.05436083333333333,0.032979198999773585,26.0,0.034393449947708876,0.0,0.2862941666666666,0.008289416685934877,0.2212699999999999,0.09354705061621695
0.17758416666666668,0.03573261348534494,0.125,0.1688575,0.05419416666666667,0.03245733372177062,27.0,0.03522434684898359,0.0,0.262145,0.007982935695994859,0.21221916666666657,0.09295887819577356
0.1934575000000001,0.03668380470458546,0.125,0.18478166666666665,0.05304750000000002,0.0319794251889659,28.0,0.03581742475349424,0.0,0.2414383333333334,0.007741635169921575,0.20227500000000007,0.09261565229109794
0.20896083333333335,0.03753622211490819,0.125,0.19940083333333328,0.05142333333333334,0.031337299989943654,29.0,0.0361492216927703,0.0,0.22439416666666664,0.007630022207627504,0.19082083333333344,0.09247380807013982
0.22356666666666664,0.03829012619317008,0.125,0.21314500000000008,0.04922083333333333,0.03046774741655328,30.0,0.03637581834703745,0.0,0.21008916666666672,0.00750722678444281,0.1789783333333333,0.09262052908594143
0.2372741666666667,0.03894157616215676,0.125,0.22538916666666658,0.04691500000000001,0.029286466700010658,31.0,0.03652305253525581,0.0,0.19821416666666664,0.007385641052068534,0.16720749999999995,0.09301267393385909
0.25022583333333337,0.03964166132147326,0.125,0.2363416666666667,0.04472916666666667,0.027939270373312456,32.0,0.03670397207349937,0.0,0.18834916666666673,0.007238408537774187,0.15535416666666657,0.09350163679401403
0.26228833333333335,0.04029627008345672,0.24258000000000005,0.2463166666666667,0.04202500000000002,0.026434340272829242,33.0,0.03693367779622761,0.0043443526560351916,0.06239583333333336,0.006961508008326931,0.14439416666666666,0.09271652279840095
0.2733533333333334,0.040990956285773844,0.24258000000000005,0.25492999999999993,0.0396175,0.023336436981086516,34.0,0.03718826349356296,0.0043443526560351916,0.061470833333333336,0.006700552410373837,0.12804833333333326,0.0926749699657881
0.28340750000000015,0.04165820005438105,0.24258000000000005,0.26268666666666657,0.03584166666666667,0.020954272100715727,35.0,0.03751639138059818,0.0043443526560351916,0.06068666666666667,0.0060193389148827815,0.11479750000000007,0.09265778860348921
0.2924725000000002,0.04235323529677713,0.24258000000000005,0.26836,0.03287833333333333,0.019005231297373536,36.0,0.037820966627872786,0.0043443526560351916,0.06012916666666667,0.005442709892344274,0.10358000000000003,0.09264751084887854
0.3007833333333335,0.04304092932572695,0.24258000000000005,0.27277416666666665,0.030353333333333333,0.017376661546253804,37.0,0.038102738033633794,0.0043443526560351916,0.05964499999999999,0.005002211733045916,0.09386416666666667,0.09264693461604648
0.3083000000000002,0.04369434078535419,0.24258000000000005,0.2763483333333335,0.028133333333333337,0.01596243036507042,38.0,0.038357661654992596,0.0043443526560351916,0.059242500000000003,0.004612502634747816,0.08539583333333334,0.09265001004283543
0.3150224999999999,0.044282981335243214,0.24258000000000005,0.27928166666666665,0.026184999999999983,0.014663088199815053,39.0,0.03859060819645399,0.0043443526560351916,0.0589375,0.004283143559349838,0.0779933333333333,0.09265678853131859
0.3212383333333332,0.04485424876908417,0.24258000000000005,0.28178249999999994,0.02436333333333333,0.013508111445586642,40.0,0.03880489910141286,0.0043443526560351916,0.05864666666666666,0.004034331488060388,0.07138916666666668,0.09266356145876448
0.32700166666666663,0.045394813389184545,0.24258000000000005,0.2839474999999999,0.022765833333333325,0.012408737149238385,41.0,0.03899229462476102,0.0043443526560351916,0.05843333333333335,0.0038027319994606806,0.06527166666666667,0.09266898648175428
0.3323708333333334,0.04591510118134399,0.24258000000000005,0.2857766666666666,0.02123083333333333,0.011444738594352234,42.0,0.039143112279031785,0.0043443526560351916,0.05825083333333334,0.0035075501649616124,0.05979083333333336,0.09267544600104742
0.3372750000000001,0.04640835963218265,0.24258000000000005,0.2873466666666666,0.019867499999999993,0.010626951454778658,43.0,0.039280911889732,0.0043443526560351916,0.058064166666666674,0.0032691624978731164,0.0548666666666667,0.09268175944143332
0.3417649999999998,0.04686577226950034,0.24258000000000005,0.2887733333333334,0.01859833333333334,0.00983084635746926,44.0,0.03940828314651065,0.0043443526560351916,0.057935833333333346,0.0030449889390421255,0.050347499999999996,0.09268681940542065
0.34585250000000006,0.04729560495899697,0.24258000000000005,0.28995000000000004,0.017490000000000002,0.009124141045949961,45.0,0.039525781143451164,0.0043443526560351916,0.05781666666666666,0.0028770239252857567,0.046310833333333315,0.09269207048370187
0.34968916666666666,0.04768532216339101,0.24258000000000005,0.2910466666666666,0.016434999999999998,0.00841573376636814,46.0,0.03963688987406667,0.0043443526560351916,0.05771333333333331,0.002708571656180922,0.04253583333333333,0.09269634340444907
0.3531624999999999,0.048058391160519506,0.24258000000000005,0.29199500000000006,0.015464999999999996,0.007794400589882173,47.0,0.0397300153379029,0.0043443526560351916,0.05763083333333333,0.0025552450143446776,0.039166666666666676,0.09270035459205674
0.35632416666666666,0.048400052081511796,0.24258000000000005,0.29284083333333333,0.014572499999999995,0.0072478509745992955,48.0,0.039813416653933655,0.0043443526560351916,0.05755750000000002,0.0024082580365968544,0.036125000000000004,0.09270357231126984
0.35934666666666665,0.048732219806019744,0.24258000000000005,0.2936441666666667,0.013669166666666665,0.006702080470935044,49.0,0.03989483195218468,0.0043443526560351916,0.05749833333333335,0.0022613675419361225,0.033261666666666675,0.09270641091265247
0.3621775000000001,0.049049033061527664,0.24258000000000005,0.2943233333333332,0.012820833333333335,0.0062216118484726725,50.0,0.039966445162021705,0.0043443526560351916,0.05744416666666668,0.002158692658313257,0.03065416666666666,0.09270928706531895
0.3647808333333333,0.049335927703108906,0.24258000000000005,0.2949349999999999,0.012080833333333334,0.005768649466440707,51.0,0.04002872648174058,0.0043443526560351916,0.05739333333333336,0.002022995878984653,0.02822999999999999,0.09271198788302522
0.36724166666666674,0.04961274474338446,0.24258000000000005,0.2955158333333333,0.011391666666666665,0.005335162381679575,52.0,0.040088793111787764,0.0043443526560351916,0.057352500000000015,0.0019055028134910277,0.025918333333333335,0.092714238829701
0.36945750000000016,0.04986709739501755,0.24258000000000005,0.2960758333333333,0.010695000000000001,0.00493914712329523,53.0,0.04015059567627512,0.0043443526560351916,0.05732000000000001,0.0018109142488441207,0.02387166666666667,0.09271605007584544
0.371545,0.05010644454974497,0.24258000000000005,0.29655083333333343,0.010097499999999997,0.00456922153289449,54.0,0.040202818099726825,0.0043443526560351916,0.057281666666666675,0.0017257904288083957,0.021944999999999996,0.09271793650262909
0.3734725000000001,0.050329349440502075,0.24258000000000005,0.29697166666666674,0.009483333333333337,0.004220570471413393,55.0,0.040246473025250584,0.0043443526560351916,0.05726,0.0016390715529090102,0.020232499999999997,0.09271893086995048
0.37522083333333345,0.050533279420526975,0.24258000000000005,0.2973591666666669,0.008944166666666668,0.00391997900717168,56.0,0.04028816952894553,0.0043443526560351916,0.057230833333333335,0.0015527233579710484,0.018665000000000008,0.09272029191692462
0.376855,0.05072919025324571,0.24258000000000005,0.29773333333333324,0.008389166666666666,0.0036410720338322824,57.0,0.040328675867454686,0.0043443526560351916,0.05721583333333334,0.0014764653149968979,0.017226666666666675,0.0927210417497545
0.3783325000000001,0.050907720911837144,0.24258000000000005,0.29805333333333317,0.007887499999999997,0.003391471226965273,58.0,0.04035935761657043,0.0043443526560351916,0.05719166666666667,0.001397237788459788,0.015955,0.09272221721881026
0.3797658333333333,0.05107706167148865,0.24258000000000005,0.29834083333333333,0.0074508333333333345,0.0031396741858122084,59.0,0.04039281882125075,0.0043443526560351916,0.057176666666666674,0.0013332290974880827,0.014685833333333342,0.09272310116086974
0.38101833333333357,0.05122683988209264,0.24258000000000005,0.29864583333333344,0.00700083333333333,0.0029023933789872262,60.0,0.04042567042107101,0.0043443526560351916,0.057160833333333334,0.0012634030736027551,0.01359416666666667,0.0927241381949331
0.3822383333333334,0.05137566227607734,0.24258000000000005,0.29887916666666664,0.006596666666666669,0.0026909925626471412,61.0,0.04045114949738415,0.0043443526560351916,0.05714750000000001,0.0012175099817067438,0.012558333333333333,0.09272488922490459
0.38332083333333344,0.05150538438512737,0.24258000000000005,0.29909916666666675,0.00626,0.0024999774651762144,62.0,0.040472387446995536,0.0043443526560351916,0.05713416666666668,0.0011593173278557803,0.011605833333333336,0.09272556607534437
0.38442333333333334,0.05163948252602417,0.24258000000000005,0.2993025000000001,0.005895833333333332,0.00230839274893449,63.0,0.0404951388350606,0.0043443526560351916,0.05712333333333334,0.0010989463861909834,0.010674999999999994,0.0927262071309341
0.3854666666666666,0.05176378493266848,0.24258000000000005,0.2994975,0.0055083333333333356,0.0021214299668305503,64.0,0.0405166866151569,0.0043443526560351916,0.05711500000000001,0.0010257636044538828,0.009832499999999997,0.09272662500822867
0.3864216666666666,0.051881917283117286,0.24258000000000005,0.29971000000000014,0.005122500000000001,0.0019784435521108226,65.0,0.04054073178093032,0.0043443526560351916,0.05710916666666667,9.6655450139486E-4,0.009056666666666668,0.09272713150148153
0.3872716666666667,0.05198697119765255,0.24258000000000005,0.2998808333333333,0.0048075,0.0018323093731378688,66.0,0.04055814051859859,0.0043443526560351916,0.057101666666666676,9.175865649445107E-4,0.00835833333333333,0.09272755253594024
0.3880475000000002,0.05208275904850057,0.24258000000000005,0.30002500000000004,0.0045075,0.0017119043469351768,67.0,0.0405748994915576,0.0043443526560351916,0.057095833333333346,8.606480721913382E-4,0.007744166666666666,0.0927278817732818
0.3887608333333333,0.05216692091092198,0.24258000000000005,0.3001558333333332,0.004241666666666668,0.0015624231092192095,68.0,0.04058863079516712,0.0043443526560351916,0.05709333333333334,8.1280336217043E-4,0.007168333333333332,0.09272805484617666
0.3894516666666667,0.05225268692586269,0.24258000000000005,0.30027583333333324,0.003999166666666666,0.0014419457822293072,69.0,0.04060100932439639,0.0043443526560351916,0.05709166666666668,7.688599740669443E-4,0.006601666666666663,0.09272815479115407
0.3900550000000001,0.05232786257896774,0.24258000000000005,0.3003991666666666,0.0037608333333333317,0.0013380385727706891,70.0,0.04061467073599213,0.0043443526560351916,0.057088333333333345,7.455226308138172E-4,0.006116666666666668,0.09272834364945934
0.3906633333333335,0.052401853073680095,0.24258000000000005,0.30051833333333333,0.003500000000000001,0.001228548149465684,71.0,0.04062801577695152,0.0043443526560351916,0.05708500000000002,6.992853494818834E-4,0.005653333333333333,0.09272852146858597
0.3911900000000001,0.05246646008006765,0.24258000000000005,0.3006208333333333,0.0032966666666666682,0.0011419643772416408,72.0,0.040639203617439675,0.0043443526560351916,0.057080833333333345,6.635740769164777E-4,0.005231666666666666,0.09272878942014928
0.3916841666666668,0.052527330979466214,0.24258000000000005,0.30072499999999996,0.0031166666666666678,0.0010639482776432319,73.0,0.0406517989813079,0.0043443526560351916,0.05707666666666668,6.379110875000966E-4,0.0048175000000000015,0.09272906136817212
0.3921616666666669,0.052585631823774404,0.24258000000000005,0.30080416666666654,0.002932500000000002,9.932269762692157E-4,74.0,0.04065993338853031,0.0043443526560351916,0.057072500000000005,5.991717373452567E-4,0.004449166666666669,0.09272928339223538
0.3926283333333333,0.05264552932243049,0.24258000000000005,0.3008808333333332,0.002740000000000002,9.294263463735753E-4,75.0,0.04066827146551787,0.0043443526560351916,0.057070833333333335,5.710151778484818E-4,0.004100000000000002,0.09272936953752246
0.39304416666666675,0.05269693610473373,0.24258000000000005,0.3009541666666666,0.002549166666666667,8.500562685623952E-4,76.0,0.040675798443215054,0.0043443526560351916,0.057066666666666675,5.334633630552546E-4,0.0038058333333333342,0.09272972292576366
0.3934283333333333,0.05274498008631301,0.24258000000000005,0.3010183333333333,0.0023850000000000004,7.933962466300596E-4,77.0,0.04068196364449757,0.0043443526560351916,0.05706583333333334,4.979395043577079E-4,0.0035225000000000005,0.09272976295303674
0.3937675000000001,0.0527868647497099,0.24258000000000005,0.3010791666666666,0.002230833333333334,7.531174792155604E-4,78.0,0.040688236371131344,0.0043443526560351916,0.057065000000000005,4.655102860183532E-4,0.0032775000000000013,0.09272986655918002
0.39407750000000036,0.052826039768320385,0.24258000000000005,0.3011283333333334,0.0021033333333333334,7.096649248452086E-4,79.0,0.04069474535250905,0.0043443526560351916,0.05706250000000001,4.491628014675995E-4,0.0030483333333333335,0.09272996146124599
0.3944225000000001,0.05286959643882452,0.24258000000000005,0.30118500000000004,0.0019525000000000002,6.531173909710942E-4,80.0,0.04070148781576255,0.0043443526560351916,0.05706083333333334,4.378433176757793E-4,0.0027991666666666664,0.09273001655699038
0.39471666666666666,0.052908064655169125,0.24258000000000005,0.3012391666666667,0.0018125000000000007,6.180137314188276E-4,81.0,0.040707031177996615,0.0043443526560351916,0.05706000000000001,4.0689692081246655E-4,0.002591666666666666,0.09273003949637891
0.394985,0.0529414313376899,0.24258000000000005,0.3012875000000002,0.0016958333333333343,5.801638597557303E-4,82.0,0.040711427328259664,0.0043443526560351916,0.057059166666666675,3.854324321099902E-4,0.0023924999999999997,0.09273007209454617
0.39522083333333335,0.05297126378826909,0.24258000000000005,0.3013300000000001,0.001596666666666666,5.503654089178692E-4,83.0,0.04071659858092275,0.0043443526560351916,0.057057500000000004,3.588716886143136E-4,0.002215000000000001,0.09273019255311345
0.3954533333333335,0.0529993718254178,0.24258000000000005,0.3013641666666668,0.0015100000000000005,5.071016499020027E-4,84.0,0.040721385554681896,0.0043443526560351916,0.057057500000000004,3.4486712417006833E-4,0.002035000000000001,0.09273019255311345
0.3956608333333334,0.05302542208532044,0.24258000000000005,0.30140333333333336,0.0014133333333333335,4.778707112459043E-4,85.0,0.040725695683301574,0.0043443526560351916,0.057057500000000004,3.343484542941523E-4,0.0018850000000000004,0.09273019255311345
0.39585,0.05304928879510701,0.24258000000000005,0.30143916666666676,0.001318333333333334,4.5510053071333103E-4,86.0,0.04072958962056606,0.0043443526560351916,0.05705666666666667,3.1596303405444275E-4,0.001755833333333334,0.09273023255958951
0.39604833333333356,0.05307418078474902,0.24258000000000005,0.3014716666666668,0.00124,4.0378074358355537E-4,87.0,0.040732657446315594,0.0043443526560351916,0.05705666666666667,3.056005017447888E-4,0.0016033333333333331,0.09273023255958951
0.39621416666666687,0.05309443053647957,0.24258000000000005,0.30149250000000005,0.0011783333333333335,3.7676782380606164E-4,88.0,0.040734343701241,0.0043443526560351916,0.05705583333333333,2.9198910748329113E-4,0.0014791666666666673,0.09273025571422953
0.3963691666666668,0.05311467381831869,0.24258000000000005,0.30152166666666674,0.0010975000000000004,3.5724617057274227E-4,89.0,0.040737244518649296,0.0043443526560351916,0.05705583333333333,2.726003255684042E-4,0.001375833333333333,0.09273025571422953
0.39651333333333333,0.053132659813798985,0.24258000000000005,0.30155000000000004,0.0010225,3.409912022325503E-4,90.0,0.04074005962604048,0.0043443526560351916,0.05705416666666666,2.562113792034486E-4,0.00128,0.09273033414508823
0.3966674999999999,0.0531518979601936,0.24258000000000005,0.30156916666666667,9.566666666666664E-4,3.159616603851379E-4,91.0,0.04074218779708639,0.0043443526560351916,0.05705416666666666,2.411546299691456E-4,0.0011725000000000001,0.09273033414508823
0.3967941666666665,0.053168092834516095,0.24258000000000005,0.3015841666666666,9.133333333333337E-4,3.0286794656344125E-4,92.0,0.04074324995005989,0.0043443526560351916,0.05705416666666666,2.2930450400189602E-4,0.0010741666666666666,0.09273033414508823
0.3969108333333332,0.05318323741079566,0.24258000000000005,0.3016033333333333,8.633333333333334E-4,2.7934415999304914E-4,93.0,0.04074499045554217,0.0043443526560351916,0.05705333333333333,2.2135316176242489E-4,9.891666666666666E-4,0.09273038470330112
0.3970241666666669,0.05319742396482236,0.24258000000000005,0.3016274999999999,8.008333333333336E-4,2.5943013135631634E-4,94.0,0.04074788387271376,0.0043443526560351916,0.05705333333333333,2.117876130833802E-4,9.141666666666669E-4,0.09273038470330112
0.39712916666666676,0.053210230609282795,0.24258000000000005,0.30164416666666666,7.525000000000001E-4,2.4148700218070175E-4,95.0,0.04075033782878029,0.0043443526560351916,0.0570525,2.0544286513124116E-4,8.416666666666665E-4,0.09273042492499886
0.3972224999999999,0.053221849547632545,0.24258000000000005,0.30166249999999994,6.950000000000002E-4,2.242173889331511E-4,96.0,0.0407521891347058,0.0043443526560351916,0.0570525,1.9449185929836064E-4,7.875E-4,0.09273042492499886
0.39730249999999995,0.05323145978589635,0.24258000000000005,0.30167666666666665,6.533333333333336E-4,2.1053462040455215E-4,97.0,0.04075361626762575,0.0043443526560351916,0.057051666666666674,1.8629427139758105E-4,7.358333333333335E-4,0.09273046536947216
0.3973883333333335,0.05324208320779303,0.24258000000000005,0.30169,6.200000000000003E-4,2.0004122838943869E-4,98.0,0.04075490277254995,0.0043443526560351916,0.057050833333333335,1.8023133282904315E-4,6.708333333333334E-4,0.09273056557302484
0.39747999999999994,0.053253818172972346,0.24258000000000005,0.30170083333333336,5.725E-4,1.891863976493965E-4,99.0,0.04075620785835032,0.0043443526560351916,0.057050833333333335,1.7138680666842478E-4,6.158333333333335E-4,0.09273056557302484
0.39754499999999987,0.05326240381748335,0.24258000000000005,0.30171500000000007,5.325000000000002E-4,1.7931970208417028E-4,100.0,0.04075826125359946,0.0043443526560351916,0.057050833333333335,1.6319243497580805E-4,5.766666666666671E-4,0.09273056557302484
0.39760749999999984,0.05327014687831732,0.24258000000000005,0.3017258333333334,5.025E-4,1.6774650186781505E-4,101.0,0.04075966321818327,0.0043443526560351916,0.057050833333333335,1.6246313684443407E-4,5.333333333333336E-4,0.09273056557302484
0.3976658333333332,0.05327714116447805,0.24258000000000005,0.30173250000000007,4.7500000000000027E-4,1.534866760413496E-4,102.0,0.040760158837245715,0.0043443526560351916,0.057050833333333335,1.6230757838129418E-4,4.958333333333335E-4,0.09273056557302484
0.39772166666666664,0.053284200356568064,0.24258000000000005,0.30173750000000005,4.6000000000000034E-4,1.3919410907075062E-4,103.0,0.040760732258766315,0.0043443526560351916,0.057050833333333335,1.5869257491556854E-4,4.5000000000000015E-4,0.09273056557302484
0.3977641666666667,0.05328977106186879,0.24258000000000005,0.3017483333333334,4.3750000000000033E-4,1.3374350970753258E-4,104.0,0.04076183620707269,0.0043443526560351916,0.057050833333333335,1.5330559078737685E-4,4.191666666666667E-4,0.09273056557302484
0.39781250000000007,0.053296142591224796,0.24258000000000005,0.3017575000000001,4.1166666666666706E-4,1.2171731251825548E-4,105.0,0.040762864361297044,0.0043443526560351916,0.057050833333333335,1.508563518347466E-4,3.8749999999999993E-4,0.09273056557302484
0.3978641666666668,0.05330262180693418,0.24258000000000005,0.3017616666666668,3.825000000000002E-4,1.1552341633721804E-4,106.0,0.04076331489185125,0.0043443526560351916,0.057050833333333335,1.4151891805220482E-4,3.6083333333333356E-4,0.09273056557302484
0.3978983333333335,0.05330688861962921,0.24258000000000005,0.30176833333333347,3.675000000000001E-4,1.1023648821208584E-4,107.0,0.04076400985312356,0.0043443526560351916,0.057050833333333335,1.3231315442288166E-4,3.35E-4,0.09273056557302484
0.3979391666666668,0.05331211412358723,0.24258000000000005,0.30177750000000014,3.416666666666667E-4,1.0602590747338862E-4,108.0,0.04076462593479998,0.0043443526560351916,0.057050833333333335,1.2154960121512358E-4,3.1083333333333337E-4,0.09273056557302484
0.39797500000000025,0.05331677474069488,0.24258000000000005,0.30178250000000006,3.2583333333333347E-4,9.645720841676668E-5,109.0,0.0407653149454799,0.0043443526560351916,0.057050833333333335,1.1734845428135048E-4,2.858333333333335E-4,0.09273056557302484
0.39800833333333363,0.05332085215284499,0.24258000000000005,0.3017858333333335,3.1083333333333337E-4,9.504293620370862E-5,110.0,0.04076550589235613,0.0043443526560351916,0.057050833333333335,1.0893343405748098E-4,2.6416666666666684E-4,0.09273056557302484
0.3980400000000001,0.053324789966768746,0.24258000000000005,0.30179166666666674,2.924999999999999E-4,9.328495770130003E-5,111.0,0.04076627414467612,0.0043443526560351916,0.057050833333333335,1.0250254061891994E-4,2.450000000000001E-4,0.09273056557302484
0.3980683333333335,0.0533282722793975,0.24258000000000005,0.3017975000000001,2.733333333333333E-4,8.770214744615246E-5,112.0,0.04076665174221244,0.0043443526560351916,0.057050833333333335,9.436925111261374E-5,2.300000000000001E-4,0.09273056557302484
0.3981116666666669,0.05333356634714722,0.24258000000000005,0.3018033333333335,2.491666666666667E-4,8.423573898424712E-5,113.0,0.040767189080871825,0.0043443526560351916,0.057050000000000003,8.66015380284259E-5,2.058333333333334E-4,0.09273060983299962
0.3981366666666668,0.053337089164628725,0.24258000000000005,0.30180583333333344,2.3833333333333334E-4,7.767341708861678E-5,114.0,0.04076748770764584,0.0043443526560351916,0.057050000000000003,8.371164129850094E-5,1.8916666666666658E-4,0.09273060983299962
0.39816250000000003,0.053340299829842557,0.24258000000000005,0.3018100000000001,2.2083333333333327E-4,7.380529941828184E-5,115.0,0.04076809792390776,0.0043443526560351916,0.057050000000000003,8.162307510066557E-5,1.7666666666666655E-4,0.09273060983299962
0.3981775,0.053342121982577394,0.24258000000000005,0.30181166666666676,2.1083333333333327E-4,7.262919523166974E-5,116.0,0.040768411578560294,0.0043443526560351916,0.057050000000000003,8.005098201909967E-5,1.699999999999999E-4,0.09273060983299962
0.3981975000000001,0.05334471446111133,0.24258000000000005,0.3018158333333334,1.9999999999999996E-4,6.605973727535467E-5,117.0,0.04076895213467868,0.0043443526560351916,0.057050000000000003,7.852812659593162E-5,1.566666666666666E-4,0.09273060983299962
0.3982183333333335,0.05334735661341515,0.24258000000000005,0.3018208333333334,1.8333333333333325E-4,6.2236946422523E-5,118.0,0.04076973392104804,0.0043443526560351916,0.057050000000000003,7.619419633774971E-5,1.4749999999999998E-4,0.09273060983299962
0.39824000000000026,0.05334997282098654,0.24258000000000005,0.3018225000000001,1.7249999999999994E-4,5.938925267532272E-5,119.0,0.04076989364229647,0.0043443526560351916,0.057050000000000003,7.35873913565814E-5,1.3500000000000003E-4,0.09273060983299962
0.39826000000000034,0.053352461439624944,0.24258000000000005,0.3018233333333334,1.6166666666666657E-4,5.7825167531101916E-5,120.0,0.04077005423374149,0.0043443526560351916,0.057050000000000003,7.22216880322125E-5,1.25E-4,0.09273060983299962
