Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38047000000000014,0.0691382800986545,0.25,0.22856166666666664,7.250000000000004E-5,4.3331330081901084E-5,131.0,0.041546872216476446,0.0,0.14083333333333334,4.2309622624961596E-5,6.250000000000001E-5,0.11065028756803522
0.3804816666666666,0.06914045095050284,0.25,0.22856333333333329,6.416666666666669E-5,4.013648589500582E-5,132.0,0.04154712732414707,0.0,0.14083333333333334,4.2227475915832595E-5,5.750000000000001E-5,0.11065028756803522
0.3804874999999999,0.06914152592162566,0.25,0.22856416666666662,6.0000000000000035E-5,3.918439315169581E-5,133.0,0.04154728019369085,0.0,0.14083333333333334,4.102844541697053E-5,5.5000000000000016E-5,0.11065028756803522
0.38049833333333327,0.06914347160775358,0.25,0.22856499999999996,5.5833333333333347E-5,3.533323506275643E-5,134.0,0.041547445092929604,0.0,0.14083333333333334,3.807658583550909E-5,4.75E-5,0.11065028756803522
0.38050749999999994,0.06914511014360188,0.25,0.22856583333333327,4.916666666666667E-5,3.463851020019322E-5,135.0,0.04154761199306632,0.0,0.14083333333333334,3.475859206329025E-5,4.4166666666666665E-5,0.11065028756803522
0.3805125,0.06914603343724184,0.25,0.22856583333333327,5.000000000000001E-5,3.365470084384779E-5,136.0,0.04154761199306632,0.0,0.14083333333333334,3.5355339059327316E-5,3.8333333333333334E-5,0.11065028756803522
0.38051499999999994,0.06914645708265414,0.25,0.2285666666666666,4.833333333333335E-5,3.223179934302286E-5,137.0,0.041547785908383726,0.0,0.14083333333333334,3.534551676741417E-5,3.666666666666666E-5,0.11065028756803522
0.38051833333333324,0.06914705283648916,0.25,0.2285666666666666,4.75E-5,3.194776552784595E-5,138.0,0.041547785908383726,0.0,0.14083333333333334,3.591802008277555E-5,3.416666666666666E-5,0.11065028756803522
0.3805258333333334,0.06914829610332457,0.25,0.2285683333333333,4.083333333333334E-5,2.9568658332016934E-5,139.0,0.04154802942746569,0.0,0.14083333333333334,3.2593348844340795E-5,3.166666666666665E-5,0.11065028756803522
0.38052916666666675,0.06914892304410619,0.25,0.2285683333333333,3.75E-5,2.9568658332016934E-5,140.0,0.04154802942746569,0.0,0.14083333333333334,3.0319479437044002E-5,3.166666666666665E-5,0.11065028756803522
0.3805350000000001,0.06914995048503891,0.25,0.2285683333333333,3.583333333333333E-5,2.810879162587156E-5,141.0,0.04154802942746569,0.0,0.14083333333333334,3.013568851415577E-5,2.7499999999999994E-5,0.11065028756803522
0.3805425000000001,0.06915126946969836,0.25,0.2285691666666666,3.166666666666665E-5,2.4776781245530827E-5,142.0,0.04154820232564889,0.0,0.14083333333333334,2.8124228384476987E-5,2.333333333333333E-5,0.11065028756803522
0.3805458333333335,0.0691518642481391,0.25,0.2285691666666666,2.9999999999999987E-5,2.343726851737537E-5,143.0,0.04154820232564889,0.0,0.14083333333333334,2.7080128015453203E-5,2.1666666666666667E-5,0.11065028756803522
0.38054750000000015,0.06915218270913435,0.25,0.2285691666666666,2.9166666666666656E-5,2.3180301742835194E-5,144.0,0.04154820232564889,0.0,0.14083333333333334,2.692259996525017E-5,2.083333333333333E-5,0.11065028756803522
0.3805533333333335,0.06915321513775688,0.25,0.2285691666666666,2.416666666666666E-5,2.1984843263788212E-5,145.0,0.04154820232564889,0.0,0.14083333333333334,2.414870021807017E-5,1.9999999999999998E-5,0.11065028756803522
0.38055416666666686,0.06915337539840741,0.25,0.22856999999999994,2.2499999999999998E-5,2.1984843263788212E-5,146.0,0.041548338113575625,0.0,0.14083333333333334,2.3684119151870515E-5,1.9999999999999998E-5,0.11065028756803522
0.3805600000000002,0.06915442243028762,0.25,0.22856999999999994,1.9166666666666667E-5,2.1077733116569576E-5,147.0,0.041548338113575625,0.0,0.14083333333333334,2.0712147536060955E-5,1.7500000000000002E-5,0.11065028756803522
0.38056416666666687,0.06915516514688586,0.25,0.22856999999999994,1.7500000000000002E-5,2.005201569252661E-5,148.0,0.041548338113575625,0.0,0.14083333333333334,2.0064998546390854E-5,1.5000000000000005E-5,0.11065028756803522
0.38056416666666687,0.06915516514688586,0.25,0.22857166666666665,1.583333333333334E-5,2.005201569252661E-5,149.0,0.041548670347423745,0.0,0.14083333333333334,1.936043359248158E-5,1.5000000000000005E-5,0.11065028756803522
