Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16242333333333328,0.03289902210637203,0.125,0.15545333333333333,0.05546666666666668,0.03315815996436205,26.0,0.03277813926825147,0.0,0.28221333333333326,0.008787717122337418,0.21944333333333327,0.09485439124726323
0.1790041666666667,0.03433344603288542,0.125,0.17231833333333338,0.05452833333333331,0.031709787647332004,27.0,0.034143587113427645,0.0,0.25912083333333347,0.008314393101056078,0.2100283333333334,0.09447571070029794
0.19498333333333331,0.03562536861407738,0.125,0.18782666666666661,0.05308749999999999,0.030547179467792115,28.0,0.03516579406500331,0.0,0.23961000000000002,0.007907329307094358,0.19949249999999993,0.09406753544661411
0.2100275000000001,0.0366959738723133,0.125,0.2023425,0.051177499999999994,0.029618481936490634,29.0,0.035868047910884424,0.0,0.2231358333333334,0.007557555442789244,0.18831666666666672,0.09371864871247908
0.22431000000000004,0.037675051094855874,0.24931750000000003,0.2155649999999999,0.04912833333333331,0.028699337777880675,30.0,0.03640492906759559,0.001226065225630351,0.08495250000000001,0.007329077884624291,0.17672666666666675,0.0933526262714169
0.23800916666666655,0.0385278362550125,0.24931750000000003,0.2274608333333333,0.046809166666666666,0.026208580218762975,31.0,0.03678999031430137,0.001226065225630351,0.08157833333333336,0.007029103178432906,0.15682499999999996,0.09248135942433063
0.25040166666666647,0.039337127809558683,0.24931750000000003,0.23827583333333321,0.04190000000000001,0.024542705803552344,32.0,0.0371305674814304,0.001226065225630351,0.0787408333333334,0.006291611478786655,0.1413641666666667,0.09180076377129472
0.26147500000000007,0.040049327527646034,0.24931750000000003,0.24612166666666668,0.03838333333333334,0.023093550683247522,33.0,0.037445301320355576,0.001226065225630351,0.07642666666666667,0.005847272631083847,0.12827583333333334,0.09123060815257612
0.2714533333333333,0.04066086515994902,0.24931750000000003,0.25212083333333335,0.03550166666666667,0.021699555727018927,34.0,0.037654111050362815,0.001226065225630351,0.07443166666666666,0.005509752653754573,0.11717500000000004,0.09068399137098139
0.28073916666666676,0.04123502672477679,0.24931750000000003,0.25715916666666666,0.032835833333333335,0.02035962062719571,35.0,0.037805781356732404,0.001226065225630351,0.07273333333333334,0.00514385878108276,0.10721499999999998,0.09017937110127913
0.28915749999999996,0.041747022679517715,0.24931750000000003,0.2613691666666667,0.030584999999999987,0.018989740610063637,36.0,0.03791723871134415,0.001226065225630351,0.07129833333333332,0.004924613563519477,0.09827250000000001,0.08960370806671762
0.29689249999999995,0.04223004369053111,0.24931750000000003,0.26483249999999997,0.028730000000000002,0.017815029917803177,37.0,0.037968984690632694,0.001226065225630351,0.06994583333333335,0.004747901290745909,0.09028166666666662,0.08900777398066449
0.30391333333333315,0.04263131963578995,0.24931750000000003,0.26790583333333323,0.02684916666666667,0.017055450232664308,38.0,0.037995607912753845,0.001226065225630351,0.06868583333333335,0.004445489267379789,0.08332833333333335,0.08836628228945544
0.3103949999999998,0.043014491671412323,0.24931750000000003,0.27054249999999996,0.02510750000000001,0.016652698474813488,39.0,0.03800170536880549,0.001226065225630351,0.06749333333333332,0.004180421442570114,0.07714416666666665,0.08779966014867154
0.3166158333333334,0.043316453280784525,0.24931750000000003,0.2728425,0.02363166666666666,0.016314483829986435,40.0,0.03798039333135147,0.001226065225630351,0.06642083333333333,0.003998358951564448,0.07117166666666667,0.08731524587565673
0.3222966666666666,0.04360637087118757,0.24931750000000003,0.27484749999999997,0.022300833333333325,0.01589039017771433,41.0,0.03791613935301826,0.001226065225630351,0.06553749999999998,0.003883509451478421,0.06570000000000001,0.08695978669824443
0.3276358333333331,0.04384547762494694,0.24931750000000003,0.27665833333333345,0.020970833333333327,0.015479114821582082,42.0,0.03782645545962361,0.001226065225630351,0.06476333333333334,0.003769694924843241,0.06065416666666666,0.08667491585740875
0.33251916666666664,0.0440544971672555,0.24931750000000003,0.27824250000000017,0.019795000000000004,0.014910122394748775,43.0,0.03772817672868427,0.001226065225630351,0.0640766666666667,0.003711636263159417,0.05604916666666666,0.0864755545258633
0.3370466666666668,0.04429408958565717,0.24931750000000003,0.2796666666666667,0.01873,0.014381958605604917,44.0,0.03761102693655443,0.001226065225630351,0.06346916666666667,0.0036521260931134353,0.05177,0.08633104472412992
0.34127916666666663,0.044526521074445685,0.24931750000000003,0.2809499999999999,0.01770416666666668,0.013608720849503904,45.0,0.03749973833242041,0.001226065225630351,0.06301833333333334,0.0036012925679153344,0.04773083333333335,0.08624526967302161
0.3451291666666668,0.04472101500592001,0.24931750000000003,0.2820591666666666,0.016814166666666665,0.012808335502060104,46.0,0.03740095224714281,0.001226065225630351,0.06263,0.003510254595665233,0.04405,0.086184836881747
0.3488866666666668,0.044910770299438074,0.24931750000000003,0.2831666666666667,0.01578833333333333,0.011885807333632082,47.0,0.03731989043690003,0.001226065225630351,0.062309166666666645,0.003331955027540972,0.040531666666666695,0.0861486537416172
0.35227000000000014,0.04512229844175346,0.24931750000000003,0.28410166666666664,0.014909166666666664,0.011005413787717792,48.0,0.0372666366558466,0.001226065225630351,0.0620633333333333,0.0032529473547931193,0.03733833333333333,0.08612497119818904
0.3553866666666668,0.04532760101625598,0.24931750000000003,0.2849458333333334,0.014068333333333327,0.010259712869263067,49.0,0.03720427780949912,0.001226065225630351,0.06183249999999997,0.0030227194112072138,0.03444916666666666,0.08610810675213745
0.35835833333333356,0.045539689458451764,0.24931750000000003,0.28571083333333325,0.013205833333333332,0.00949130317382708,50.0,0.037170718648236935,0.001226065225630351,0.06164499999999998,0.00286304249468793,0.031762499999999985,0.08609841288945652
0.36113083333333335,0.04575411493144329,0.24931750000000003,0.28642916666666685,0.012443333333333332,0.008824673231281083,51.0,0.03715413413282191,0.001226065225630351,0.061487499999999966,0.002707164363109283,0.029191666666666664,0.08608976627201885
0.36362750000000016,0.04596649140157244,0.24931750000000003,0.28705416666666667,0.011727500000000002,0.008247686449595022,52.0,0.03714971281620343,0.001226065225630351,0.06134583333333331,0.0026000237378724068,0.026927499999999997,0.08608676434655749
0.36585833333333345,0.04615448271084355,0.24931750000000003,0.28766249999999993,0.011063333333333335,0.007626791410693112,53.0,0.03714836305416656,0.001226065225630351,0.06124166666666664,0.002469960638462799,0.024856666666666673,0.08608591797910711
0.36799250000000006,0.04633829776873733,0.24931750000000003,0.28820000000000007,0.010421666666666668,0.007080244804599313,54.0,0.03714258393901355,0.001226065225630351,0.06113249999999999,0.0022939429603971314,0.02293583333333331,0.08608493629416723
0.37008166666666664,0.04651932617352587,0.24931750000000003,0.2886816666666666,0.009768333333333339,0.006513546780876504,55.0,0.03714404168421752,0.001226065225630351,0.061050833333333304,0.002128193515376102,0.021099999999999994,0.08608448175964349
0.37193166666666666,0.046692639937205904,0.24931750000000003,0.28912583333333336,0.009165833333333338,0.006023076442017724,56.0,0.037150903699098924,0.001226065225630351,0.060969999999999996,0.0020218751180662857,0.019489166666666665,0.08608572074779111
0.37369749999999985,0.04685743691529481,0.24931750000000003,0.2895333333333333,0.008601666666666665,0.00556550310631383,57.0,0.03716178106902603,0.001226065225630351,0.060894166666666666,0.0018878667781976094,0.01795583333333334,0.08608668288800374
0.37523666666666666,0.04700084437775796,0.24931750000000003,0.28989166666666655,0.008116666666666666,0.0051955547238854965,58.0,0.03717546770795971,0.001226065225630351,0.06082416666666666,0.0017487535243392329,0.016613333333333338,0.08608740156468728
0.3767675000000002,0.047146997590205394,0.24931750000000003,0.29022333333333333,0.007599999999999999,0.004782006185663317,59.0,0.0371878389246927,0.001226065225630351,0.06076749999999998,0.0016046027545782164,0.015324166666666668,0.0860884847996767
0.37817749999999994,0.047290048927910486,0.24931750000000003,0.29054499999999994,0.007122499999999999,0.004411645553878458,60.0,0.037200578988549796,0.001226065225630351,0.060726666666666644,0.0014955693244268775,0.014110833333333331,0.08608961046813696
0.37944583333333337,0.04742131416701133,0.24931750000000003,0.2908191666666667,0.006690833333333335,0.0041038328121403775,61.0,0.037214142302710515,0.001226065225630351,0.06069166666666664,0.0014125626215223954,0.013035000000000008,0.08609012031570303
0.380655,0.047548465121564826,0.24931750000000003,0.2910741666666665,0.0063024999999999965,0.003793380931160077,62.0,0.037227092226760364,0.001226065225630351,0.06065749999999999,0.0013670903179746393,0.011993333333333332,0.08609013582250583
0.38174083333333336,0.04766295971709118,0.24931750000000003,0.29131666666666656,0.005925833333333334,0.003521635485545822,63.0,0.03724056107108066,0.001226065225630351,0.06062333333333332,0.0012779458751145225,0.011075833333333333,0.08609071275243467
0.382735,0.0477686375712838,0.24931750000000003,0.2915474999999999,0.005572499999999999,0.0032627173990998504,64.0,0.037251508337750566,0.001226065225630351,0.060596666666666646,0.0011886260012440135,0.010230833333333335,0.08609097149075635
0.38373750000000023,0.047880410513460515,0.24931750000000003,0.29173250000000006,0.005263333333333334,0.0030111856284342374,65.0,0.03726045388125996,0.001226065225630351,0.06057583333333331,0.0011407587630851476,0.009373333333333332,0.08609125366818471
0.38462083333333325,0.047980231995337304,0.24931750000000003,0.2919241666666667,0.004949166666666669,0.0027736287590547433,66.0,0.03727435836460575,0.001226065225630351,0.06055916666666664,0.0011245183382477832,0.008629166666666665,0.0860916390384478
0.38545250000000014,0.04807514255590756,0.24931750000000003,0.29208750000000017,0.0046358333333333356,0.0025383562799903927,67.0,0.03727971161955923,0.001226065225630351,0.060544166666666656,0.0010762550006336274,0.007962499999999999,0.08609220294637443
0.3861900000000001,0.04815853524212159,0.24931750000000003,0.2922283333333333,0.004349999999999998,0.0024039653295244417,68.0,0.037286580016214356,0.001226065225630351,0.06052583333333331,0.0010194361186459892,0.0073883333333333336,0.08609218980639141
0.38693666666666665,0.048242869478872796,0.24931750000000003,0.29239166666666677,0.004067499999999999,0.002239126154887214,69.0,0.037294503942344584,0.001226065225630351,0.060509166666666656,9.360636218584006E-4,0.0067775,0.08609235423752637
0.3876558333333333,0.04832603025106024,0.24931750000000003,0.29251333333333346,0.0037966666666666682,0.0020753110543295004,70.0,0.037301366112903814,0.001226065225630351,0.06049833333333333,8.580484964279245E-4,0.006218333333333336,0.08609268648365101
0.38828333333333326,0.0483988362176429,0.24931750000000003,0.29264749999999995,0.003546666666666668,0.0019065930929860787,71.0,0.037309195673062075,0.001226065225630351,0.06048833333333333,8.163672920662339E-4,0.005716666666666666,0.08609315211427808
0.3888233333333335,0.048461745967538376,0.24931750000000003,0.29276,0.003309166666666667,0.0017512543123905982,72.0,0.03731707908808869,0.001226065225630351,0.060479999999999985,7.89250589518662E-4,0.005310000000000001,0.08609359819405855
0.3893500000000001,0.04852394554925091,0.24931750000000003,0.29285,0.0031008333333333343,0.001637935639676426,73.0,0.03732371509286466,0.001226065225630351,0.06047249999999999,7.538925606845816E-4,0.0049091666666666684,0.0860938726919876
0.3898091666666666,0.04857755139801089,0.24931750000000003,0.2929358333333333,0.0029141666666666678,0.0015302060500323328,74.0,0.03733011451665249,0.001226065225630351,0.060466666666666655,7.183109770302986E-4,0.004556666666666667,0.08609381518952966
0.3902258333333332,0.04862813464439137,0.24931750000000003,0.2930141666666667,0.0027425000000000006,0.0014304454919903645,75.0,0.03733537213322492,0.001226065225630351,0.06046166666666665,7.019515207619398E-4,0.004238333333333335,0.0860940116440872
0.39065166666666673,0.04867821166571571,0.24931750000000003,0.2930874999999999,0.002566666666666668,0.0013319657048471213,76.0,0.03734039175973966,0.001226065225630351,0.06045499999999999,6.635238419897879E-4,0.003921666666666667,0.08609417417620854
0.3910133333333335,0.04872066807036026,0.24931750000000003,0.29315499999999983,0.0024258333333333345,0.0012380458953079603,77.0,0.037344201831297275,0.001226065225630351,0.06044999999999999,6.221768181598826E-4,0.003638333333333334,0.08609417227664135
0.39134916666666686,0.048760599700575086,0.24931750000000003,0.2932291666666666,0.0022841666666666674,0.0011461892629007172,78.0,0.03734861074827802,0.001226065225630351,0.06044416666666665,5.757240308708871E-4,0.003375833333333334,0.08609450108161994
0.39167916666666686,0.04880005417339605,0.24931750000000003,0.2932783333333333,0.002160000000000001,0.0010556935582302703,79.0,0.03735276941056564,0.001226065225630351,0.06044166666666666,5.403856647494147E-4,0.0031233333333333347,0.08609463363632038
0.3919775,0.04883627897650305,0.24931750000000003,0.2933383333333332,0.0020158333333333348,9.783954409587612E-4,80.0,0.037356946131951896,0.001226065225630351,0.06043916666666666,5.26109772818901E-4,0.0029116666666666674,0.08609474463631944
0.3922841666666668,0.048873329892962974,0.24931750000000003,0.2933799999999999,0.0018975,8.886866089285293E-4,81.0,0.037360237106670864,0.001226065225630351,0.0604375,5.161743285945166E-4,0.0026833333333333353,0.0860948038652982
0.39255833333333334,0.04890627157436514,0.24931750000000003,0.2934233333333332,0.0017841666666666665,8.401719400747022E-4,82.0,0.037364174983829386,0.001226065225630351,0.06043333333333333,4.830025807959576E-4,0.0024833333333333344,0.0860948835426486
0.3927958333333335,0.04893551045161093,0.24931750000000003,0.2934591666666666,0.0016966666666666666,7.720099128609397E-4,83.0,0.03736686226671598,0.001226065225630351,0.0604325,4.727989941707669E-4,0.0022983333333333337,0.08609486728857592
0.3930441666666666,0.04896534395018299,0.24931750000000003,0.2935041666666665,0.0015816666666666668,7.142357026142623E-4,84.0,0.037369908458005655,0.001226065225630351,0.060430833333333336,4.4819003286056643E-4,0.0021216666666666684,0.08609486961966079
0.39326333333333335,0.04899192532675381,0.24931750000000003,0.2935399999999999,0.0014966666666666674,6.552014109332251E-4,85.0,0.03737276938717101,0.001226065225630351,0.06042916666666667,4.1722961970065784E-4,0.0019533333333333325,0.08609490509408627
0.39346416666666684,0.04901676235221026,0.24931750000000003,0.2935774999999999,0.001391666666666667,6.099385214921255E-4,86.0,0.03737512065894681,0.001226065225630351,0.06042916666666667,3.817494451716844E-4,0.0018199999999999996,0.08609490509408627
0.3936425000000001,0.04903840954738948,0.24931750000000003,0.2936149999999999,0.0013174999999999997,5.646863374672899E-4,87.0,0.03737884297411215,0.001226065225630351,0.06042833333333334,3.6404340972838207E-4,0.0016791666666666663,0.0860949236752022
0.39383250000000025,0.04906228870973611,0.24931750000000003,0.2936491666666667,0.0012175000000000003,5.104675144740685E-4,88.0,0.03738041432122427,0.001226065225630351,0.06042833333333334,3.387269364842424E-4,0.001555,0.0860949236752022
0.39399750000000017,0.04908236422182785,0.24931750000000003,0.29366666666666674,0.0011475000000000005,4.7826654586003483E-4,89.0,0.03738149349016911,0.001226065225630351,0.0604275,3.1324660812209927E-4,0.0014433333333333338,0.08609490813498111
0.3941625,0.049102435047603976,0.24931750000000003,0.2936933333333335,0.0010666666666666667,4.5052438582414406E-4,90.0,0.037382864129913256,0.001226065225630351,0.06042666666666666,2.8345585586158245E-4,0.0013333333333333335,0.08609494703846188
0.394305,0.04912008917354148,0.24931750000000003,0.2937108333333333,0.0010075,4.056970595982508E-4,91.0,0.03738332448868598,0.001226065225630351,0.06042666666666666,2.636413678339066E-4,0.001232500000000001,0.08609494703846188
0.39442583333333325,0.04913524892911798,0.24931750000000003,0.29373,9.5E-4,3.900318274050067E-4,92.0,0.037384835160797485,0.001226065225630351,0.06042583333333333,2.485792965366719E-4,0.0011508333333333336,0.08609493173619295
0.3945375000000001,0.049148583000301255,0.24931750000000003,0.2937525000000001,8.908333333333338E-4,3.747478318816535E-4,93.0,0.03738648037866318,0.001226065225630351,0.06042416666666666,2.3523001450117336E-4,0.0010775000000000005,0.08609506664046662
0.3946616666666667,0.04916397825277048,0.24931750000000003,0.2937691666666668,8.300000000000003E-4,3.4952249172581475E-4,94.0,0.03738844897148123,0.001226065225630351,0.060423333333333336,2.2356952684418632E-4,9.983333333333335E-4,0.08609510311600511
0.39478666666666684,0.04917942825906875,0.24931750000000003,0.2937791666666667,7.733333333333332E-4,3.2060462627493225E-4,95.0,0.03738969159175278,0.001226065225630351,0.060422500000000004,2.1753671465346303E-4,9.208333333333337E-4,0.0860951221669236
0.3948925000000001,0.04919294460019141,0.24931750000000003,0.29380750000000005,7.150000000000004E-4,2.976190238095229E-4,96.0,0.0373918262918181,0.001226065225630351,0.060422500000000004,1.9996353834303565E-4,8.450000000000002E-4,0.0860951221669236
0.3949791666666666,0.04920406398181342,0.24931750000000003,0.29382000000000014,6.81666666666667E-4,2.7398296784046026E-4,97.0,0.037393035559223235,0.001226065225630351,0.060421666666666665,1.995811586520353E-4,7.800000000000001E-4,0.08609512766492008
0.39505666666666645,0.04921381061811363,0.24931750000000003,0.2938341666666668,6.525000000000002E-4,2.6156447048905976E-4,98.0,0.03739354138519631,0.001226065225630351,0.06042083333333333,1.9202457525014865E-4,7.183333333333334E-4,0.08609513340288012
0.3951333333333333,0.04922358823662583,0.24931750000000003,0.29384416666666685,6.141666666666668E-4,2.4334332171280603E-4,99.0,0.03739412598470141,0.001226065225630351,0.06041916666666667,1.8408510637444E-4,6.716666666666669E-4,0.08609513761333869
0.3952141666666667,0.04923338353183798,0.24931750000000003,0.29385333333333347,5.825000000000003E-4,2.2966763425050164E-4,100.0,0.03739426422891915,0.001226065225630351,0.06041916666666667,1.7567281377606504E-4,6.133333333333334E-4,0.08609513761333869
0.3952875,0.0492423592053038,0.24931750000000003,0.2938633333333334,5.466666666666669E-4,2.1732232525802672E-4,101.0,0.03739521467454834,0.001226065225630351,0.06041916666666667,1.5967849643024024E-4,5.658333333333334E-4,0.08609513761333869
0.3953449999999999,0.049249797736471305,0.24931750000000003,0.29387750000000007,5.150000000000002E-4,1.9099474614647267E-4,102.0,0.03739657875533759,0.001226065225630351,0.06041916666666667,1.5527529316239165E-4,5.258333333333336E-4,0.08609513761333869
0.3953991666666667,0.04925640842225224,0.24931750000000003,0.29388500000000006,4.833333333333333E-4,1.8204805150167234E-4,103.0,0.03739704124325881,0.001226065225630351,0.06041916666666667,1.4780805871880679E-4,4.958333333333336E-4,0.08609513761333869
0.3954566666666665,0.0492631960888541,0.24931750000000003,0.2938933333333334,4.583333333333334E-4,1.7568121381891943E-4,104.0,0.03739807578234771,0.001226065225630351,0.060417500000000006,1.465695701327151E-4,4.5666666666666685E-4,0.08609518053257978
0.39550083333333325,0.04926855255291881,0.24931750000000003,0.2939108333333334,4.2833333333333346E-4,1.566910442027027E-4,105.0,0.03739989460537363,0.001226065225630351,0.060417500000000006,1.4708038240665848E-4,4.250000000000001E-4,0.08609518053257978
0.39554916666666684,0.049274342966968004,0.24931750000000003,0.29391833333333334,4.0250000000000013E-4,1.4503591509232004E-4,106.0,0.037400076305254895,0.001226065225630351,0.060417500000000006,1.4469256200648318E-4,3.9500000000000006E-4,0.08609518053257978
0.3956075000000002,0.04928165656141745,0.24931750000000003,0.29392583333333344,3.6500000000000014E-4,1.390942925580422E-4,107.0,0.0374008915311706,0.001226065225630351,0.060417500000000006,1.3032811157485044E-4,3.666666666666668E-4,0.08609518053257978
0.3956500000000001,0.049286764196891646,0.24931750000000003,0.29392833333333346,3.508333333333335E-4,1.314654316625561E-4,108.0,0.037401340875770156,0.001226065225630351,0.060417500000000006,1.3117987544674002E-4,3.358333333333335E-4,0.08609518053257978
0.39569000000000015,0.04929164246265961,0.24931750000000003,0.29393916666666675,3.2750000000000015E-4,1.2805977336992106E-4,109.0,0.03740174477649925,0.001226065225630351,0.060417500000000006,1.2229787746863535E-4,3.083333333333335E-4,0.08609518053257978
0.39572416666666677,0.049296198719168224,0.24931750000000003,0.29394833333333337,3.075E-4,1.2190330867809395E-4,110.0,0.03740258345763773,0.001226065225630351,0.060417500000000006,1.1922711170982321E-4,2.8500000000000015E-4,0.08609518053257978
0.3957558333333334,0.04930013556262353,0.24931750000000003,0.29395666666666664,2.8499999999999993E-4,1.2009761654587489E-4,111.0,0.03740274094976938,0.001226065225630351,0.060417500000000006,1.1450072779972479E-4,2.6750000000000016E-4,0.08609518053257978
0.3957999999999998,0.049305765805498517,0.24931750000000003,0.2939608333333333,2.6249999999999993E-4,1.0773875295773981E-4,112.0,0.03740333557754427,0.001226065225630351,0.060417500000000006,1.0783136912172944E-4,2.4166666666666675E-4,0.08609518053257978
0.39582249999999986,0.049308545347341505,0.24931750000000003,0.29396583333333326,2.5166666666666664E-4,1.0332997306364373E-4,113.0,0.037403770696634156,0.001226065225630351,0.060417500000000006,1.0287195384986564E-4,2.2500000000000005E-4,0.08609518053257978
0.39586416666666663,0.049313845163669705,0.24931750000000003,0.29396999999999995,2.291666666666666E-4,9.128328920941058E-5,114.0,0.037404286519060886,0.001226065225630351,0.060417500000000006,1.0356073768030474E-4,2.0166666666666667E-4,0.08609518053257978
0.39588999999999996,0.04931719333390064,0.24931750000000003,0.29397333333333336,2.1333333333333325E-4,8.655341157664184E-5,115.0,0.03740412172772169,0.001226065225630351,0.060416666666666674,9.330356668185602E-5,1.891666666666666E-4,0.08609523562440737
0.3959125,0.049319865234718895,0.24931750000000003,0.29397833333333334,1.9833333333333324E-4,8.334999833366662E-5,116.0,0.03740429241373537,0.001226065225630351,0.060416666666666674,9.128328920941057E-5,1.7666666666666658E-4,0.08609523562440737
0.39592916666666655,0.0493220160424638,0.24931750000000003,0.293985,1.8666666666666652E-4,7.68250176266386E-5,117.0,0.03740494210328363,0.001226065225630351,0.060416666666666674,8.586164581594172E-5,1.6499999999999994E-4,0.08609523562440737
0.39594666666666656,0.049324317841766004,0.24931750000000003,0.2939891666666667,1.7833333333333321E-4,7.330965526829023E-5,118.0,0.03740508866664698,0.001226065225630351,0.060416666666666674,7.723970625411663E-5,1.5166666666666662E-4,0.08609523562440737
0.39596000000000003,0.049325908253168536,0.24931750000000003,0.29399000000000003,1.6999999999999988E-4,7.441321380567356E-5,119.0,0.03740517923140234,0.001226065225630351,0.060416666666666674,7.599342076785331E-5,1.458333333333333E-4,0.08609523562440737
0.3959841666666667,0.049328739508455476,0.24931750000000003,0.29399250000000005,1.5583333333333324E-4,6.871842709362769E-5,120.0,0.03740496800922083,0.001226065225630351,0.060416666666666674,6.670701903764617E-5,1.333333333333333E-4,0.08609523562440737
0.396,0.04933063449825069,0.24931750000000003,0.29399666666666674,1.4583333333333326E-4,6.73094016876956E-5,121.0,0.03740471278981953,0.001226065225630351,0.060416666666666674,6.288078446994402E-5,1.233333333333333E-4,0.08609523562440737
