Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025769590090599034,0.30528750000000004,0.39399083333333346,0.06275983166532335,0.032727802271051674,46.0,0.7754391666666665,0.0
0.025785318143680784,0.30629249999999997,0.3949541666666665,0.06274699998223686,0.03274013903441852,47.0,0.7755325,0.0
0.0257802819212184,0.3071975,0.3958724999999999,0.0627360218993044,0.03275965313365667,48.0,0.7756149999999998,0.0
0.025786338114073767,0.30798,0.39667083333333336,0.06272723690156898,0.03277385225287158,49.0,0.7756816666666667,0.0
0.025794776872244685,0.3086833333333334,0.39741749999999987,0.06272150248762823,0.032789142424551145,50.0,0.7757316666666665,0.0
0.025801454224600735,0.30932749999999987,0.39805583333333344,0.06271708571118532,0.03279382360282278,51.0,0.7757674999999998,0.0
0.025817515251278542,0.30992499999999995,0.39865249999999985,0.06271320301689978,0.032807848376633406,52.0,0.7758016666666664,0.0
0.025831694030648777,0.31045083333333323,0.3992066666666666,0.0627093256787484,0.03282965550467374,53.0,0.7758349999999997,0.0
0.025844806696118317,0.3109691666666667,0.3996791666666667,0.06270605465267423,0.03284612603732321,54.0,0.7758724999999997,0.0
0.025861819344864142,0.3114108333333332,0.40012833333333314,0.0627025230295467,0.03286085765728313,55.0,0.7759024999999997,0.0
0.0258740802272113,0.31184250000000013,0.4005583333333332,0.06269996709279439,0.03288174048980512,56.0,0.7759274999999998,0.0
0.025889089548280543,0.31221833333333326,0.40093999999999996,0.06269824051669144,0.03289573642586528,57.0,0.7759433333333331,0.0
0.02590359956955254,0.3125608333333333,0.40125749999999993,0.06269587233749702,0.03290093758954042,58.0,0.7759641666666665,0.0
0.025913311880940437,0.31285833333333335,0.4015624999999998,0.06269448084953777,0.032909982061235354,59.0,0.7759808333333331,0.0
0.02592402071103919,0.3131291666666665,0.40184083333333337,0.06269381400986998,0.03292015751268092,60.0,0.7759874999999998,0.0
0.025931622262398518,0.3134108333333333,0.4021041666666667,0.06269299452352224,0.03292743372164091,61.0,0.7759991666666665,0.0
0.025936886937199224,0.3136658333333334,0.4023516666666665,0.06269241775326582,0.03294045763655319,62.0,0.7760049999999997,0.0
0.025944886819628518,0.3138850000000002,0.4025716666666667,0.06269114747890822,0.03295250065329725,63.0,0.7760166666666665,0.0
0.025949830803880008,0.31407500000000016,0.40277500000000016,0.0626902265940766,0.03295820664745985,64.0,0.7760249999999999,0.0
0.02595621031647446,0.31425916666666665,0.4029674999999999,0.06268952756635716,0.03296849832447382,65.0,0.7760308333333331,0.0
0.02596006018868215,0.31444000000000005,0.40314250000000007,0.06268885676359388,0.03297315490320623,66.0,0.7760391666666665,0.0
0.02596584388071183,0.3146075,0.40328749999999974,0.06268827663609973,0.032979985447300714,67.0,0.7760424999999997,0.0
0.025969223501499487,0.3147575,0.40341,0.06268749542899063,0.03298344306870747,68.0,0.7760508333333331,0.0
0.02597522882144426,0.3148808333333333,0.4035241666666666,0.0626870433391476,0.03298839126359032,69.0,0.7760575,0.0
0.02597807368390484,0.3149991666666666,0.40364833333333333,0.06268690007467448,0.03299448816553389,70.0,0.7760583333333332,0.0
0.025985730188653543,0.3151075,0.40374416666666657,0.06268669193425126,0.03299849604895739,71.0,0.7760608333333331,0.0
0.025990499052004033,0.31521833333333327,0.4038416666666666,0.06268632657038446,0.03300086020553943,72.0,0.7760633333333331,0.0
0.025993739898077163,0.31533333333333335,0.40391833333333327,0.06268601734565471,0.03300314693538919,73.0,0.7760658333333332,0.0
0.02599944483581973,0.3154075,0.4040116666666666,0.06268539043752984,0.03300604375422107,74.0,0.7760716666666666,0.0
0.026003446833491557,0.3154866666666667,0.40409083333333323,0.06268539043752984,0.033010300788689,75.0,0.7760716666666666,0.0
0.026008948727099458,0.3155633333333333,0.4041566666666665,0.06268515316311618,0.03301416598303759,76.0,0.7760749999999998,0.0
0.02601322206536941,0.3156333333333334,0.4042333333333331,0.0626850407446603,0.03301684881322801,77.0,0.7760758333333332,0.0
0.026016558265709467,0.3157058333333334,0.40429166666666666,0.06268503467512979,0.033020140055813746,78.0,0.7760766666666665,0.0
0.026020530672779443,0.3157708333333335,0.4043408333333335,0.06268489400116667,0.033023163269535354,79.0,0.7760774999999998,0.0
0.026024284478903332,0.3158283333333333,0.40438416666666677,0.06268489400116667,0.03302526368544322,80.0,0.7760774999999998,0.0
0.026026483453824925,0.3158883333333333,0.4044233333333332,0.0626848769585261,0.03302793056221087,81.0,0.7760783333333331,0.0
0.026029339452363926,0.31593916666666666,0.40445166666666654,0.06268468499827796,0.03302901501163619,82.0,0.7760799999999999,0.0
0.026029664367473764,0.315975,0.40449083333333324,0.0626843543286853,0.033029846979558596,83.0,0.7760824999999997,0.0
0.026030292596105963,0.3160216666666667,0.404523333333333,0.0626843543286853,0.033032186155660705,84.0,0.7760824999999997,0.0
0.026032230770506176,0.3160633333333333,0.40455166666666637,0.06268434391634184,0.033033681664409675,85.0,0.776083333333333,0.0
0.026034665562236443,0.31609750000000003,0.40458416666666647,0.06268420388337922,0.033036322179681596,86.0,0.7760841666666665,0.0
0.02603482522133682,0.31613166666666664,0.4046099999999998,0.06268420388337922,0.03303706403420257,87.0,0.7760841666666665,0.0
0.026036571071470272,0.3161558333333333,0.40463166666666645,0.0626840128793596,0.033038044978058574,88.0,0.776085833333333,0.0
0.026038574096371378,0.31618833333333335,0.4046499999999997,0.0626840128793596,0.03303858098244133,89.0,0.776085833333333,0.0
0.026038881021011425,0.3162108333333334,0.404668333333333,0.0626840128793596,0.033038673035886625,90.0,0.776085833333333,0.0
0.026039881418807496,0.3162283333333333,0.4046866666666664,0.06268387316970415,0.033039994661352795,91.0,0.7760866666666664,0.0
0.026039436224482446,0.3162433333333332,0.40470583333333304,0.06268387316970415,0.03304087638556805,92.0,0.7760866666666664,0.0
0.026040152325970026,0.3162641666666666,0.404720833333333,0.06268387316970415,0.03304068886478795,93.0,0.7760866666666664,0.0
0.026041223966237106,0.31628083333333323,0.4047349999999997,0.06268373378932396,0.03304168935476313,94.0,0.7760874999999997,0.0
0.02604178572972782,0.3163008333333333,0.404745833333333,0.06268373378932396,0.0330422985831755,95.0,0.7760874999999997,0.0
0.026042059567036084,0.3163108333333333,0.404755833333333,0.06268373378932396,0.03304254063314525,96.0,0.7760874999999997,0.0
0.026042471290902865,0.31632249999999995,0.4047674999999998,0.06268373378932396,0.033043255213495035,97.0,0.7760874999999997,0.0
0.02604235604087546,0.3163291666666666,0.4047741666666665,0.06268373378932396,0.033043643170707675,98.0,0.7760874999999997,0.0
0.026042317911856898,0.31634333333333325,0.4047849999999998,0.06268373378932396,0.03304412558105702,99.0,0.7760874999999997,0.0
0.026042256523319728,0.31635083333333325,0.40479166666666655,0.06268373378932396,0.03304431720138207,100.0,0.7760874999999997,0.0
0.026042816974594405,0.3163583333333333,0.4048016666666666,0.06268373378932396,0.033044634576668515,101.0,0.7760874999999997,0.0
0.02604378804359539,0.3163741666666666,0.40480499999999986,0.06268373378932396,0.03304466412423243,102.0,0.7760874999999997,0.0
0.026044439052426437,0.3163833333333333,0.40481333333333325,0.06268373378932396,0.03304537658869828,103.0,0.7760874999999997,0.0
0.02604555647949164,0.3163941666666667,0.40482083333333313,0.06268373378932396,0.033045889744309435,104.0,0.7760874999999997,0.0
0.026045994573702373,0.3164,0.40482583333333316,0.06268373378932396,0.03304578042644863,105.0,0.7760874999999997,0.0
0.02604635802742978,0.31640416666666665,0.4048324999999999,0.06268373378932396,0.03304573167249945,106.0,0.7760874999999997,0.0
0.02604696479105366,0.31640916666666663,0.4048341666666665,0.06268373378932396,0.03304558057682936,107.0,0.7760874999999997,0.0
0.026046776178743417,0.3164116666666666,0.4048424999999999,0.06268373378932396,0.03304556050774194,108.0,0.7760874999999997,0.0
0.026047834439604678,0.3164191666666666,0.40484499999999995,0.06268373378932396,0.0330457964106884,109.0,0.7760874999999997,0.0
0.026048468231783275,0.3164266666666666,0.4048483333333333,0.06268373378932396,0.033046213842217315,110.0,0.7760874999999997,0.0
0.02604809237723668,0.3164308333333333,0.4048541666666667,0.06268373378932396,0.0330462730474465,111.0,0.7760874999999997,0.0
0.02604857185451292,0.31643916666666655,0.40485583333333336,0.06268373378932396,0.03304637952675587,112.0,0.7760874999999997,0.0
0.026048927437799088,0.3164458333333332,0.40486083333333334,0.06268373378932396,0.03304623925642758,113.0,0.7760874999999997,0.0
0.026048462843190106,0.31644916666666656,0.4048625,0.06268373378932396,0.03304635258649332,114.0,0.7760874999999997,0.0
0.026048314081587993,0.31645083333333324,0.4048625,0.06268373378932396,0.03304635258649332,115.0,0.7760874999999997,0.0
0.02604867227102628,0.3164549999999998,0.4048641666666667,0.06268373378932396,0.033046225702184545,116.0,0.7760874999999997,0.0
0.02604894730225303,0.3164566666666665,0.40486583333333337,0.06268373378932396,0.033046379968054825,117.0,0.7760874999999997,0.0
0.026049044684845073,0.31645916666666646,0.40486750000000005,0.06268373378932396,0.0330464005620002,118.0,0.7760874999999997,0.0
0.026048746917504924,0.3164616666666664,0.4048716666666667,0.06268373378932396,0.03304646235689315,119.0,0.7760874999999997,0.0
0.026048786596686652,0.3164641666666665,0.4048741666666667,0.06268373378932396,0.03304659305172605,120.0,0.7760874999999997,0.0
0.02604886793432149,0.31646583333333317,0.40487666666666666,0.06268373378932396,0.03304700801720012,121.0,0.7760874999999997,0.0
0.026049117997304635,0.3164674999999999,0.4048800000000001,0.06268373378932396,0.03304716427572367,122.0,0.7760874999999997,0.0
0.026049561523287787,0.31647333333333333,0.40488083333333336,0.06268373378932396,0.0330471451716038,123.0,0.7760874999999997,0.0
0.026049903227454076,0.31647583333333323,0.40488250000000003,0.06268373378932396,0.033047251942294686,124.0,0.7760874999999997,0.0
0.026050236869791073,0.31647833333333325,0.4048833333333334,0.06268373378932396,0.0330472832552928,125.0,0.7760874999999997,0.0
0.026050382191560816,0.3164791666666666,0.40488583333333333,0.06268373378932396,0.033047421291124285,126.0,0.7760874999999997,0.0
0.026050546699317726,0.31647999999999993,0.40488583333333333,0.06268373378932396,0.033047421291124285,127.0,0.7760874999999997,0.0
0.02605060723527167,0.31648083333333327,0.4048875,0.06268373378932396,0.0330471327314615,128.0,0.7760874999999997,0.0
0.02605065871088164,0.31648249999999994,0.4048891666666667,0.06268373378932396,0.03304699292663488,129.0,0.7760874999999997,0.0
0.026050817045728147,0.3164849999999999,0.4048908333333333,0.06268373378932396,0.03304652906372653,130.0,0.7760874999999997,0.0
0.026051163251778857,0.3164874999999999,0.4048908333333333,0.06268373378932396,0.03304652906372653,131.0,0.7760874999999997,0.0
0.02605081364692218,0.3164899999999999,0.40489250000000004,0.06268373378932396,0.033046775663759305,132.0,0.7760874999999997,0.0
0.026050811724264093,0.3164908333333332,0.40489250000000004,0.06268373378932396,0.033046775663759305,133.0,0.7760874999999997,0.0
0.026050823053616428,0.3164924999999999,0.40489416666666667,0.06268373378932396,0.033046980633532244,134.0,0.7760874999999997,0.0
0.026050823053616428,0.3164924999999999,0.40489416666666667,0.06268373378932396,0.033046980633532244,135.0,0.7760874999999997,0.0
0.026050817112371394,0.3164933333333332,0.404895,0.06268373378932396,0.03304693937542981,136.0,0.7760874999999997,0.0
0.02605090923983695,0.31649666666666654,0.404895,0.06268373378932396,0.03304693937542981,137.0,0.7760874999999997,0.0
0.026051082401137064,0.3164974999999999,0.404895,0.06268373378932396,0.03304693937542981,138.0,0.7760874999999997,0.0
0.026051082401137064,0.3164974999999999,0.4048958333333334,0.06268373378932396,0.03304699204405329,139.0,0.7760874999999997,0.0
0.026051186389997465,0.31649916666666655,0.40489666666666674,0.06268373378932396,0.033047105857481024,140.0,0.7760874999999997,0.0
0.026051186389997465,0.31649916666666655,0.40489666666666674,0.06268373378932396,0.033047105857481024,141.0,0.7760874999999997,0.0
0.02605126836323586,0.3164999999999999,0.40489666666666674,0.06268373378932396,0.033047105857481024,142.0,0.7760874999999997,0.0
0.02605126836323586,0.3164999999999999,0.40489749999999997,0.06268373378932396,0.033047200752925616,143.0,0.7760874999999997,0.0
0.02605126836323586,0.3164999999999999,0.40489749999999997,0.06268373378932396,0.033047200752925616,144.0,0.7760874999999997,0.0
0.02605126836323586,0.3164999999999999,0.4048991666666667,0.06268373378932396,0.033047365941323105,145.0,0.7760874999999997,0.0
0.02605112600200272,0.31650166666666657,0.4048991666666667,0.06268373378932396,0.033047365941323105,146.0,0.7760874999999997,0.0
0.02605112600200272,0.31650166666666657,0.4049,0.06268373378932396,0.03304755475069223,147.0,0.7760874999999997,0.0
0.02605112600200272,0.31650166666666657,0.4049,0.06268373378932396,0.03304755475069223,148.0,0.7760874999999997,0.0
0.02605112600200272,0.31650166666666657,0.4049,0.06268373378932396,0.03304755475069223,149.0,0.7760874999999997,0.0
