Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13130166666666662,0.032796100494401605,0.0,0.1569283333333333,0.05787916666666666,0.04232548030630866,24.0,0.04114490864783746,0.0,0.42340166666666684,0.011718349030177226,0.2304891666666666,0.11922354999875467
0.1406033333333333,0.0334389144145294,0.125,0.13625666666666666,0.05323916666666668,0.03809005474739729,25.0,0.033949384955973626,0.0,0.32862666666666684,0.010278465141241769,0.21627416666666652,0.10675394601085662
0.15689583333333337,0.03563845733885034,0.125,0.15296083333333335,0.053408333333333356,0.0355637529046039,26.0,0.036027119585941396,0.0,0.3030341666666667,0.009833920003685657,0.20870083333333314,0.10663740285343783
0.17258166666666658,0.03751269506410093,0.125,0.16914916666666657,0.05240916666666669,0.033382219254063816,27.0,0.037867996049783116,0.0,0.2810258333333335,0.00916051535084438,0.19983416666666665,0.10601977596495721
0.1875350000000001,0.03909106230435972,0.125,0.18414999999999995,0.050844999999999994,0.03170137174728757,28.0,0.03928150168972669,0.0,0.2616841666666668,0.008570464908626601,0.19078583333333343,0.10511325102713288
0.20193000000000005,0.040435296874554216,0.125,0.19786666666666658,0.04936833333333333,0.03031044463535722,29.0,0.04025169268352437,0.0,0.2451158333333335,0.008129319321990548,0.1807191666666667,0.10405924053870974
0.21579083333333327,0.0415550653730652,0.125,0.21054500000000007,0.047477500000000034,0.029196967581792167,30.0,0.04098958142524349,0.0,0.23063499999999998,0.007771299930138245,0.17055166666666663,0.10302405982139966
0.22886083333333332,0.04250751810750331,0.125,0.22209749999999992,0.04516333333333337,0.028453286250229515,31.0,0.041461306993438675,0.0,0.21823083333333326,0.00742538139686366,0.1606475,0.10207064910227487
0.24110333333333336,0.04328693121357633,0.125,0.23246166666666665,0.0430225,0.027980234463987654,32.0,0.04171387618014205,0.0,0.20741166666666666,0.007148896950171172,0.15100083333333333,0.10134716658252245
0.25265499999999996,0.043970428438705626,0.125,0.2418316666666666,0.04095333333333331,0.027436490186428734,33.0,0.041868233773417717,0.0,0.19821499999999995,0.00695508786588798,0.14134500000000003,0.10090077874864659
0.2634975,0.044528053639671925,0.125,0.2502933333333332,0.03905083333333333,0.026673442234922035,34.0,0.04195112023401627,0.0,0.19039916666666676,0.006937347583410794,0.13175916666666668,0.10063275446225109
0.27356749999999985,0.0450761495335486,0.125,0.25798666666666664,0.03691166666666667,0.025833022951764446,35.0,0.04193002848662148,0.0,0.1837650000000001,0.006806321153081811,0.12276916666666664,0.10058306261700659
0.28328333333333333,0.04561378096462612,0.125,0.2648191666666666,0.03467333333333333,0.02480121883205653,36.0,0.04188697107287328,0.0,0.17817083333333344,0.006510516279237939,0.11405333333333333,0.10068602402101158
0.29210416666666694,0.04619394729283325,0.125,0.2708016666666666,0.03271333333333334,0.023772650511173315,37.0,0.04192832872063417,0.0,0.17342666666666676,0.0063113816941212575,0.10595416666666667,0.10086515952277852
0.3003766666666667,0.04669326179677558,0.125,0.2762116666666666,0.030729999999999986,0.022406538976131252,38.0,0.04201540698726547,0.0,0.16942500000000002,0.006102702953063775,0.09825666666666669,0.10105507064013824
0.3080658333333333,0.04718297781679026,0.125,0.28099916666666674,0.02899833333333333,0.02081328701798578,39.0,0.0421260437535545,0.0,0.16604583333333348,0.005905583457392016,0.09089083333333334,0.10124627665907714
0.31544250000000024,0.04773215183993735,0.125,0.28532083333333325,0.02710666666666666,0.019283734438352153,40.0,0.04222547803944581,0.0,0.1631333333333334,0.005551868053987676,0.08399666666666669,0.10139315298491425
0.3222091666666666,0.04824879272921125,0.125,0.28905583333333323,0.02559583333333333,0.017830358002380538,41.0,0.042383525099104126,0.0,0.16066333333333332,0.005221336019295146,0.07747583333333329,0.10148732431797687
0.32835416666666667,0.04874061315432666,0.125,0.29240333333333346,0.02403583333333333,0.016526339451303853,42.0,0.0425388390833078,0.0,0.15854083333333338,0.004855833243950574,0.0716658333333333,0.10154359767603792
0.33413166666666666,0.049221631416538354,0.125,0.29537750000000007,0.02252583333333334,0.015233381057319481,43.0,0.04271843935512509,0.0,0.15667750000000005,0.0045155864137144145,0.06628750000000001,0.10146386661075052
0.33946833333333326,0.04967820405005488,0.125,0.29795583333333325,0.021159999999999995,0.014140998897757849,44.0,0.04288790369276308,0.0,0.15491166666666667,0.004135408081435254,0.06150416666666665,0.10128295228865297
0.3443775000000002,0.0500883654415291,0.125,0.3003241666666668,0.019936666666666665,0.013140412637007767,45.0,0.04304971012089461,0.0,0.1533441666666667,0.0038964082463497345,0.057017500000000006,0.10097714795021555
0.3489150000000002,0.05045731143336249,0.125,0.30241,0.018790833333333326,0.012467318770545206,46.0,0.04318565319254377,0.0,0.15180500000000002,0.0036474991194500508,0.05307916666666667,0.10056829206439771
0.35327416666666667,0.050782983327682926,0.125,0.30417249999999996,0.01778833333333334,0.012209292652866232,47.0,0.04329579558229836,0.0,0.15036000000000002,0.003434076679238379,0.049405,0.10006504830192542
0.35733,0.05106157500182173,0.125,0.3058391666666666,0.016746666666666667,0.012255063572243199,48.0,0.04333324517418916,0.0,0.14899333333333337,0.003231291881310357,0.04609083333333333,0.09958456785845667
0.36108333333333337,0.05128886466757564,0.125,0.3073850000000001,0.015827499999999998,0.012560077786106882,49.0,0.043336087083976564,0.0,0.14771833333333328,0.003108811150718765,0.04298583333333331,0.09913655985208263
0.36455083333333327,0.0514824525104725,0.125,0.3087849999999999,0.015007499999999998,0.012825645830609165,50.0,0.043293515512333555,0.0,0.14659833333333333,0.0031238008532608694,0.04005833333333332,0.09877970185876023
0.36789250000000007,0.051657170026088016,0.125,0.3100774999999999,0.01414416666666667,0.0131093430157867,51.0,0.0432359150776778,0.0,0.14556749999999996,0.0031619600713885605,0.03731833333333334,0.09849765377123203
0.3709616666666669,0.051802795204237986,0.125,0.31121999999999994,0.01343333333333333,0.01300183634866629,52.0,0.0431251597098492,0.0,0.14463250000000008,0.003260421325875265,0.034752500000000006,0.09832157002291428
0.37387333333333356,0.0519254757374023,0.125,0.3123158333333336,0.012745000000000006,0.012712032187120553,53.0,0.04301182153191208,0.0,0.14385166666666668,0.0032942743889967643,0.03221416666666666,0.09820490716340106
0.3765116666666667,0.052041716112866836,0.125,0.3133525,0.011992500000000007,0.01219427768093388,54.0,0.042918338136949105,0.0,0.14319916666666666,0.003299268621603885,0.029944166666666668,0.09814077378436069
0.3789908333333336,0.05215848404775317,0.125,0.31427750000000004,0.011289166666666664,0.011698260190859816,55.0,0.04283961536091137,0.0,0.14261833333333335,0.003175976200538803,0.02782416666666667,0.09811032565079764
0.38137499999999974,0.0522620222412987,0.125,0.3151066666666668,0.0106425,0.010926990593823169,56.0,0.04278166358253135,0.0,0.1421233333333333,0.0030762440742188625,0.0257525,0.09810453390247684
0.38350250000000013,0.052375816804490036,0.125,0.31584333333333325,0.01009416666666667,0.01015690227819924,57.0,0.04273019069957705,0.0,0.14172333333333328,0.002975674264160795,0.02383666666666668,0.09810585837360694
0.38552916666666687,0.0525074829571277,0.125,0.3165541666666666,0.0094475,0.009611288926381772,58.0,0.04270225837891624,0.0,0.14134500000000008,0.002688044227841747,0.022124166666666667,0.09811938515782702
0.38734083333333336,0.05263770254288324,0.125,0.31716083333333334,0.008998333333333337,0.00895686154576479,59.0,0.04271124183389024,0.0,0.1410450000000001,0.0026772652661915214,0.02045500000000001,0.09813599553043728
0.38915000000000005,0.052768894720280055,0.125,0.3177416666666667,0.008434166666666664,0.008414223407751636,60.0,0.04272811749077597,0.0,0.14078083333333338,0.0025091706451313527,0.018893333333333324,0.09815314592000124
0.39078666666666684,0.05287820673228454,0.125,0.31820583333333324,0.008038333333333335,0.007730657583069287,61.0,0.04274334611757002,0.0,0.1405491666666667,0.0024496613995044748,0.017420000000000005,0.09816963273585702
0.3922599999999999,0.05299222600218514,0.125,0.31866083333333334,0.0075958333333333355,0.007277741453206635,62.0,0.0427603716930336,0.0,0.1403575,0.0022730705722411896,0.016125833333333343,0.0981833787406886
0.3936291666666667,0.053096102884233,0.125,0.319055,0.007205000000000002,0.006660205984051845,63.0,0.04278081727928224,0.0,0.14018583333333332,0.0022331018225777346,0.014924999999999997,0.09819843097351262
0.3949575000000002,0.053199858106992785,0.125,0.31942666666666675,0.006757499999999998,0.00617159317570341,64.0,0.042800737792187134,0.0,0.1400241666666666,0.0020323186932253838,0.013834166666666666,0.09821432579564476
0.3962025000000002,0.05331078512775347,0.125,0.3197558333333333,0.0063283333333333325,0.005770335959312362,65.0,0.0428233735806322,0.0,0.1398783333333333,0.0018243855510524328,0.012835000000000001,0.09823015706817782
0.39735749999999986,0.05341557227005529,0.125,0.32003916666666665,0.0059791666666666665,0.005278441988540643,66.0,0.042848422907497095,0.0,0.13976833333333338,0.0017735192865379903,0.011855833333333336,0.0982423385442289
0.3983766666666668,0.05351731640838838,0.125,0.3203241666666667,0.005651666666666668,0.004891429136055796,67.0,0.042872760872451274,0.0,0.13966833333333334,0.001715893636628513,0.010979166666666672,0.09825312908149825
0.39939666666666673,0.05362164400273044,0.125,0.3205775,0.005313333333333332,0.004573416373608343,68.0,0.0428949805059306,0.0,0.13957333333333333,0.0016218293854643143,0.010139166666666668,0.09826348523513483
0.40030250000000006,0.053714732795303304,0.125,0.32081000000000004,0.005000000000000001,0.004283361523091413,69.0,0.04291829563251552,0.0,0.13949,0.0015474306661904648,0.0093975,0.09827271989214503
0.4011766666666668,0.053800560225294634,0.125,0.3210425000000001,0.004651666666666666,0.003926509241857058,70.0,0.04294015877867127,0.0,0.13942500000000002,0.0013947966299388916,0.008704166666666669,0.0982804851454075
0.4019716666666667,0.05388445670418841,0.125,0.3212216666666667,0.004383333333333332,0.003632806512838555,71.0,0.04295817208990106,0.0,0.1393791666666667,0.001288819442573534,0.00804416666666667,0.09828593636592364
0.40268999999999994,0.05396091193323801,0.125,0.32138999999999984,0.004149166666666668,0.0033680168239468298,72.0,0.04297694653338384,0.0,0.13932500000000003,0.0012134145319670803,0.007445833333333332,0.09829263562826057
0.4033208333333336,0.054030864210434286,0.125,0.3215416666666666,0.003902500000000001,0.003185746222324615,73.0,0.04299389471353915,0.0,0.1392758333333334,0.0011278567894462484,0.006959166666666666,0.09829870484816365
0.4039674999999999,0.05410329748210823,0.125,0.32165999999999995,0.0037033333333333345,0.0029628835604956793,74.0,0.04300730480588927,0.0,0.1392300000000001,0.0010907744445525338,0.006439166666666665,0.0983042334625863
0.40457333333333356,0.05416656823067978,0.125,0.3217866666666667,0.003480833333333334,0.0027103927746833217,75.0,0.04302154592630173,0.0,0.1391850000000001,9.84807422657964E-4,0.005974166666666667,0.0983098305210793
0.4051525000000001,0.05423347020156617,0.125,0.3218966666666667,0.0032924999999999994,0.00252115989620298,76.0,0.04303426877372137,0.0,0.13914500000000005,9.235385414263987E-4,0.005513333333333331,0.0983148568482065
0.40569416666666686,0.05429542234227843,0.125,0.3220091666666666,0.003118333333333334,0.002289046949605883,77.0,0.04304713453289378,0.0,0.1391208333333334,8.801511076072234E-4,0.005057500000000003,0.09831776583605355
0.4061875,0.05435446108742284,0.125,0.3221241666666667,0.002907500000000001,0.0021417142909750282,78.0,0.04306051894128838,0.0,0.1390933333333334,8.279533627163629E-4,0.004687499999999999,0.0983211391591633
0.40666083333333347,0.05441149246552964,0.125,0.3222116666666668,0.0027491666666666684,0.001951542125260602,79.0,0.04307110650972672,0.0,0.13906833333333338,8.112746101386111E-4,0.004310000000000002,0.09832432811520024
0.4070916666666666,0.054462653711562344,0.125,0.3223125,0.0025658333333333353,0.0017967532446672312,80.0,0.04308297157931618,0.0,0.1390533333333334,7.289403220124098E-4,0.0039766666666666665,0.09832617592595687
0.4074558333333334,0.05450786326907084,0.125,0.3223825,0.0024200000000000003,0.0016897657114884957,81.0,0.04309148536471562,0.0,0.13903750000000006,7.011181545693041E-4,0.0037041666666666672,0.09832823942932589
0.4078083333333334,0.05455191128004185,0.125,0.32246916666666675,0.0022583333333333335,0.0015902239862324078,82.0,0.04310188356084982,0.0,0.13902333333333336,6.658197745803456E-4,0.003440833333333333,0.09832997057809428
0.4081283333333335,0.054591311955037504,0.125,0.32253416666666673,0.0021249999999999997,0.0014922088749196236,83.0,0.043110250857459134,0.0,0.13901166666666673,6.417505356444979E-4,0.0032008333333333333,0.09833149126452602
0.40847083333333345,0.054632780679976255,0.125,0.32258833333333337,0.0019925000000000008,0.0013554360076496912,84.0,0.043117093083511804,0.0,0.13900083333333338,6.031225172660472E-4,0.0029475000000000013,0.09833287715201393
0.4087666666666667,0.054669777731597036,0.125,0.32264416666666684,0.001863333333333334,0.0012697219183742557,85.0,0.04312398491357667,0.0,0.1389908333333333,5.751062703728958E-4,0.0027350000000000013,0.09833416539107721
0.40904166666666675,0.0547035147344808,0.125,0.3226941666666668,0.0017466666666666674,0.0011754874136809047,86.0,0.04313040898244595,0.0,0.13898333333333332,5.218929221806157E-4,0.0025341666666666663,0.09833517900810246
0.4093108333333333,0.05473653822167652,0.125,0.322735,0.0016425000000000007,0.001072046248872791,87.0,0.04313588106688754,0.0,0.13897583333333333,4.8698316620460983E-4,0.0023358333333333343,0.09833615603205022
0.4095466666666668,0.05476625136787152,0.125,0.32277916666666673,0.0015375000000000009,0.0010169151847895456,88.0,0.04314173873014069,0.0,0.13896750000000002,4.453024487169741E-4,0.0021691666666666673,0.09833723696259469
0.4097833333333333,0.054796462527754074,0.125,0.32281583333333347,0.0014383333333333336,9.342435108150337E-4,89.0,0.043146502849706385,0.0,0.13896000000000003,4.2823199190262384E-4,0.0020024999999999995,0.09833819777516094
0.3988866666666666,0.053342523270734854,0.25,0.24122499999999997,0.0013583333333333331,8.767221148497776E-4,90.0,0.03226105963464313,0.0,0.10668999999999992,3.9325475910096183E-4,0.001840000000000001,0.08595637226717595
0.39907,0.05336621652943616,0.25,0.24124833333333331,0.001271666666666667,8.123200655461422E-4,91.0,0.03226416806570754,0.0,0.1066866666666666,3.845551181415856E-4,0.0017233333333333337,0.08595681520714663
0.39925166666666695,0.053389297844282944,0.25,0.24128083333333328,0.0011958333333333341,7.66510853731954E-4,92.0,0.03226838190333879,0.0,0.10668499999999993,3.639136706998271E-4,0.0015866666666666668,0.08595703157440544
0.3994233333333333,0.053411453879814545,0.25,0.24131583333333323,0.0011041666666666667,7.148415471277534E-4,93.0,0.032272905945385864,0.0,0.10668416666666661,3.358072260323706E-4,0.0014725000000000007,0.08595714145138296
0.39958166666666683,0.05343126931837031,0.25,0.24134333333333327,0.001025,6.6298449265424E-4,94.0,0.03227619074316065,0.0,0.10668249999999994,2.907784093314587E-4,0.0013675,0.08595737913410441
0.39970916666666656,0.053447832040470905,0.25,0.24136333333333324,9.675000000000002E-4,6.268505935760662E-4,95.0,0.03227868293815938,0.0,0.10667999999999994,2.719652627941051E-4,0.001280000000000001,0.08595771285928915
0.39983666666666656,0.053464156970399856,0.25,0.24138916666666663,9.108333333333333E-4,5.951188898493775E-4,96.0,0.03228196529270983,0.0,0.10667916666666662,2.4467630260316506E-4,0.0011841666666666667,0.08595782175380971
0.39997000000000005,0.05348154923273385,0.25,0.24141249999999995,8.441666666666668E-4,5.596073772446774E-4,97.0,0.032285233055338175,0.0,0.10667833333333328,2.312822800293087E-4,0.001095,0.08595793258510558
0.4000866666666668,0.05349649518634115,0.25,0.24142833333333327,7.950000000000006E-4,5.258840110286256E-4,98.0,0.03228738090914503,0.0,0.10667583333333329,2.2011833938437143E-4,0.0010141666666666671,0.08595825003934407
0.40019416666666674,0.053511044535930974,0.25,0.24144333333333323,7.466666666666673E-4,5.02054113949217E-4,99.0,0.03228919177612774,0.0,0.10667583333333329,2.092579482095935E-4,9.400000000000003E-4,0.08595825003934407
0.4003158333333333,0.05352696711153847,0.25,0.2414591666666666,6.916666666666668E-4,4.6334757172367076E-4,100.0,0.03229123042447266,0.0,0.10667499999999995,2.0641617884480096E-4,8.583333333333336E-4,0.08595835552996967
0.40041083333333344,0.05353949780140258,0.25,0.2414733333333333,6.408333333333335E-4,4.38937321518941E-4,101.0,0.03229315441734088,0.0,0.10667333333333327,1.961606307482609E-4,8.016666666666672E-4,0.0859585822584859
0.40050000000000024,0.05355114300056225,0.25,0.24148499999999992,6.033333333333335E-4,4.1525092815469214E-4,102.0,0.032294815534643743,0.0,0.1066716666666666,1.8528506565709918E-4,7.400000000000003E-4,0.08595879443647535
0.40060583333333344,0.05356488172294469,0.25,0.24149416666666662,5.675000000000002E-4,3.763411203800202E-4,103.0,0.03229600613584269,0.0,0.10667083333333327,1.8821115136994404E-4,6.616666666666671E-4,0.08595890088578992
0.40069499999999986,0.05357662225339828,0.25,0.24150750000000007,5.183333333333338E-4,3.2968313912334397E-4,104.0,0.03229780704791219,0.0,0.10667083333333327,1.7487892637161546E-4,6.083333333333337E-4,0.08595890088578992
0.40077416666666665,0.053586873196642626,0.25,0.24151750000000008,4.900000000000004E-4,2.878050917432375E-4,105.0,0.03229908645670184,0.0,0.10667083333333327,1.6948451256678298E-4,5.475000000000001E-4,0.08595890088578992
0.4008291666666667,0.053594259796733094,0.25,0.24152583333333338,4.575000000000002E-4,2.788116523748604E-4,106.0,0.03230017124298862,0.0,0.10666999999999995,1.6515932963858464E-4,5.175000000000001E-4,0.0859590029704083
0.40090083333333326,0.053603827015052966,0.25,0.2415358333333334,4.283333333333334E-4,2.6374670877356727E-4,107.0,0.032301489127072584,0.0,0.1066691666666666,1.5534683417723353E-4,4.658333333333334E-4,0.08595911014251517
0.40095333333333316,0.0536106484032997,0.25,0.24153916666666678,4.066666666666666E-4,2.5380301854434714E-4,108.0,0.032301954466044135,0.0,0.1066691666666666,1.4870739352462905E-4,4.316666666666667E-4,0.08595911014251517
0.4010008333333335,0.053616847280741786,0.25,0.24154416666666675,3.8500000000000003E-4,2.402685852448371E-4,109.0,0.03230262102100059,0.0,0.1066691666666666,1.4813422967025543E-4,4.008333333333335E-4,0.08595911014251517
0.40105166666666686,0.053623681406994875,0.25,0.24155666666666675,3.550000000000002E-4,2.109662789009972E-4,110.0,0.03230430230204983,0.0,0.1066691666666666,1.3947072572168445E-4,3.6750000000000015E-4,0.08595911014251517
0.40109416666666664,0.05362933210777837,0.25,0.24155833333333343,3.383333333333334E-4,1.9752636954762943E-4,111.0,0.03230448987327028,0.0,0.1066691666666666,1.3558259065561806E-4,3.400000000000003E-4,0.08595911014251517
0.40113833333333326,0.05363507216339159,0.25,0.24156416666666677,3.133333333333334E-4,1.9436327670970495E-4,112.0,0.0323051903697593,0.0,0.1066691666666666,1.2532180798071637E-4,3.1500000000000007E-4,0.08595911014251517
0.4011733333333335,0.05363975816086007,0.25,0.24156916666666675,2.933333333333335E-4,1.7640507362318123E-4,113.0,0.032305932631015666,0.0,0.1066691666666666,1.244543646839631E-4,2.9499999999999996E-4,0.08595911014251517
0.40120750000000016,0.053644331466031904,0.25,0.2415791666666668,2.708333333333334E-4,1.6677028029264953E-4,114.0,0.03230719856306108,0.0,0.10666833333333328,1.0999921085575517E-4,2.741666666666666E-4,0.08595921682774274
0.40124416666666674,0.05364941666187735,0.25,0.24158416666666677,2.483333333333333E-4,1.5822584070456592E-4,115.0,0.032307786726418174,0.0,0.10666833333333328,1.0427993841365438E-4,2.5499999999999996E-4,0.08595921682774274
0.40127333333333354,0.053653109467723836,0.25,0.24158833333333346,2.2749999999999997E-4,1.4995311767349156E-4,116.0,0.032308345273405065,0.0,0.10666833333333328,9.89449552360638E-5,2.4249999999999993E-4,0.08595921682774274
0.4013016666666668,0.053657027725224925,0.25,0.24159250000000015,2.1333333333333341E-4,1.4520041226602013E-4,117.0,0.03230889271450663,0.0,0.10666833333333328,9.352658564398802E-5,2.2416666666666662E-4,0.08595921682774274
0.40132583333333355,0.05366025006768409,0.25,0.24159666666666677,1.9583333333333334E-4,1.4082100537759115E-4,118.0,0.03230938907225301,0.0,0.10666833333333328,8.906828684903637E-5,2.1333333333333328E-4,0.08595921682774274
0.40135166666666683,0.053663702033797674,0.25,0.2416000000000001,1.791666666666667E-4,1.3252292778568125E-4,119.0,0.032309843056463984,0.0,0.10666833333333328,8.560953834448328E-5,2.0083333333333325E-4,0.08595921682774274
0.4013733333333333,0.05366661312109131,0.25,0.24160083333333346,1.691666666666667E-4,1.2469685463376996E-4,120.0,0.03230997749395259,0.0,0.10666833333333328,8.361514848133413E-5,1.8833333333333327E-4,0.08595921682774274
0.40139749999999996,0.05366976510045017,0.25,0.2416025000000001,1.5833333333333335E-4,1.2106013198223251E-4,121.0,0.03231014898765041,0.0,0.10666833333333328,7.57141921233324E-5,1.7333333333333325E-4,0.08595921682774274
0.4014183333333332,0.05367249760636779,0.25,0.2416041666666668,1.466666666666666E-4,1.1990664771674115E-4,122.0,0.03231038300339984,0.0,0.10666833333333328,7.214953607304452E-5,1.6249999999999994E-4,0.08595921682774274
0.40143249999999975,0.053674379814186025,0.25,0.2416091666666668,1.3499999999999997E-4,1.0464141813301693E-4,123.0,0.0323109965774253,0.0,0.10666749999999993,6.851094803022359E-5,1.558333333333333E-4,0.08595933029697336
0.40145333333333316,0.053677207272319546,0.25,0.24161083333333347,1.2416666666666663E-4,9.656514065069692E-5,124.0,0.032311205355001156,0.0,0.10666749999999993,6.519069250198903E-5,1.441666666666666E-4,0.08595933029697336
0.40147,0.0536794209481933,0.25,0.2416150000000001,1.1833333333333331E-4,8.883407598188639E-5,125.0,0.032311801668791766,0.0,0.10666749999999993,6.550551291473277E-5,1.2916666666666662E-4,0.08595933029697336
0.4014816666666666,0.05368104568627761,0.25,0.2416150000000001,1.1333333333333331E-4,8.766947872549492E-5,126.0,0.032311801668791766,0.0,0.10666749999999993,6.322358912796888E-5,1.2249999999999994E-4,0.08595933029697336
0.40149916666666663,0.05368352652965079,0.25,0.24161583333333345,1.0249999999999998E-4,8.723770209414429E-5,127.0,0.03231189344745557,0.0,0.10666749999999993,5.7901676717230436E-5,1.1499999999999995E-4,0.08595933029697336
0.40150833333333336,0.05368476529058833,0.25,0.24161666666666679,1.0000000000000002E-4,8.219957927710659E-5,128.0,0.03231199037853011,0.0,0.10666749999999993,5.477225575051662E-5,1.0749999999999997E-4,0.08595933029697336
0.4015241666666667,0.05368680393255921,0.25,0.24161916666666675,9.666666666666664E-5,8.066455747931266E-5,129.0,0.03231233078345977,0.0,0.10666749999999993,5.241395064505464E-5,9.25E-5,0.08595933029697336
