Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.040623359932706465,0.32570333333333346,0.4148183333333334,0.09865251988953729,0.05167541766616138,60.0,0.7926833333333334,0.0
0.0406598511706846,0.32601333333333327,0.41513166666666695,0.09865251988953729,0.05171343635174089,61.0,0.7926833333333334,0.0
0.04069131984117334,0.32627499999999976,0.4154208333333333,0.09865251988953729,0.05174747735229602,62.0,0.7926833333333334,0.0
0.040719533933359295,0.32651499999999994,0.4156833333333333,0.09865251988953729,0.05177886567467034,63.0,0.7926833333333334,0.0
0.040745178958170425,0.3267300000000001,0.4158891666666666,0.09865251988953729,0.05180342885845545,64.0,0.7926833333333334,0.0
0.04077175587442038,0.326955,0.4160708333333333,0.09865251988953729,0.051825429888807686,65.0,0.7926833333333334,0.0
0.04079271482310155,0.32713166666666665,0.4162733333333334,0.09865251988953729,0.05184907132458806,66.0,0.7926833333333334,0.0
0.040813446719919676,0.3273041666666668,0.41645166666666655,0.09865251988953729,0.05186975354326344,67.0,0.7926833333333334,0.0
0.04083136148300171,0.32745333333333326,0.41659833333333346,0.09865251988953729,0.05188678941669277,68.0,0.7926833333333334,0.0
0.04084677686862888,0.32758333333333334,0.4167158333333336,0.09865251988953729,0.05190055514950095,69.0,0.7926833333333334,0.0
0.04086091091706378,0.32770166666666667,0.41684750000000004,0.09865251988953729,0.05191620249759059,70.0,0.7926833333333334,0.0
0.04087402750924343,0.3278091666666667,0.41695583333333325,0.09865251988953729,0.05192885990942854,71.0,0.7926833333333334,0.0
0.040886986315941655,0.3279200000000001,0.41705999999999993,0.09865251988953729,0.0519411708089065,72.0,0.7926833333333334,0.0
0.040899142844522646,0.32802500000000007,0.41716250000000016,0.09865251988953729,0.05195361635732557,73.0,0.7926833333333334,0.0
0.040909890458499014,0.32811416666666676,0.41725999999999996,0.09865251988953729,0.05196485968100623,74.0,0.7926833333333334,0.0
0.0409195837385149,0.3282000000000002,0.4173441666666665,0.09865251988953729,0.051974827960206436,75.0,0.7926833333333334,0.0
0.04092904423910225,0.3282791666666668,0.41742250000000014,0.09865251988953729,0.05198437243637905,76.0,0.7926833333333334,0.0
0.04093773571603046,0.32835333333333344,0.41749,0.09865251988953729,0.05199259538626629,77.0,0.7926833333333334,0.0
0.04094585652411065,0.3284241666666668,0.41753999999999997,0.09865251988953729,0.05199839476688999,78.0,0.7926833333333334,0.0
0.04095333837803159,0.32848833333333327,0.4176008333333332,0.09865251988953729,0.05200557682268048,79.0,0.7926833333333334,0.0
0.040959352606849415,0.3285416666666667,0.4176533333333333,0.09865251988953729,0.0520117722785482,80.0,0.7926833333333334,0.0
0.04096455647662243,0.32858583333333324,0.4176949999999999,0.09865251988953729,0.052016862189902736,81.0,0.7926833333333334,0.0
0.04097032640411499,0.32863416666666656,0.4177483333333333,0.09865251988953729,0.05202321436281008,82.0,0.7926833333333334,0.0
0.04097491837621523,0.3286774999999999,0.4177850000000001,0.09865251988953729,0.052027788508482,83.0,0.7926833333333334,0.0
0.04098054047010877,0.32872333333333315,0.41783166666666666,0.09865251988953729,0.05203321494621382,84.0,0.7926833333333334,0.0
0.040985697530764725,0.328765,0.4178591666666667,0.09865251988953729,0.05203633045600342,85.0,0.7926833333333334,0.0
0.04099002113489195,0.32879833333333325,0.4178983333333332,0.09865251988953729,0.05204114957709482,86.0,0.7926833333333334,0.0
0.040993023923793025,0.328825,0.4179266666666666,0.09865251988953729,0.0520446361842943,87.0,0.7926833333333334,0.0
0.04099575791062615,0.32885000000000003,0.4179566666666664,0.09865251988953729,0.0520482083158382,88.0,0.7926833333333334,0.0
0.04099909617694505,0.32888083333333346,0.41798249999999987,0.09865251988953729,0.05205136111833035,89.0,0.7926833333333334,0.0
0.041001632072868624,0.32890166666666676,0.418008333333333,0.09865251988953729,0.052054181541661214,90.0,0.7926833333333334,0.0
0.04100401629845747,0.32892250000000006,0.4180266666666665,0.09865251988953729,0.052056525260741525,91.0,0.7926833333333334,0.0
0.04100668586238916,0.32894500000000004,0.4180474999999998,0.09865251988953729,0.052058932936024524,92.0,0.7926833333333334,0.0
0.04100971957751466,0.3289708333333333,0.41806249999999967,0.09865251988953729,0.05206076460192934,93.0,0.7926833333333334,0.0
0.04101236080608978,0.32899333333333325,0.41807999999999973,0.09865251988953729,0.05206289889803166,94.0,0.7926833333333334,0.0
0.04101584103699718,0.32902166666666666,0.4180958333333331,0.09865251988953729,0.052064637869604496,95.0,0.7926833333333334,0.0
0.0410173639530836,0.32903416666666657,0.41810916666666653,0.09865251988953729,0.05206628947626659,96.0,0.7926833333333334,0.0
0.04101942780730722,0.3290516666666667,0.41812083333333316,0.09865251988953729,0.052067727086872684,97.0,0.7926833333333334,0.0
0.04102012899344525,0.32905833333333334,0.4181316666666666,0.09865251988953729,0.052068998287261956,98.0,0.7926833333333334,0.0
0.04102189367175369,0.32907500000000006,0.4181416666666666,0.09865251988953729,0.05207014603051242,99.0,0.7926833333333334,0.0
0.0410233917942624,0.32908833333333337,0.4181516666666666,0.09865251988953729,0.05207136408467603,100.0,0.7926833333333334,0.0
0.04102529953678989,0.32910500000000004,0.41816083333333326,0.09865251988953729,0.052072436445075136,101.0,0.7926833333333334,0.0
0.04102623509380579,0.3291116666666667,0.41816916666666654,0.09865251988953729,0.052073479252812124,102.0,0.7926833333333334,0.0
0.04102723246811873,0.3291191666666667,0.4181749999999998,0.09865251988953729,0.05207415435783219,103.0,0.7926833333333334,0.0
0.04102849578003344,0.3291283333333333,0.41818249999999985,0.09865251988953729,0.052074942655793356,104.0,0.7926833333333334,0.0
0.041029222561401964,0.3291341666666667,0.4181849999999997,0.09865251988953729,0.05207522709584024,105.0,0.7926833333333334,0.0
0.04103008939714243,0.3291424999999999,0.4181949999999996,0.09865251988953729,0.052076400545256585,106.0,0.7926833333333334,0.0
0.04103111674684295,0.3291508333333333,0.4182033333333331,0.09865251988953729,0.05207739550152468,107.0,0.7926833333333334,0.0
0.041031722888025576,0.32915583333333326,0.41820749999999973,0.09865251988953729,0.05207786964508854,108.0,0.7926833333333334,0.0
0.04103263636694846,0.3291633333333334,0.41821333333333316,0.09865251988953729,0.05207854762013071,109.0,0.7926833333333334,0.0
0.04103324302513417,0.3291691666666667,0.41822166666666644,0.09865251988953729,0.05207956820390847,110.0,0.7926833333333334,0.0
0.04103382940398757,0.3291733333333334,0.4182224999999998,0.09865251988953729,0.052079681123615766,111.0,0.7926833333333334,0.0
0.04103441197302846,0.3291783333333334,0.41822583333333313,0.09865251988953729,0.05208008996401333,112.0,0.7926833333333334,0.0
0.04103452149097215,0.32917916666666674,0.41822833333333304,0.09865251988953729,0.05208036545544032,113.0,0.7926833333333334,0.0
0.04103477402146934,0.3291808333333333,0.4182333333333332,0.09865251988953729,0.05208095074550344,114.0,0.7926833333333334,0.0
0.041035146851002416,0.32918500000000006,0.41823499999999986,0.09865251988953729,0.05208113968047038,115.0,0.7926833333333334,0.0
0.04103575392264652,0.32919,0.4182374999999999,0.09865251988953729,0.05208147545853037,116.0,0.7926833333333334,0.0
0.04103585576248804,0.3291908333333334,0.41823916666666644,0.09865251988953729,0.05208165875807966,117.0,0.7926833333333334,0.0
0.04103633471075426,0.32919583333333335,0.41824249999999985,0.09865251988953729,0.05208207011634779,118.0,0.7926833333333334,0.0
0.041036637086064115,0.32919999999999994,0.4182433333333332,0.09865251988953729,0.05208217654715372,119.0,0.7926833333333334,0.0
0.041037010700369275,0.32920333333333335,0.41824583333333326,0.09865251988953729,0.0520824838180719,120.0,0.7926833333333334,0.0
0.04103738808281689,0.3292058333333333,0.4182474999999998,0.09865251988953729,0.05208268064757708,121.0,0.7926833333333334,0.0
0.041037523562029984,0.32920750000000004,0.4182508333333331,0.09865251988953729,0.052083043064191134,122.0,0.7926833333333334,0.0
0.04103842980256094,0.32921416666666664,0.41825249999999975,0.09865251988953729,0.052083255051607845,123.0,0.7926833333333334,0.0
0.041038712076390614,0.3292166666666666,0.41825249999999975,0.09865251988953729,0.052083255051607845,124.0,0.7926833333333334,0.0
0.04103887130074229,0.32921833333333334,0.4182541666666664,0.09865251988953729,0.05208339182496714,125.0,0.7926833333333334,0.0
0.04103887130074229,0.32921833333333334,0.4182558333333331,0.09865251988953729,0.052083550984545215,126.0,0.7926833333333334,0.0
0.04103912457228738,0.3292208333333333,0.41825749999999984,0.09865251988953729,0.052083756529947345,127.0,0.7926833333333334,0.0
0.04103937069720031,0.32922333333333326,0.4182583333333331,0.09865251988953729,0.05208386089732808,128.0,0.7926833333333334,0.0
0.041039635948068545,0.329225,0.4182599999999998,0.09865251988953729,0.05208403882188861,129.0,0.7926833333333334,0.0
0.041039915002805495,0.32922750000000006,0.41826083333333314,0.09865251988953729,0.052084146778647755,130.0,0.7926833333333334,0.0
0.04104019503283742,0.32923,0.41826083333333314,0.09865251988953729,0.052084146778647755,131.0,0.7926833333333334,0.0
0.04104041756982446,0.32923166666666664,0.4182616666666664,0.09865251988953729,0.05208429953103803,132.0,0.7926833333333334,0.0
0.04104057917340944,0.3292333333333334,0.4182616666666664,0.09865251988953729,0.05208429953103803,133.0,0.7926833333333334,0.0
0.04104077172459115,0.329235,0.4182616666666664,0.09865251988953729,0.05208429953103803,134.0,0.7926833333333334,0.0
0.04104077172459115,0.329235,0.4182616666666664,0.09865251988953729,0.05208429953103803,135.0,0.7926833333333334,0.0
0.04104077172459115,0.329235,0.4182624999999998,0.09865251988953729,0.05208441028053244,136.0,0.7926833333333334,0.0
0.04104099928391391,0.3292366666666666,0.4182624999999998,0.09865251988953729,0.05208441028053244,137.0,0.7926833333333334,0.0
0.04104099928391391,0.3292366666666666,0.41826333333333315,0.09865251988953729,0.05208455342570919,138.0,0.7926833333333334,0.0
0.041041108995788195,0.32923749999999996,0.41826333333333315,0.09865251988953729,0.05208455342570919,139.0,0.7926833333333334,0.0
0.041041108995788195,0.32923749999999996,0.41826333333333315,0.09865251988953729,0.05208455342570919,140.0,0.7926833333333334,0.0
0.041041108995788195,0.32923749999999996,0.41826333333333315,0.09865251988953729,0.05208455342570919,141.0,0.7926833333333334,0.0
0.041041216672659975,0.32923833333333336,0.41826333333333315,0.09865251988953729,0.05208455342570919,142.0,0.7926833333333334,0.0
0.041041366984946495,0.3292391666666667,0.4182641666666665,0.09865251988953729,0.052084682567523855,143.0,0.7926833333333334,0.0
0.041041366984946495,0.3292391666666667,0.4182641666666665,0.09865251988953729,0.052084682567523855,144.0,0.7926833333333334,0.0
0.041041366984946495,0.3292391666666667,0.4182641666666665,0.09865251988953729,0.052084682567523855,145.0,0.7926833333333334,0.0
0.041041366984946495,0.3292391666666667,0.4182641666666665,0.09865251988953729,0.052084682567523855,146.0,0.7926833333333334,0.0
0.041041366984946495,0.3292391666666667,0.4182641666666665,0.09865251988953729,0.052084682567523855,147.0,0.7926833333333334,0.0
0.041041366984946495,0.3292391666666667,0.41826499999999983,0.09865251988953729,0.05208480730580976,148.0,0.7926833333333334,0.0
0.041041366984946495,0.3292391666666667,0.41826583333333317,0.09865251988953729,0.05208489804149621,149.0,0.7926833333333334,0.0
