Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12936499999999992,0.032546647068732996,0.125,0.15322,0.05851333333333333,0.03912046575607482,24.0,0.04060899202557647,0.0,0.2966900000000001,0.010599699157156407,0.23721166666666668,0.11015310091716286
0.14710249999999994,0.034401774095786104,0.125,0.17604416666666664,0.059694166666666645,0.035767729866828135,25.0,0.042963648295115606,0.0,0.2692749999999999,0.010209487613312867,0.2228841666666666,0.10894299412422076
0.16403416666666665,0.03599036242282633,0.125,0.19847333333333328,0.052265000000000006,0.034093083365007236,26.0,0.04482229157709612,0.0,0.24592750000000022,0.008579303220541862,0.21429999999999988,0.10744216583091347
0.18004999999999996,0.03729666316620473,0.125,0.2129775,0.050960833333333344,0.03275838870511728,27.0,0.045715958857611566,0.0,0.22585500000000006,0.008043776828065424,0.20515666666666663,0.10577080269187397
0.19541999999999995,0.03836380325254523,0.125,0.22567666666666672,0.049880833333333346,0.03161274939491274,28.0,0.04606981917577808,0.0,0.20851083333333337,0.0077654531307830895,0.1955116666666667,0.1040958520218732
0.21009333333333333,0.039296924038515896,0.125,0.23749833333333326,0.048332500000000014,0.03069565011426701,29.0,0.0460931864014508,0.0,0.19377333333333327,0.007520101291704787,0.18530249999999998,0.10257695398523436
0.22411166666666663,0.03999406632204611,0.125,0.24828583333333334,0.046439999999999995,0.030004687122274012,30.0,0.04595009715977819,0.0,0.18111416666666677,0.007253014890374899,0.1750483333333333,0.10125145766354707
0.2375725,0.04070970142489585,0.125,0.25798249999999995,0.04484583333333333,0.029384318191095667,31.0,0.045676118241419844,0.0,0.17052583333333332,0.007112116702716255,0.16407333333333335,0.10027517711607258
0.25021000000000015,0.04129397221952215,0.125,0.26712916666666664,0.04266499999999999,0.02858240275453102,32.0,0.04528712629610895,0.0,0.16155916666666664,0.006940276921708527,0.15343666666666664,0.09967945134610101
0.2619358333333333,0.041818537952600106,0.21895916666666673,0.2752375,0.04081833333333336,0.02741974496396509,33.0,0.04487045012333656,0.012361115941790573,0.06018583333333335,0.006915110216443086,0.1428633333333333,0.0936433634184847
0.2727975000000001,0.04229346702038232,0.21895916666666673,0.28266083333333325,0.03855750000000001,0.024476780234739256,34.0,0.044469249345209204,0.012361115941790573,0.05892583333333333,0.006707451274826131,0.1280991666666667,0.09320655992110428
0.28278499999999984,0.042772265473668795,0.21895916666666673,0.2892908333333334,0.03553333333333334,0.02220911660594961,35.0,0.04416763332078958,0.012361115941790573,0.05779666666666667,0.006070019677800797,0.11563499999999999,0.09277047571231316
0.29177416666666667,0.04331520686386852,0.21895916666666673,0.2945341666666667,0.032770833333333325,0.020305026471295236,36.0,0.044111708336068665,0.012361115941790573,0.05687166666666666,0.005602329856978156,0.10509,0.09229793361341068
0.3001033333333335,0.043810908046842505,0.21895916666666673,0.29872916666666666,0.030533333333333315,0.01869914696509502,37.0,0.044123999231254214,0.012361115941790573,0.05600833333333333,0.005216685303481086,0.09566666666666665,0.09178812686093386
0.3077175,0.04424479849960708,0.21895916666666673,0.30225416666666666,0.028326666666666663,0.017336244767506274,38.0,0.044130167731304355,0.012361115941790573,0.05518083333333333,0.004801825752310838,0.08756166666666666,0.09118232839934709
0.31460166666666645,0.044627128326152565,0.21895916666666673,0.30520833333333336,0.026493333333333344,0.01622860128989522,39.0,0.044120504295684954,0.012361115941790573,0.05438833333333333,0.004471943711134517,0.08034916666666667,0.0905923566917884
0.3210575,0.045013969434730294,0.21895916666666673,0.3078733333333333,0.02459,0.015658985617068417,40.0,0.04411616660086816,0.012361115941790573,0.05358333333333333,0.004151041034086108,0.07393666666666668,0.08994783102196272
0.3269516666666666,0.04529969921870957,0.21895916666666673,0.3100849999999999,0.023080000000000003,0.015093962070053785,41.0,0.044102199326299656,0.012361115941790573,0.05288249999999999,0.003938086464261545,0.06804166666666668,0.08940457661255852
0.3323708333333333,0.045542848137693985,0.21895916666666673,0.31203416666666667,0.021670000000000002,0.014803686612678234,42.0,0.04404025975165287,0.012361115941790573,0.052184999999999995,0.003787224137368511,0.06278083333333333,0.08892012910706255
0.33742416666666664,0.04579257035618758,0.21895916666666673,0.3137649999999998,0.02034333333333334,0.01464778424654505,43.0,0.04393841317211322,0.012361115941790573,0.05155833333333334,0.003628663283114352,0.05795000000000001,0.08852788439792421
0.34216750000000024,0.04599647593498333,0.21895916666666673,0.3153,0.01910833333333334,0.014419045059110768,44.0,0.04382064867160229,0.012361115941790573,0.05100000000000002,0.0035730156691822982,0.053464999999999985,0.08820897724532722
0.3465274999999998,0.046153549413208726,0.21895916666666673,0.3167041666666666,0.018054999999999995,0.013924965863712401,45.0,0.04369610175015298,0.012361115941790573,0.050525833333333346,0.003517550343160232,0.049228333333333325,0.08800402677714837
0.35059750000000023,0.04633072345579659,0.21895916666666673,0.31799000000000016,0.016915833333333335,0.013425099931088862,46.0,0.0435535232979683,0.012361115941790573,0.050133333333333335,0.00339253467087008,0.04540416666666667,0.08785977566870726
0.35431166666666664,0.04646146350441646,0.21895916666666673,0.3190933333333332,0.016013333333333334,0.012718767192180574,47.0,0.043445455618383026,0.012361115941790573,0.04982583333333334,0.0032795701784769844,0.04179666666666667,0.08776513105438313
0.3577316666666665,0.0466151164606385,0.21895916666666673,0.32013,0.015079999999999998,0.01203263876544635,48.0,0.04332775698094699,0.012361115941790573,0.049565,0.00310585871110283,0.038534166666666675,0.08769649452562711
0.36092416666666666,0.046778513584334026,0.21895916666666673,0.3210316666666666,0.014260833333333332,0.011382103085973268,49.0,0.043248159875755275,0.012361115941790573,0.04932333333333334,0.003028354172327859,0.03550083333333335,0.08764342120521965
0.363975,0.04694851623942267,0.21895916666666673,0.3218866666666667,0.013341666666666665,0.01061498102787858,50.0,0.04317637564558758,0.012361115941790573,0.04916083333333332,0.0028861781486172254,0.03267666666666666,0.08761421100860141
0.36674916666666674,0.04709735086137778,0.21895916666666673,0.32262499999999983,0.012539166666666664,0.009975978231064194,51.0,0.043104119703534914,0.012361115941790573,0.04898749999999999,0.002705452025026912,0.030139999999999997,0.08758626736978135
0.3692624999999999,0.04724062475882561,0.21895916666666673,0.32327666666666677,0.011837500000000003,0.00932617448665612,52.0,0.04305864157040824,0.012361115941790573,0.04884083333333334,0.0025965125850198893,0.027823333333333332,0.08756599927479314
0.37162249999999997,0.047403611616319195,0.21895916666666673,0.32389416666666665,0.011088333333333339,0.008714689456681109,53.0,0.04303422150637468,0.012361115941790573,0.048735,0.002529197693384648,0.02570083333333333,0.08755199875169428
0.3737741666666667,0.04755505953446371,0.21895916666666673,0.3244408333333333,0.010471666666666664,0.008058923614626762,54.0,0.04299629029338525,0.012361115941790573,0.04866333333333334,0.0023925943322863764,0.023690833333333328,0.08754498556297907
0.3758466666666666,0.04769380328954929,0.21895916666666673,0.3249499999999998,0.009850833333333335,0.007445695892687861,55.0,0.04298297482724992,0.012361115941790573,0.048587500000000006,0.0022562505386272053,0.021805833333333344,0.08753793738586045
0.3777716666666668,0.047832401057988125,0.21895916666666673,0.32538999999999996,0.009269999999999994,0.0068605812309445674,56.0,0.042968644284718444,0.012361115941790573,0.04852000000000001,0.002160464841957242,0.02008916666666667,0.08753287515747064
0.3794516666666666,0.04797127004057278,0.21895916666666673,0.32580749999999997,0.008740833333333337,0.00644776865742888,57.0,0.04295081739739263,0.012361115941790573,0.048459999999999996,0.0020003488845004576,0.01858083333333333,0.08752897482167456
0.3810375000000001,0.048094723403621246,0.21895916666666673,0.3261941666666666,0.008230000000000003,0.005924065664141101,58.0,0.042946830158461305,0.012361115941790573,0.04841833333333334,0.0019318234046275214,0.01716083333333334,0.08752656477305751
0.3825091666666667,0.04821987962959941,0.21895916666666673,0.326555,0.0077441666666666605,0.005460082273876467,59.0,0.04293596775529035,0.012361115941790573,0.04838,0.0018323458988563142,0.015852500000000002,0.08752456336175955
0.3839191666666667,0.048343211474412034,0.21895916666666673,0.32687249999999984,0.007289166666666665,0.0050538131746401815,60.0,0.04292550327917931,0.012361115941790573,0.0483425,0.0017071759799121148,0.014617500000000007,0.08752276695773226
0.3852441666666666,0.04846354849946217,0.21895916666666673,0.32714666666666653,0.006893333333333334,0.004661660540307022,61.0,0.04292467672822036,0.012361115941790573,0.04831083333333333,0.0016715229250264228,0.013445833333333334,0.08752113001913535
0.38649000000000006,0.048580206617510384,0.21895916666666673,0.32744999999999985,0.006445000000000001,0.004355613694959898,62.0,0.042922176668943525,0.012361115941790573,0.04827666666666666,0.0015659774636522282,0.012379166666666672,0.08751930637801518
0.38762000000000013,0.048681982721194374,0.21895916666666673,0.3276991666666667,0.006060833333333333,0.004014177976421685,63.0,0.04292596945897734,0.012361115941790573,0.04825166666666667,0.0014986979881624661,0.011409166666666665,0.08751812954642922
0.388665,0.04878335681442323,0.21895916666666673,0.32791250000000016,0.005730833333333336,0.0037533945515655863,64.0,0.042918831610038434,0.012361115941790573,0.04822666666666667,0.0013960628542639315,0.010505833333333332,0.08751745343390399
0.38962333333333327,0.04887345126844318,0.21895916666666673,0.32813416666666667,0.005355833333333333,0.003484717727289958,65.0,0.042916433573396126,0.012361115941790573,0.04820583333333333,0.001287791970670039,0.009721666666666665,0.08751682488142713
0.3904991666666667,0.048955916605245196,0.21895916666666673,0.3283308333333334,0.0050458333333333345,0.003210678688204238,66.0,0.042920771872832414,0.012361115941790573,0.04819666666666668,0.0012143395981858709,0.008968333333333337,0.08751658864974624
0.39132416666666686,0.04903629395484929,0.21895916666666673,0.32849583333333326,0.004762500000000002,0.002935206521931446,67.0,0.0429231165359614,0.012361115941790573,0.04818416666666667,0.001179813941899315,0.008274166666666666,0.08751649630113388
0.3921266666666666,0.049114633653208575,0.21895916666666673,0.32865249999999996,0.004463333333333333,0.0027029242138017035,68.0,0.04292652878392917,0.012361115941790573,0.04817000000000001,0.001114935224824992,0.007628333333333335,0.0875162914833576
0.39284916666666664,0.04918919681352523,0.21895916666666673,0.3287991666666666,0.0041874999999999985,0.0025037552005271334,69.0,0.042931261189561955,0.012361115941790573,0.0481575,0.0010685379906676226,0.0070474999999999965,0.08751606558762516
0.3935183333333334,0.04925893657641108,0.21895916666666673,0.32894249999999997,0.003952500000000001,0.002268873580962343,70.0,0.042940736613820446,0.012361115941790573,0.048148333333333335,0.0010633469663441624,0.006479166666666665,0.08751593973465005
0.39413916666666654,0.049324704888386195,0.21895916666666673,0.32906166666666653,0.003735000000000003,0.002098258164856959,71.0,0.04294446810675645,0.012361115941790573,0.04813916666666666,0.001022999063212344,0.005965833333333336,0.08751569437721671
0.39470333333333335,0.04938462941262416,0.21895916666666673,0.32918833333333336,0.003490000000000001,0.001964110229354645,72.0,0.04294957953972179,0.012361115941790573,0.04813333333333334,9.657768893486736E-4,0.005525833333333336,0.08751557845447992
0.39522666666666667,0.049438797911042366,0.21895916666666673,0.3293108333333332,0.003246666666666668,0.0018249063427261743,73.0,0.04295055965673077,0.012361115941790573,0.04812583333333333,8.776610330240763E-4,0.0051308333333333345,0.087515602060393
0.3957066666666667,0.04949058695572545,0.21895916666666673,0.32942333333333346,0.0030250000000000008,0.0016836195610614915,74.0,0.042953356355728736,0.012361115941790573,0.04812166666666668,8.202197368185352E-4,0.00476416666666667,0.08751553104624094
0.3961775000000001,0.04954003955661354,0.21895916666666673,0.3295091666666668,0.00281,0.0015412386230092845,75.0,0.04295841108746601,0.012361115941790573,0.04812000000000001,7.603836750833971E-4,0.004424166666666666,0.08751549067641307
0.3966683333333334,0.04959472081420451,0.21895916666666673,0.32961416666666665,0.0025866666666666677,0.0014152551791893299,76.0,0.042959094058492305,0.012361115941790573,0.048115000000000005,6.835243635420434E-4,0.004056666666666668,0.08751547402459743
0.39705166666666675,0.04963678826541416,0.21895916666666673,0.3296925,0.002427500000000001,0.0013148457213047217,77.0,0.04296033449711684,0.012361115941790573,0.04811166666666667,6.253986228798397E-4,0.003757500000000001,0.0875153677417413
0.3974066666666666,0.04967646438595332,0.21895916666666673,0.3297566666666666,0.0022550000000000014,0.0012371617803801297,78.0,0.04296322687937778,0.012361115941790573,0.048105,5.793261171395609E-4,0.003517500000000002,0.0875152691082153
0.3977433333333334,0.049713553958877485,0.21895916666666673,0.3298166666666666,0.0021266666666666673,0.0011373568285967055,79.0,0.042965407274017806,0.012361115941790573,0.04810083333333334,5.555677776433363E-4,0.003253333333333336,0.08751533306032559
0.39807750000000014,0.04975213875741926,0.21895916666666673,0.3298741666666666,0.0019933333333333344,0.0010677660350261922,80.0,0.0429665603967363,0.012361115941790573,0.0480975,5.26653480847596E-4,0.0029983333333333325,0.08751523259374627
0.3983725000000003,0.049786113342686567,0.21895916666666673,0.3299199999999999,0.0018891666666666668,9.919214483628343E-4,81.0,0.04296799516306681,0.012361115941790573,0.048095000000000006,5.078465907360431E-4,0.0027641666666666687,0.0875151910265679
0.3986516666666667,0.04981713016261464,0.21895916666666673,0.3299633333333334,0.0017725000000000004,9.332604138181372E-4,82.0,0.042969241873952374,0.012361115941790573,0.048093333333333335,4.610207198886691E-4,0.00256,0.08751515529070131
0.39893583333333343,0.049848782497600226,0.21895916666666673,0.33000833333333335,0.0016491666666666681,8.53812426544743E-4,83.0,0.04297251572387738,0.012361115941790573,0.048093333333333335,4.1528082031587043E-4,0.0023541666666666667,0.08751515529070131
0.3991591666666667,0.049874909563758174,0.21895916666666673,0.3300433333333333,0.0015683333333333346,8.173355041773781E-4,84.0,0.04297566643526957,0.012361115941790573,0.04809083333333333,4.1190529521022444E-4,0.0021791666666666674,0.08751512821502946
0.3993966666666669,0.049902992116928446,0.21895916666666673,0.33007416666666684,0.0014666666666666676,7.702424537118166E-4,85.0,0.042976987299325545,0.012361115941790573,0.04809083333333333,3.9010326268253077E-4,0.0020125,0.08751512821502946
0.3995958333333333,0.04992617232634325,0.21895916666666673,0.33010416666666675,0.0013800000000000006,7.263195606388875E-4,86.0,0.04297869161758792,0.012361115941790573,0.04808833333333334,3.6779749863205974E-4,0.0018725,0.08751508802851587
0.3997766666666668,0.049946205950891685,0.21895916666666673,0.33013916666666693,0.0012966666666666662,6.78680807809451E-4,87.0,0.04297929069904546,0.012361115941790573,0.04808666666666667,3.3788147165668745E-4,0.0017416666666666676,0.08751502750321731
0.39995166666666654,0.04996679896997161,0.21895916666666673,0.330165,0.0012275000000000003,6.313278279854998E-4,88.0,0.04298120502518127,0.012361115941790573,0.04808583333333334,3.219059451144076E-4,0.0016108333333333335,0.08751499759465836
0.400113333333333,0.0499859242409523,0.21895916666666673,0.330185,0.0011558333333333336,5.867458220747908E-4,89.0,0.04298351605072965,0.012361115941790573,0.04808583333333334,3.1356789757385704E-4,0.0015008333333333336,0.08751499759465836
0.4002633333333333,0.05000265781824891,0.21895916666666673,0.3302125000000001,0.0010900000000000007,5.524112233854614E-4,90.0,0.04298596649028804,0.012361115941790573,0.04808583333333334,2.8942471675146665E-4,0.001389166666666667,0.08751499759465836
0.4004066666666667,0.05001963644965401,0.21895916666666673,0.330235,0.0010300000000000005,5.104734662274056E-4,91.0,0.04298663244253961,0.012361115941790573,0.04808500000000001,2.779838124783528E-4,0.0012841666666666674,0.08751496792215982
0.40053833333333355,0.05003498741852768,0.21895916666666673,0.3302608333333334,9.608333333333339E-4,4.7506121681549875E-4,92.0,0.042988393925877125,0.012361115941790573,0.04808500000000001,2.607917299089233E-4,0.0011958333333333333,0.08751496792215982
0.4006491666666668,0.05004773179835146,0.21895916666666673,0.3302816666666667,9.175000000000009E-4,4.4234990392222323E-4,93.0,0.04298982824621296,0.012361115941790573,0.04808500000000001,2.538587615847311E-4,0.0011075000000000002,0.08751496792215982
0.4007583333333332,0.05006002629482818,0.21895916666666673,0.3303033333333333,8.608333333333339E-4,4.127818902142981E-4,94.0,0.042991076561175914,0.012361115941790573,0.04808500000000001,2.3587565874606237E-4,0.0010333333333333336,0.08751496792215982
0.4008716666666666,0.05007330841848002,0.21895916666666673,0.33032,8.058333333333339E-4,3.734635189680514E-4,95.0,0.04299159006906661,0.012361115941790573,0.04808333333333333,2.2288784860452935E-4,9.6E-4,0.08751493404302808
0.4009649999999997,0.05008409538383085,0.21895916666666673,0.3303391666666667,7.583333333333335E-4,3.407620137280563E-4,96.0,0.04299346670126817,0.012361115941790573,0.04808333333333333,2.1780948607033214E-4,8.95E-4,0.08751493404302808
0.4010666666666665,0.05009621672896623,0.21895916666666673,0.33035250000000005,7.108333333333334E-4,3.2106349969022216E-4,97.0,0.042993315838288554,0.012361115941790573,0.04808333333333333,2.0814616592406622E-4,8.275E-4,0.08751493404302808
0.40116333333333337,0.050107154318409355,0.21895916666666673,0.3303725,6.508333333333335E-4,2.949149477203366E-4,98.0,0.04299562427469607,0.012361115941790573,0.04808333333333333,1.9354110602717498E-4,7.708333333333337E-4,0.08751493404302808
0.40124166666666683,0.05011612788619605,0.21895916666666673,0.33038583333333327,6.166666666666663E-4,2.783355164585041E-4,99.0,0.04299583424387053,0.012361115941790573,0.0480825,1.7822426571286213E-4,7.141666666666669E-4,0.08751490484066611
0.40131999999999995,0.050125178137671804,0.21895916666666673,0.3303991666666665,5.741666666666668E-4,2.6375888610623147E-4,100.0,0.042996168674193785,0.012361115941790573,0.0480825,1.6689515587804088E-4,6.650000000000001E-4,0.08751490484066611
0.40140166666666677,0.05013436611718774,0.21895916666666673,0.3304074999999999,5.375000000000002E-4,2.5167632431800604E-4,101.0,0.04299686721267221,0.012361115941790573,0.0480825,1.5139111873994907E-4,6.116666666666667E-4,0.08751490484066611
0.4014766666666667,0.050143351060290706,0.21895916666666673,0.3304133333333332,5.050000000000002E-4,2.354900328157342E-4,102.0,0.04299739717574644,0.012361115941790573,0.0480825,1.4731626975094552E-4,5.633333333333337E-4,0.08751490484066611
0.4015449999999999,0.05015130932571286,0.21895916666666673,0.3304266666666666,4.675000000000003E-4,2.20538718570887E-4,103.0,0.04299801339080162,0.012361115941790573,0.0480825,1.3741095601637205E-4,5.19166666666667E-4,0.08751490484066611
0.4015966666666666,0.050157346974850615,0.21895916666666673,0.3304308333333333,4.433333333333336E-4,2.0005858516944486E-4,104.0,0.04299813018988603,0.012361115941790573,0.0480825,1.4123463534920262E-4,4.875000000000003E-4,0.08751490484066611
0.4016508333333333,0.05016359943384966,0.21895916666666673,0.3304399999999999,4.133333333333335E-4,1.8629007771632812E-4,105.0,0.042998569937460325,0.012361115941790573,0.0480825,1.2762793146051097E-4,4.541666666666668E-4,0.08751490484066611
0.40171416666666687,0.05017114513336382,0.21895916666666673,0.33044499999999993,3.816666666666668E-4,1.8070031590084913E-4,106.0,0.04299872083853193,0.012361115941790573,0.0480825,1.2127505468516134E-4,4.1750000000000023E-4,0.08751490484066611
0.4017608333333333,0.050176655551425406,0.21895916666666673,0.3304525,3.583333333333335E-4,1.753488586282278E-4,107.0,0.04299898591948613,0.012361115941790573,0.0480825,1.1503320776579646E-4,3.866666666666668E-4,0.08751490484066611
0.4018058333333334,0.050181772627051105,0.21895916666666673,0.3304600000000001,3.3083333333333353E-4,1.6281166693111676E-4,108.0,0.042998699786543935,0.012361115941790573,0.0480825,1.0484032170665805E-4,3.616666666666669E-4,0.08751490484066611
0.4018441666666667,0.0501861903298745,0.21895916666666673,0.330465,3.175E-4,1.5222824146655576E-4,109.0,0.042998696031585265,0.012361115941790573,0.04808166666666667,1.0441553604069979E-4,3.325000000000001E-4,0.08751487587436528
0.40188416666666665,0.05019055023766647,0.21895916666666673,0.33047333333333334,2.9583333333333333E-4,1.4581607040682756E-4,110.0,0.04300000083979328,0.012361115941790573,0.04808166666666667,1.071206160778068E-4,3.058333333333334E-4,0.08751487587436528
0.40191749999999987,0.050194301495330794,0.21895916666666673,0.33047583333333336,2.7666666666666665E-4,1.375069442690886E-4,111.0,0.042999742245270756,0.012361115941790573,0.04808166666666667,9.889669132764526E-5,2.8916666666666674E-4,0.08751487587436528
0.4019483333333333,0.05019797471982531,0.21895916666666673,0.3304808333333334,2.633333333333333E-4,1.316818292957182E-4,112.0,0.0430000955889603,0.012361115941790573,0.04808083333333334,9.766723549322403E-5,2.6750000000000005E-4,0.08751484714412598
0.40198416666666664,0.05020258417810504,0.21895916666666673,0.330485,2.4749999999999994E-4,1.1827463332806779E-4,113.0,0.04300105068968276,0.012361115941790573,0.04808083333333334,9.87341759473385E-5,2.4333333333333336E-4,0.08751484714412598
0.4020233333333334,0.050207364057034076,0.21895916666666673,0.33048750000000005,2.2749999999999997E-4,1.0785471194569519E-4,114.0,0.043001349088575114,0.012361115941790573,0.04808083333333334,9.809912079116716E-5,2.2166666666666662E-4,0.08751484714412598
0.40205083333333325,0.05021105787732143,0.21895916666666673,0.33049083333333334,2.1666666666666663E-4,1.0427993841365445E-4,115.0,0.043001465089301194,0.012361115941790573,0.04808083333333334,9.55975359979999E-5,2.0166666666666664E-4,0.08751484714412598
0.40207583333333324,0.05021366804127857,0.21895916666666673,0.3304941666666667,2.0666666666666655E-4,9.902300518341968E-5,116.0,0.04300131601466467,0.012361115941790573,0.04808083333333334,8.938058451861278E-5,1.8333333333333325E-4,0.08751484714412598
0.40210083333333324,0.05021655126210602,0.21895916666666673,0.3305016666666666,1.925E-4,8.60353609473066E-5,117.0,0.04300237201952418,0.012361115941790573,0.04808083333333334,8.688174434252572E-5,1.649999999999999E-4,0.08751484714412598
0.40212166666666666,0.050219029503820116,0.21895916666666673,0.3305024999999999,1.8333333333333328E-4,8.513775601928913E-5,118.0,0.04300232961833774,0.012361115941790573,0.04808083333333334,8.096638534327409E-5,1.5249999999999988E-4,0.08751484714412598
0.4021483333333334,0.05022182584267743,0.21895916666666673,0.3305033333333333,1.6583333333333326E-4,7.682840728966515E-5,119.0,0.04300229351118638,0.012361115941790573,0.04808083333333334,7.759291025745989E-5,1.4249999999999989E-4,0.08751484714412598
0.4021708333333333,0.05022475874997366,0.21895916666666673,0.3305058333333334,1.5499999999999995E-4,7.477280402808378E-5,120.0,0.04300269046613698,0.012361115941790573,0.04808083333333334,7.270087115479887E-5,1.2833333333333327E-4,0.08751484714412598
0.40218583333333335,0.05022641125271035,0.21895916666666673,0.3305075,1.4749999999999995E-4,7.39639082405887E-5,121.0,0.043002409894921385,0.012361115941790573,0.04808083333333334,6.9810010027216E-5,1.1916666666666658E-4,0.08751484714412598
0.40220666666666655,0.05022889263716209,0.21895916666666673,0.3305100000000001,1.3583333333333324E-4,6.805711449461644E-5,122.0,0.043002674529227444,0.012361115941790573,0.04808083333333334,6.825071224699579E-5,1.0749999999999994E-4,0.08751484714412598
