Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.053374625577661476,0.39909333333333336,0.4925241666666667,0.1173801467336884,0.06584212652114442,60.0,0.8785333333333336,0.0
0.05342570865847006,0.39950583333333334,0.49292583333333345,0.11739551186291389,0.06589366607643753,61.0,0.8786533333333338,0.0
0.05346893565946076,0.3998533333333333,0.49330750000000007,0.11740969045989727,0.06594267180744322,62.0,0.8787633333333337,0.0
0.053509418459640246,0.4001733333333332,0.4936508333333332,0.11742075944783169,0.0659866457436128,63.0,0.8788483333333336,0.0
0.053544761642065015,0.4004516666666665,0.4939475,0.11743432720789451,0.06602435597391947,64.0,0.8789525000000001,0.0
0.05357627638697053,0.40070416666666653,0.4942358333333337,0.1174439351993289,0.06606054476634586,65.0,0.8790275,0.0
0.05360817875094301,0.4009541666666665,0.49448333333333333,0.11745273224126168,0.0660925482225913,66.0,0.8790974999999996,0.0
0.053639068414884576,0.40119499999999986,0.4947383333333334,0.11746094354141247,0.06612523729741081,67.0,0.8791616666666664,0.0
0.05366461330019741,0.4013941666666667,0.4949666666666667,0.11746801958331632,0.06615438267584561,68.0,0.8792158333333333,0.0
0.05368742132156957,0.40157583333333347,0.49517,0.11747410655517881,0.06618048038004361,69.0,0.8792625,0.0
0.05371239905577101,0.40177416666666677,0.49531749999999997,0.11748036658590968,0.06619959235225067,70.0,0.8793108333333335,0.0
0.05373368915308162,0.40194,0.49547916666666675,0.1174855953869984,0.06621999726160056,71.0,0.8793525,0.0
0.05375419745238506,0.4020950000000001,0.49563083333333335,0.11748936972894844,0.06623955634533182,72.0,0.879381666666667,0.0
0.05377256345531199,0.4022366666666667,0.49575166666666654,0.11749393559926474,0.06625518438310236,73.0,0.8794175000000002,0.0
0.05378926956800699,0.40236583333333337,0.49589416666666647,0.11749700306387846,0.06627367699416102,74.0,0.8794408333333339,0.0
0.053802984335792205,0.4024724999999999,0.49600666666666665,0.11749990599213145,0.06628806602415113,75.0,0.8794641666666672,0.0
0.05381700693960507,0.4025825,0.49613166666666675,0.11750374829718793,0.06630428310176416,76.0,0.8794933333333337,0.0
0.05382832486860171,0.4026708333333332,0.4962208333333334,0.11750611210757887,0.06631555715410768,77.0,0.8795116666666666,0.0
0.05384121074814709,0.40277083333333313,0.4962950000000002,0.11750784375415116,0.06632519658533498,78.0,0.879525,0.0
0.05385036466269801,0.4028416666666668,0.49637083333333337,0.11750941789605986,0.06633491959865272,79.0,0.8795375,0.0
0.05385918592180653,0.40291083333333344,0.4964450000000001,0.11751063390415165,0.06634476079854888,80.0,0.8795466666666665,0.0
0.05386914012344071,0.40298833333333317,0.4965108333333333,0.1175117476130933,0.06635334857030997,81.0,0.879555,0.0
0.05387699841614539,0.40305,0.49658916666666675,0.11751287463744366,0.06636359217592921,82.0,0.8795633333333335,0.0
0.05388409468866175,0.403105,0.49663666666666667,0.11751419076245881,0.06636994171979425,83.0,0.8795733333333334,0.0
0.05389094298615956,0.40315750000000006,0.4966933333333332,0.11751546570794655,0.06637719667844438,84.0,0.8795833333333335,0.0
0.053897885388070256,0.40321166666666663,0.49674083333333324,0.11751637127084326,0.06638354700018967,85.0,0.8795900000000002,0.0
0.053904664221441814,0.4032641666666668,0.4967858333333333,0.11751722585315834,0.06638952832081067,86.0,0.8795966666666669,0.0
0.05391055477819769,0.4033091666666667,0.4968308333333334,0.11751832850843595,0.06639533141087348,87.0,0.8796050000000001,0.0
0.053915104073183645,0.40334333333333344,0.49687500000000007,0.1175185470704755,0.06640090776550675,88.0,0.8796066666666669,0.0
0.05392059748518856,0.4033841666666667,0.4969041666666667,0.1175189886075154,0.06640488730627982,89.0,0.87961,0.0
0.05392458609406907,0.403415,0.49692250000000004,0.11751922399181716,0.06640727415680829,90.0,0.8796116666666668,0.0
0.05392844556904137,0.40344416666666666,0.4969475,0.11751946096521866,0.06641054665315468,91.0,0.8796133333333334,0.0
0.05393187006152609,0.4034700000000001,0.49698333333333333,0.11751976234443746,0.06641525625855017,92.0,0.8796158333333335,0.0
0.05393536445495561,0.4034966666666666,0.497,0.11752009295990858,0.06641727686879872,93.0,0.8796183333333335,0.0
0.053939625957523114,0.40352750000000004,0.49702166666666675,0.1175206746815392,0.06642003029437397,94.0,0.8796225000000001,0.0
0.0539419633533733,0.40354500000000004,0.4970366666666666,0.1175206746815392,0.06642208497346515,95.0,0.8796225000000001,0.0
0.053944110852434314,0.40356083333333337,0.4970591666666665,0.1175211028028288,0.06642499639186836,96.0,0.8796258333333336,0.0
0.05394629561830451,0.4035775,0.4970833333333331,0.11752129894947057,0.06642807242089413,97.0,0.8796275000000001,0.0
0.05394860356935416,0.40359500000000004,0.49709999999999976,0.11752181322052045,0.0664303196966566,98.0,0.8796316666666668,0.0
0.053950241026068005,0.40360749999999995,0.4971124999999998,0.11752181322052045,0.0664319540841416,99.0,0.8796316666666668,0.0
0.053952465959951464,0.4036241666666665,0.49712333333333303,0.1175219160700285,0.06643339889610413,100.0,0.8796325000000002,0.0
0.053954470503623585,0.40363916666666655,0.4971391666666666,0.1175219160700285,0.06643548759756633,101.0,0.8796325000000002,0.0
0.05395664800456834,0.4036566666666666,0.49714749999999985,0.11752213346426728,0.06643662455130327,102.0,0.8796341666666668,0.0
0.05395757474370233,0.4036633333333332,0.4971549999999999,0.11752223347272064,0.06643770605173442,103.0,0.8796350000000002,0.0
0.05395808950877988,0.40366749999999996,0.49716249999999973,0.11752231699338239,0.06643877697502791,104.0,0.8796358333333335,0.0
0.05395923528203696,0.4036766666666667,0.4971749999999997,0.11752243578946484,0.0664404721818712,105.0,0.8796366666666668,0.0
0.05396117878597747,0.40369166666666667,0.49718333333333314,0.11752243578946484,0.06644152608789844,106.0,0.8796366666666668,0.0
0.053962417863422936,0.40370000000000006,0.49718916666666646,0.11752254199771277,0.06644230510871608,107.0,0.8796375000000001,0.0
0.05396385665263732,0.40371083333333346,0.4971949999999998,0.11752254199771277,0.06644305828113271,108.0,0.8796375000000001,0.0
0.053964823026723216,0.40371833333333357,0.4972024999999999,0.11752254199771277,0.06644401824797698,109.0,0.8796375000000001,0.0
0.053966056060924375,0.40372750000000024,0.49720666666666646,0.11752254199771277,0.06644458459665635,110.0,0.8796375000000001,0.0
0.05396676073185132,0.4037333333333335,0.4972099999999998,0.11752272710980795,0.06644503317279127,111.0,0.8796391666666669,0.0
0.05396744164437377,0.4037383333333335,0.49721583333333325,0.11752283792239422,0.06644577268840902,112.0,0.8796400000000002,0.0
0.05396853556059824,0.40374666666666686,0.49721666666666653,0.11752292196557396,0.06644588253274657,113.0,0.8796408333333334,0.0
0.05396883822935591,0.40374916666666677,0.4972199999999999,0.11752292196557396,0.06644634320261725,114.0,0.8796408333333334,0.0
0.053969230802722215,0.40375250000000024,0.49722666666666665,0.11752292196557396,0.06644717316953538,115.0,0.8796408333333334,0.0
0.05397025392133462,0.4037600000000001,0.4972333333333335,0.11752313986021716,0.06644803713345407,116.0,0.8796425000000002,0.0
0.05397121384069012,0.40376750000000006,0.49723833333333345,0.11752313986021716,0.06644867574029514,117.0,0.8796425000000002,0.0
0.05397158256736955,0.4037708333333334,0.49724,0.11752324020758145,0.06644890499474014,118.0,0.8796433333333336,0.0
0.0539721846764609,0.40377500000000005,0.49724,0.11752324020758145,0.06644890499474014,119.0,0.8796433333333336,0.0
0.05397282595590736,0.40378000000000003,0.4972425000000001,0.11752324020758145,0.06644928444012146,120.0,0.8796433333333336,0.0
0.05397339776679856,0.4037841666666667,0.49724666666666667,0.11752324020758145,0.06644982534882156,121.0,0.8796433333333336,0.0
0.05397358779063197,0.4037858333333334,0.49724750000000006,0.11752324020758145,0.06644992380309776,122.0,0.8796433333333336,0.0
0.053973660989000506,0.40378666666666674,0.4972491666666668,0.11752324020758145,0.06645012383855821,123.0,0.8796433333333336,0.0
0.05397377278306103,0.4037875,0.4972491666666668,0.11752324020758145,0.06645012383855821,124.0,0.8796433333333336,0.0
0.053974113548379214,0.40379000000000004,0.4972491666666668,0.11752324020758145,0.06645012383855821,125.0,0.8796433333333336,0.0
0.05397436319004451,0.4037925,0.4972491666666668,0.11752334338969883,0.06645012383855821,126.0,0.8796441666666668,0.0
0.05397487221435134,0.40379666666666664,0.49725083333333336,0.11752334338969883,0.06645033671717841,127.0,0.8796441666666668,0.0
0.05397497740562287,0.4037974999999999,0.49725083333333336,0.11752334338969883,0.06645033671717841,128.0,0.8796441666666668,0.0
0.05397510691024356,0.4037983333333333,0.4972541666666668,0.11752334338969883,0.06645076432211336,129.0,0.8796441666666668,0.0
0.05397569301025695,0.4038025,0.4972558333333335,0.11752334338969883,0.06645099441061601,130.0,0.8796441666666668,0.0
0.053975889060083014,0.4038041666666667,0.49725666666666674,0.11752334338969883,0.06645110412091652,131.0,0.8796441666666668,0.0
0.05397600116795734,0.403805,0.49725666666666674,0.11752334338969883,0.06645110412091652,132.0,0.8796441666666668,0.0
0.0539761194479533,0.40380583333333336,0.4972575,0.11752334338969883,0.06645121508247612,133.0,0.8796441666666668,0.0
0.05397625200544733,0.40380666666666676,0.4972583333333334,0.11752334338969883,0.06645133419256698,134.0,0.8796441666666668,0.0
0.05397648931993962,0.4038083333333334,0.49725916666666664,0.11752334338969883,0.0664514476566141,135.0,0.8796441666666668,0.0
0.0539765670591698,0.4038091666666667,0.49726,0.11752334338969883,0.06645155422059995,136.0,0.8796441666666668,0.0
0.053976708094016494,0.40381,0.49726,0.11752334338969883,0.06645155422059995,137.0,0.8796441666666668,0.0
0.053976708094016494,0.40381,0.4972608333333334,0.11752334338969883,0.06645166423042433,138.0,0.8796441666666668,0.0
0.05397677617728808,0.40381083333333334,0.4972608333333334,0.11752334338969883,0.06645166423042433,139.0,0.8796441666666668,0.0
0.05397677617728808,0.40381083333333334,0.4972608333333334,0.11752334338969883,0.06645166423042433,140.0,0.8796441666666668,0.0
0.05397677617728808,0.40381083333333334,0.4972608333333334,0.11752345490191875,0.06645166423042433,141.0,0.8796450000000001,0.0
0.05397677617728808,0.40381083333333334,0.4972608333333334,0.11752345490191875,0.06645166423042433,142.0,0.8796450000000001,0.0
0.05397677617728808,0.40381083333333334,0.49726250000000005,0.11752345490191875,0.06645187201479605,143.0,0.8796450000000001,0.0
0.05397677617728808,0.40381083333333334,0.49726333333333345,0.11752345490191875,0.06645197417851649,144.0,0.8796450000000001,0.0
0.05397686394162059,0.40381166666666674,0.49726333333333345,0.11752345490191875,0.06645197417851649,145.0,0.8796450000000001,0.0
0.05397686394162059,0.40381166666666674,0.49726333333333345,0.11752345490191875,0.06645197417851649,146.0,0.8796450000000001,0.0
0.05397686394162059,0.40381166666666674,0.4972641666666667,0.11752345490191875,0.06645206568015564,147.0,0.8796450000000001,0.0
0.05397686394162059,0.40381166666666674,0.497265,0.11752345490191875,0.06645217881115713,148.0,0.8796450000000001,0.0
0.05397686394162059,0.40381166666666674,0.497265,0.11752345490191875,0.06645217881115713,149.0,0.8796450000000001,0.0
