Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0018266666666666672,9.395418505255042E-4,0.125,0.0014608333333333333,0.0015675000000000003,0.008962445219110438,10.0,6.544493815839049E-4,0.0,0.8549833333333333,9.273879649316138E-4,0.015161666666666664,0.01134285996661434
0.0028474999999999998,0.0015327394116961522,0.125,0.0021158333333333333,0.0023816666666666665,0.012808859130391832,11.0,0.0010215387868581182,0.0,0.845191666666666,0.00140518360801079,0.02246333333333333,0.016631455617961474
0.004293333333333333,0.002342636809712983,0.125,0.0030800000000000007,0.003522499999999999,0.01754643161233613,12.0,0.00154854232532835,0.0,0.8314433333333329,0.002060465789775053,0.03266083333333335,0.023351090921458515
0.006421666666666665,0.003531118704540468,0.125,0.004504166666666667,0.005285,0.02302914252757917,13.0,0.0023415396985151074,0.0,0.8124825,0.0029615638464613033,0.04630666666666668,0.03168816068509131
0.009587499999999995,0.005090745535200778,0.125,0.006663333333333332,0.007615833333333333,0.028746040593904214,14.0,0.0035089880624223015,0.0,0.7879291666666667,0.004067370136388977,0.06320416666666667,0.04115347666349777
0.013905,0.007025296108824644,0.125,0.00978666666666666,0.010735833333333332,0.034373982803131795,15.0,0.0051617742965853215,0.0,0.7571574999999997,0.0053218527312445954,0.08341499999999998,0.0514265137771445
0.01948833333333333,0.009381840134299645,0.125,0.01418833333333333,0.01470083333333333,0.039148521151294254,16.0,0.007296669283919129,0.0,0.7205724999999998,0.006687053710445946,0.10604999999999995,0.06174308731972214
0.026726666666666656,0.012012978629613702,0.125,0.020209166666666667,0.019306666666666663,0.04299431696739762,17.0,0.00995308577743885,0.0,0.6785333333333334,0.007975973643108127,0.1302241666666667,0.07172000021301977
0.0356675,0.015006730660079385,0.125,0.028025833333333337,0.024409166666666662,0.045373290685588236,18.0,0.013069139055795612,0.0,0.632835833333333,0.0089557476791754,0.15406166666666662,0.08047023564540114
0.046389166666666676,0.018026334666067182,0.125,0.03765166666666666,0.03006916666666667,0.04636727952356776,19.0,0.016337631641057677,0.0,0.5850050000000001,0.009849305804288383,0.17588499999999999,0.0877750711691537
0.058775833333333354,0.02112492997605094,0.125,0.049441666666666675,0.03579583333333334,0.0460355863179659,20.0,0.019706098446222738,0.0,0.5366383333333336,0.0105357969083053,0.19434833333333326,0.0935324150992882
0.0725658333333333,0.024181684267086428,0.125,0.06326583333333334,0.04065250000000001,0.044638849788235666,21.0,0.023228126355628768,0.0,0.4898108333333335,0.010759354384480202,0.2087050000000001,0.09759429495702976
0.08757000000000001,0.027103973109736768,0.125,0.07843166666666665,0.044763333333333315,0.04263611308373324,22.0,0.02653208669338986,0.0,0.445018333333333,0.010671289232744508,0.21921666666666662,0.10005952353127391
0.10333166666666667,0.02967132523114231,0.125,0.09452583333333335,0.048694999999999954,0.03988925032503187,23.0,0.029470301785465124,0.0,0.40423166666666643,0.010571468776065764,0.22421583333333334,0.10094381068679857
0.11969083333333337,0.03198511763033535,0.125,0.11159833333333334,0.050881666666666686,0.03736406862622907,24.0,0.03204789448578834,0.0,0.36688083333333343,0.00996572246781715,0.2259483333333334,0.10068331380617672
0.1365283333333333,0.03396871488549755,0.125,0.1286333333333334,0.05226416666666667,0.035177999455053184,25.0,0.03412930213011817,0.0,0.3332483333333333,0.009406685999492887,0.22432583333333322,0.09971347806409567
0.15292999999999995,0.03564164441586088,0.125,0.14548499999999998,0.0533583333333333,0.03340461665532011,26.0,0.03565462315161013,0.0,0.30349000000000004,0.00881188729154481,0.21973666666666666,0.09811130889623954
0.1691858333333333,0.03686897933665088,0.125,0.16198166666666666,0.053464166666666625,0.03203826195337468,27.0,0.03680896289364257,0.0,0.2773941666666666,0.008395675463776309,0.2129741666666667,0.09636373330075855
0.18523249999999997,0.03793766442166456,0.125,0.1778533333333333,0.052586666666666684,0.03108784613129918,28.0,0.03759932010319099,0.0,0.2548025000000001,0.0079308310129239,0.20452499999999996,0.09446329345802791
0.20058083333333332,0.038717095328287765,0.125,0.19271249999999998,0.05162916666666668,0.030373954531619497,29.0,0.03798052711725005,0.0,0.23545416666666663,0.007608450334533015,0.19462333333333337,0.09281626381724839
0.2153599999999999,0.03945130511149156,0.125,0.20670166666666656,0.04984666666666667,0.03009674698357043,30.0,0.03813029251971311,0.0,0.21885250000000003,0.007344748501858695,0.18423916666666665,0.0914150548237953
0.2293649999999999,0.03987593920001552,0.125,0.219325,0.04790916666666666,0.02973346500110981,31.0,0.038072127408599936,0.0,0.20480916666666668,0.007185117709060551,0.1735916666666667,0.09043984165266833
0.24275249999999998,0.04026008463856189,0.125,0.23098333333333326,0.04584416666666668,0.029271959658045146,32.0,0.037862279125213213,0.0,0.19265666666666661,0.006997507877312863,0.16276333333333332,0.08983330018552264
0.25518749999999985,0.04052129201754102,0.125,0.24156166666666667,0.04365916666666669,0.02844786459167698,33.0,0.037641458849326695,0.0,0.18266749999999998,0.006879896728371405,0.15192416666666675,0.08953732279579
0.26692666666666665,0.040834799667549354,0.125,0.2512308333333333,0.04114583333333335,0.027414507003972067,34.0,0.037412913766413,0.0,0.17425416666666674,0.006717141926423933,0.14144249999999997,0.08949559297712031
0.2777775,0.04113055659649527,0.125,0.2596216666666667,0.038911666666666664,0.0262491952125309,35.0,0.03726862575910496,0.0,0.1672208333333334,0.006604538159898506,0.13146833333333335,0.08961112721453582
0.28804749999999985,0.041443709294706796,0.125,0.26706499999999983,0.03659833333333334,0.024875023447085542,36.0,0.03715468883039304,0.0,0.16134,0.006420504209605003,0.12194916666666665,0.08983182050365005
0.29749666666666674,0.04183204260957009,0.125,0.2736283333333333,0.03450166666666667,0.023446725369559725,37.0,0.037095034586481,0.0,0.15639000000000003,0.006206176303131869,0.11298333333333328,0.09010504295913004
0.30636666666666656,0.04220604682849234,0.125,0.2795233333333333,0.032424999999999995,0.021909153144132606,38.0,0.03710445376082081,0.0,0.15234083333333326,0.005840113619043154,0.10434416666666668,0.09038050824519477
0.3144558333333332,0.04259084349747477,0.125,0.28475333333333325,0.030521666666666666,0.020322016791968645,39.0,0.03720992527389552,0.0,0.14885833333333326,0.0055555272152054925,0.09641083333333333,0.09066463031950345
0.3219975000000001,0.04301567711432852,0.125,0.2893500000000001,0.02863250000000001,0.018900087062556678,40.0,0.03736586789214634,0.0,0.14591833333333337,0.005297118566179792,0.08910166666666669,0.09092375147693196
0.3290641666666666,0.04346693225690523,0.125,0.2934774999999999,0.02674583333333332,0.017577996894594924,41.0,0.037540725920048035,0.0,0.14338333333333336,0.004965476210098641,0.08232916666666666,0.09116445358374184
0.3354383333333334,0.04386604428224891,0.125,0.29697083333333324,0.025260000000000005,0.01625071015542261,42.0,0.03772744215412775,0.0,0.14121750000000002,0.0046635885681879504,0.07611333333333332,0.09138494078678484
0.3415016666666666,0.04431231534203807,0.125,0.30003083333333347,0.023885833333333332,0.015017453451225415,43.0,0.03792047918332593,0.0,0.13944583333333332,0.004433185911552649,0.07013583333333331,0.09157049149331015
0.3472216666666667,0.04474282353225922,0.125,0.30279666666666677,0.02235583333333335,0.013823870200721245,44.0,0.038126110329915495,0.0,0.13793166666666662,0.004159150533428938,0.0646941666666667,0.09173693730429537
0.3522991666666667,0.04514691595956165,0.125,0.3052708333333333,0.021050833333333328,0.012759092074107603,45.0,0.03832018092980584,0.0,0.13656250000000006,0.0039109035392164235,0.05981666666666666,0.09189079457488748
0.35708416666666654,0.04554333741788936,0.125,0.30740583333333327,0.019905833333333334,0.011733346879431094,46.0,0.03849796168621211,0.0,0.13539,0.003635778778527221,0.05521416666666668,0.09202673375166588
0.36157500000000004,0.04594032553668582,0.125,0.30934666666666666,0.018663333333333323,0.010801795246881674,47.0,0.03867435354627433,0.0,0.13437166666666664,0.0033643469731220585,0.05104333333333335,0.09214552443990731
0.36579749999999983,0.0463278135782113,0.125,0.3110183333333333,0.017582499999999997,0.010010241803883775,48.0,0.038841663081956496,0.0,0.1334933333333334,0.003140724853304833,0.04710833333333334,0.0922489254077731
0.3696558333333332,0.04669594280905343,0.125,0.31252250000000004,0.0164825,0.009295093902684482,49.0,0.03899640820132242,0.0,0.13271333333333335,0.0029348953878290114,0.04362583333333334,0.09234183525839676
0.37331250000000005,0.0470568771818123,0.125,0.3138616666666667,0.01552916666666667,0.00854364545168903,50.0,0.039137610951260456,0.0,0.13203416666666665,0.0027796837037791823,0.04026249999999998,0.09242394204061194
0.3766016666666667,0.04737888329877445,0.125,0.3151091666666666,0.014608333333333334,0.00791511629555891,51.0,0.039275320386892514,0.0,0.13142250000000003,0.0025970623093966947,0.03725833333333333,0.09249814310354648
0.37973083333333335,0.047699308955438634,0.125,0.3161625000000001,0.013822499999999996,0.007299043696874879,52.0,0.039393087413117304,0.0,0.13092083333333332,0.0024464043555457735,0.03436333333333332,0.0925595902414208
0.38269083333333326,0.04800986573778063,0.125,0.31714583333333307,0.013005833333333333,0.006729115634481417,53.0,0.039504569828393114,0.0,0.13049416666666674,0.0023051508973865936,0.03166333333333333,0.09261195281384071
0.3853583333333333,0.04829106481505891,0.125,0.31802166666666676,0.012218333333333326,0.006252650771206294,54.0,0.03960559681794423,0.0,0.1300916666666667,0.0021530790291012444,0.029309999999999996,0.09266125102205462
0.38785833333333314,0.048557476931696326,0.125,0.3188233333333333,0.011492500000000004,0.005765077514656677,55.0,0.03970060543898824,0.0,0.12973083333333327,0.0020237667283640507,0.027095000000000004,0.09270566029011597
0.39022083333333335,0.04881262255461922,0.125,0.3195425000000002,0.010815833333333337,0.005296175883885991,56.0,0.03978550702543369,0.0,0.12941999999999992,0.0019204274245739035,0.02500083333333333,0.09274383910355809
0.392355,0.04904874100066179,0.21042749999999993,0.32016833333333344,0.010275000000000001,0.00490530323490698,57.0,0.03986052766801042,0.005223600141425451,0.04372333333333333,0.001837993131107948,0.02305083333333334,0.08783618980174925
0.3943233333333332,0.04927130703789197,0.21042749999999993,0.32079166666666675,0.009573333333333331,0.004512497903200498,58.0,0.0399344632822189,0.005223600141425451,0.04372333333333333,0.0017257816264586382,0.021160833333333334,0.08783618980174925
0.39624500000000007,0.049487130418759726,0.21042749999999993,0.3213074999999999,0.008943333333333334,0.004111021432955831,59.0,0.03999651347435381,0.005223600141425451,0.04372333333333333,0.0016219552672280726,0.019353333333333327,0.08783618980174925
0.39797750000000015,0.049679911878654066,0.21042749999999993,0.32175333333333334,0.008369999999999999,0.0037408387168595698,60.0,0.040050702206356155,0.005223600141425451,0.04372333333333333,0.0015147964659759853,0.01774833333333334,0.08783618980174925
0.39945666666666646,0.04984621171385266,0.21042749999999993,0.3221425000000001,0.007917500000000001,0.0034487084690020793,61.0,0.04009828688282706,0.005223600141425451,0.04372333333333333,0.0014153424570870943,0.0163325,0.08783618980174925
0.40086916666666655,0.05001096163002389,0.21042749999999993,0.3224566666666667,0.00745,0.003205631329741807,62.0,0.04013687141796458,0.005223600141425451,0.04372333333333333,0.0013394339600492934,0.01507333333333334,0.08783618980174925
0.4022049999999998,0.050168010163350124,0.21042749999999993,0.3227466666666666,0.007014166666666665,0.0029720667145196385,63.0,0.040173115976013384,0.005223600141425451,0.04372333333333333,0.0012699950103795244,0.01388333333333333,0.08783618980174925
0.4035016666666667,0.050321252958422595,0.21042749999999993,0.32301916666666664,0.0065916666666666675,0.002743666443931469,64.0,0.0402060771193409,0.005223600141425451,0.04372333333333333,0.0012125315001635581,0.012736666666666665,0.08783618980174925
0.40467500000000006,0.0504563793662407,0.21042749999999993,0.32325083333333354,0.0062058333333333375,0.002539157196952039,65.0,0.04023431112238726,0.005223600141425451,0.04372333333333333,0.0011366855295355685,0.011717500000000007,0.08783618980174925
0.4057916666666666,0.05058405693469262,0.21042749999999993,0.32348916666666666,0.005807500000000003,0.002303098418737004,66.0,0.04026386448367472,0.005223600141425451,0.04372333333333333,0.0010715285518827764,0.010760833333333327,0.08783618980174925
0.40678250000000005,0.050700467068238136,0.21042749999999993,0.3236699999999996,0.005455000000000001,0.002141325361909198,67.0,0.0402861962504942,0.005223600141425451,0.04372333333333333,0.0010076757497660975,0.009941666666666666,0.08783618980174925
0.40772749999999996,0.0508107878811593,0.21042749999999993,0.32382249999999985,0.005133333333333336,0.001971986052956652,68.0,0.04030577370887245,0.005223600141425451,0.04372333333333333,9.634212762626511E-4,0.009165833333333337,0.08783618980174925
0.40861083333333315,0.05091565811705722,0.21042749999999993,0.32399000000000006,0.004808333333333334,0.0018259061677242158,69.0,0.040326582630650316,0.005223600141425451,0.04372333333333333,9.184811587010853E-4,0.008440000000000003,0.08783618980174925
0.40942416666666676,0.05101080522621054,0.21042749999999993,0.3241383333333333,0.0045266666666666676,0.00167376073558917,70.0,0.040344901156224876,0.005223600141425451,0.04372333333333333,8.654414416290041E-4,0.007759999999999999,0.08783618980174925
0.4101474999999999,0.05109670690730308,0.21042749999999993,0.3242700000000001,0.004251666666666669,0.0015483539646992863,71.0,0.04036142991768256,0.005223600141425451,0.04372333333333333,8.223944545586924E-4,0.007179999999999997,0.08783618980174925
0.4108016666666666,0.0511729119356347,0.21042749999999993,0.3243866666666669,0.004014166666666668,0.0014182873083014207,72.0,0.04037637816705318,0.005223600141425451,0.04372333333333333,7.808994769210411E-4,0.006646666666666665,0.08783618980174925
0.4114283333333334,0.051247230894025435,0.21042749999999993,0.32449916666666667,0.003791666666666668,0.0012890500378185477,73.0,0.04039062984149981,0.005223600141425451,0.04372333333333333,7.408211472563551E-4,0.006130000000000001,0.08783618980174925
0.4120316666666667,0.05131990881687362,0.21042749999999993,0.3246133333333334,0.003544166666666667,0.0012036818516535008,74.0,0.040404549523812554,0.005223600141425451,0.04372333333333333,6.955152716192186E-4,0.00566,0.08783618980174925
0.41255333333333344,0.05138318220866521,0.21042749999999993,0.32471166666666657,0.003341666666666666,0.0011142385759641727,75.0,0.04041687569533576,0.005223600141425451,0.04372333333333333,6.67288772238493E-4,0.0052425,0.08783618980174925
0.41306666666666675,0.0514448832624673,0.21042749999999993,0.3247916666666665,0.003121666666666667,0.0010243248962392524,76.0,0.04042718896533481,0.005223600141425451,0.04372333333333333,6.396347699186534E-4,0.004869166666666667,0.08783618980174925
0.41356500000000007,0.05150511813159929,0.21042749999999993,0.32487083333333333,0.002924166666666667,9.618947411518349E-4,77.0,0.04043698822233247,0.005223600141425451,0.04372333333333333,5.893144263087029E-4,0.004489166666666668,0.08783618980174925
0.41402249999999996,0.051559637178101816,0.21042749999999993,0.32494499999999993,0.0027508333333333334,8.799099346271501E-4,78.0,0.040446194119471854,0.005223600141425451,0.04372333333333333,5.539252293606262E-4,0.004130833333333335,0.08783618980174925
0.4144083333333335,0.05160660470623461,0.21042749999999993,0.3250133333333333,0.002602500000000001,8.264192338032797E-4,79.0,0.0404547452579903,0.005223600141425451,0.04372333333333333,5.290109679077237E-4,0.003825000000000001,0.08783618980174925
0.41478416666666656,0.05165150731740287,0.21042749999999993,0.3250841666666667,0.0024391666666666654,7.597034326337847E-4,80.0,0.0404636452035617,0.005223600141425451,0.04372333333333333,4.975061068860251E-4,0.0035416666666666682,0.08783618980174925
0.4151500000000001,0.051695514392772354,0.21042749999999993,0.32512833333333335,0.0023091666666666673,6.952572465561856E-4,81.0,0.04046918899161297,0.005223600141425451,0.04372333333333333,4.7526290239075967E-4,0.003261666666666667,0.08783618980174925
0.41548666666666656,0.051736091099175846,0.21042749999999993,0.3251933333333334,0.0021400000000000004,6.461874029430025E-4,82.0,0.04047730626193178,0.005223600141425451,0.04372333333333333,4.4014202253363634E-4,0.0030291666666666687,0.08783618980174925
0.41582166666666676,0.05177662607430971,0.21042749999999993,0.325245,0.0019950000000000007,6.084667376556694E-4,83.0,0.04048352486403161,0.005223600141425451,0.04372333333333333,4.098195741217509E-4,0.002787500000000001,0.08783618980174925
0.4160933333333333,0.05180918424586727,0.21042749999999993,0.32529416666666666,0.0018525000000000008,5.665684657558068E-4,84.0,0.040489840441684334,0.005223600141425451,0.04372333333333333,3.7765518333527477E-4,0.002609166666666667,0.08783618980174925
0.4163491666666665,0.05184017143901427,0.21042749999999993,0.3253333333333333,0.0017450000000000002,5.289999737450108E-4,85.0,0.04049475600480744,0.005223600141425451,0.04372333333333333,3.500505915816551E-4,0.002421666666666667,0.08783618980174925
0.416595,0.05187034149765481,0.21042749999999993,0.32537583333333325,0.0016358333333333335,4.945815782052542E-4,86.0,0.04049991203479816,0.005223600141425451,0.04372333333333333,3.290640662883479E-4,0.002242500000000001,0.08783618980174925
0.41684083333333327,0.05190047988531888,0.21042749999999993,0.32542249999999995,0.0015300000000000003,4.4687786518118015E-4,87.0,0.040506085686032006,0.005223600141425451,0.04372333333333333,3.1235663378047007E-4,0.0020558333333333336,0.08783618980174925
0.41705999999999993,0.051927309529764785,0.21042749999999993,0.3254549999999999,0.0014383333333333338,4.1755218403079745E-4,88.0,0.04051038696536153,0.005223600141425451,0.04372333333333333,2.998043343397305E-4,0.0018958333333333334,0.08783618980174925
0.4172591666666668,0.05195197962856071,0.21042749999999993,0.32549500000000003,0.0013341666666666677,3.988679727957888E-4,89.0,0.04051547998913503,0.005223600141425451,0.04372333333333333,2.7503756056622907E-4,0.001760833333333333,0.08783618980174925
0.4174516666666666,0.05197583692741808,0.21042749999999993,0.32553083333333327,0.0012450000000000004,3.73284036923925E-4,90.0,0.04052014251981833,0.005223600141425451,0.04372333333333333,2.685493436968335E-4,0.001621666666666667,0.08783618980174925
0.41760749999999985,0.05199516250034706,0.21042749999999993,0.32555416666666664,0.0011675000000000006,3.585038354048669E-4,91.0,0.040523098811991023,0.005223600141425451,0.04372333333333333,2.578890669131464E-4,0.00152,0.08783618980174925
0.4177849999999998,0.052016632215891596,0.21042749999999993,0.32558166666666666,0.0010933333333333335,3.2338031230872544E-4,92.0,0.04052638285905723,0.005223600141425451,0.04372333333333333,2.4771735685835363E-4,0.0013891666666666668,0.08783618980174925
0.41794,0.052036136642401386,0.21042749999999993,0.3256008333333333,0.0010291666666666674,3.0868645319950285E-4,93.0,0.040528723094365095,0.005223600141425451,0.04372333333333333,2.464240783464329E-4,0.0012791666666666667,0.08783618980174925
0.4180825000000002,0.05205364927268947,0.21042749999999993,0.3256241666666666,9.741666666666669E-4,2.9495644687912076E-4,94.0,0.04053177714040826,0.005223600141425451,0.04372333333333333,2.351857274344872E-4,0.0011683333333333335,0.08783618980174925
0.41822583333333324,0.0520711182325966,0.21042749999999993,0.3256408333333332,9.083333333333334E-4,2.735184205659445E-4,95.0,0.04053378348973922,0.005223600141425451,0.04372333333333333,2.1780948607033222E-4,0.0010741666666666666,0.08783618980174925
0.4183508333333331,0.05208647857003186,0.21042749999999993,0.32566333333333336,8.46666666666666E-4,2.5184182646168115E-4,96.0,0.04053648918635598,0.005223600141425451,0.04372333333333333,2.0855987682730882E-4,9.88333333333333E-4,0.08783618980174925
0.4184683333333332,0.0521008513139554,0.21042749999999993,0.32567583333333344,7.924999999999997E-4,2.3135132915114178E-4,97.0,0.040537962144468837,0.005223600141425451,0.04372333333333333,2.0136642595030587E-4,9.125000000000003E-4,0.08783618980174925
0.41857166666666656,0.05211350879863642,0.21042749999999993,0.3256908333333335,7.466666666666666E-4,2.1470910553583882E-4,98.0,0.04053977727483286,0.005223600141425451,0.04372333333333333,1.9663135276168166E-4,8.400000000000003E-4,0.08783618980174925
0.4186625,0.052124625123552044,0.21042749999999993,0.32569833333333337,7.000000000000004E-4,2.0475425650167943E-4,99.0,0.04054072026130708,0.005223600141425451,0.04372333333333333,1.8540496217739157E-4,7.883333333333338E-4,0.08783618980174925
0.418755,0.05213594683213622,0.21042749999999993,0.32571083333333345,6.533333333333339E-4,1.961716935068191E-4,100.0,0.04054232654267703,0.005223600141425451,0.04372333333333333,1.7747456781810233E-4,7.300000000000004E-4,0.08783618980174925
0.4188374999999999,0.05214599140174471,0.21042749999999993,0.32572416666666676,6.108333333333337E-4,1.9014614262602222E-4,101.0,0.040543991024068186,0.005223600141425451,0.04372333333333333,1.6378286353855488E-4,6.766666666666668E-4,0.08783618980174925
0.4189216666666666,0.052155960502824825,0.21042749999999993,0.32573583333333345,5.666666666666672E-4,1.8351316937302708E-4,102.0,0.040545617208600844,0.005223600141425451,0.04372333333333333,1.4837078178970715E-4,6.250000000000001E-4,0.08783618980174925
0.41898833333333313,0.05216410850357,0.21042749999999993,0.3257425000000001,5.341666666666668E-4,1.7701175023772365E-4,103.0,0.04054652505789903,0.005223600141425451,0.04372333333333333,1.4368597608055642E-4,5.84166666666667E-4,0.08783618980174925
0.4190649999999998,0.05217353202295202,0.21042749999999993,0.3257516666666666,4.950000000000002E-4,1.685801614465159E-4,104.0,0.04054773112401674,0.005223600141425451,0.04372333333333333,1.30997773517975E-4,5.375000000000001E-4,0.08783618980174925
0.4191358333333332,0.05218243150869575,0.21042749999999993,0.3257633333333334,4.550000000000003E-4,1.6018869082012833E-4,105.0,0.04054927760008665,0.005223600141425451,0.04372333333333333,1.2547410091329601E-4,4.950000000000002E-4,0.08783618980174925
0.4191916666666665,0.052189263975510845,0.21042749999999993,0.32577249999999996,4.250000000000003E-4,1.536229149573722E-4,106.0,0.04055032879156673,0.005223600141425451,0.04372333333333333,1.2114901292760637E-4,4.600000000000003E-4,0.08783618980174925
0.4192533333333333,0.052196706047625475,0.21042749999999993,0.3257816666666667,3.866666666666669E-4,1.4648129857880608E-4,107.0,0.04055148424294179,0.005223600141425451,0.04372333333333333,1.1141763275572175E-4,4.275000000000001E-4,0.08783618980174925
0.41930249999999986,0.05220284972365811,0.21042749999999993,0.325785,3.683333333333336E-4,1.3810221657244398E-4,108.0,0.04055191510582453,0.005223600141425451,0.04372333333333333,1.1123985596698494E-4,3.9333333333333337E-4,0.08783618980174925
0.41936083333333307,0.05220987745621565,0.21042749999999993,0.32579583333333334,3.3333333333333354E-4,1.3030346524768848E-4,109.0,0.0405532363052123,0.005223600141425451,0.04372333333333333,1.0274023338281627E-4,3.591666666666668E-4,0.08783618980174925
0.4194116666666666,0.052216343300147815,0.21042749999999993,0.3258041666666667,3.0500000000000004E-4,1.2199442154823677E-4,110.0,0.04055431871568126,0.005223600141425451,0.04372333333333333,9.657682606781678E-5,3.283333333333334E-4,0.08783618980174925
0.41945166666666683,0.05222135537918265,0.21042749999999993,0.3258108333333334,2.825E-4,1.1499924516660482E-4,111.0,0.04055500729247936,0.005223600141425451,0.04372333333333333,8.982912018568E-5,3.041666666666668E-4,0.08783618980174925
0.41947583333333355,0.052224279154045955,0.21042749999999993,0.32582000000000005,2.6750000000000005E-4,1.0864618288534373E-4,112.0,0.04055609520569421,0.005223600141425451,0.04372333333333333,8.591723245853148E-5,2.8583333333333336E-4,0.08783618980174925
0.4195058333333334,0.05222779524027146,0.21042749999999993,0.32582666666666676,2.5500000000000007E-4,1.0291244930630225E-4,113.0,0.04055691511800285,0.005223600141425451,0.04372333333333333,8.412540242598145E-5,2.616666666666666E-4,0.08783618980174925
0.4195408333333335,0.05223189977392222,0.21042749999999993,0.3258333333333334,2.316666666666666E-4,9.973576200251457E-5,114.0,0.04055779072988184,0.005223600141425451,0.04372333333333333,8.138983693039049E-5,2.4333333333333325E-4,0.08783618980174925
0.4195591666666668,0.052234088285266884,0.21042749999999993,0.3258366666666667,2.1999999999999995E-4,9.405967373014971E-5,115.0,0.040558164988350034,0.005223600141425451,0.04372333333333333,7.999999999999999E-5,2.3333333333333328E-4,0.08783618980174925
0.4195866666666668,0.0522375722593954,0.21042749999999993,0.32584250000000003,2.0499999999999991E-4,8.771402396424423E-5,116.0,0.04055891582136,0.005223600141425451,0.04372333333333333,7.633533476269911E-5,2.15E-4,0.08783618980174925
0.4196124999999999,0.05224078888605627,0.21042749999999993,0.32585000000000003,1.874999999999999E-4,8.27888462025867E-5,117.0,0.04055984416061449,0.005223600141425451,0.04372333333333333,6.90900680271774E-5,1.9916666666666667E-4,0.08783618980174925
0.41963333333333336,0.052243297948689614,0.21042749999999993,0.3258525,1.783333333333333E-4,8.001301977386769E-5,118.0,0.0405602113953749,0.005223600141425451,0.04372333333333333,6.775671348451181E-5,1.8499999999999994E-4,0.08783618980174925
0.41965666666666673,0.052246018083252584,0.21042749999999993,0.32585666666666663,1.6416666666666663E-4,7.66983630130975E-5,119.0,0.04056074237760229,0.005223600141425451,0.04372333333333333,6.448379426043588E-5,1.7166666666666665E-4,0.08783618980174925
0.4196775000000001,0.05224855319468188,0.21042749999999993,0.32586,1.5499999999999992E-4,7.092640943651071E-5,120.0,0.04056113975633985,0.005223600141425451,0.04372333333333333,6.352492948966309E-5,1.566666666666667E-4,0.08783618980174925
0.4196958333333335,0.052250884520357366,0.21042749999999993,0.3258641666666666,1.4499999999999997E-4,6.825071224699572E-5,121.0,0.04056172754571797,0.005223600141425451,0.04372333333333333,6.253332444918202E-5,1.4416666666666666E-4,0.08783618980174925
0.4197108333333335,0.05225274266957721,0.21042749999999993,0.3258658333333333,1.316666666666666E-4,6.876767449576542E-5,122.0,0.04056199498701202,0.005223600141425451,0.04372333333333333,5.9154928413071E-5,1.4083333333333328E-4,0.08783618980174925
0.4197258333333335,0.052254553827008436,0.21042749999999993,0.3258658333333333,1.2666666666666658E-4,6.544585336155545E-5,123.0,0.04056199498701202,0.005223600141425451,0.04372333333333333,5.941847823325293E-5,1.308333333333333E-4,0.08783618980174925
