Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03191967260649074,0.1734983333333333,0.25846833333333336,0.08294686983306944,0.04165532828229248,27.0,0.6682074999999998,0.0
0.03212246701806056,0.19006083333333335,0.27716833333333335,0.08084815172486251,0.04122083463054684,28.0,0.6906391666666669,0.0
0.03198808827506038,0.20518416666666675,0.2940116666666667,0.07901995066186873,0.040701725589613776,29.0,0.7096025000000001,0.0
0.031762691227178085,0.21940583333333333,0.30917916666666667,0.07747811120550258,0.040116131883899134,30.0,0.7254883333333333,0.0
0.031456391595703126,0.23214333333333326,0.3226674999999998,0.07619700391456054,0.03954400300219365,31.0,0.7387066666666666,0.0
0.03109217729411835,0.2437266666666666,0.334525,0.07526717942971929,0.03897173722177821,32.0,0.7497716666666665,0.0
0.03070888222033199,0.2539233333333333,0.34517083333333326,0.07456588333573799,0.03849382980634326,33.0,0.7591683333333332,0.0
0.03031490179201843,0.26304083333333333,0.3545083333333333,0.07409287729581182,0.038104712953984515,34.0,0.7669883333333334,0.0
0.029995269302934342,0.27121666666666683,0.3626691666666666,0.07386922678607256,0.03779296605401225,35.0,0.7736516666666664,0.0
0.029729596598152642,0.27845333333333344,0.3698799999999999,0.073760574796234,0.03762621736679539,36.0,0.7791225,0.0
0.02956169670919429,0.28474583333333325,0.3762674999999998,0.07372166438236157,0.037471256852475154,37.0,0.7837283333333335,0.0
0.02941024445653343,0.29044083333333337,0.3817091666666665,0.07377462591564292,0.037403174439607716,38.0,0.7875858333333334,0.0
0.02935858995239818,0.29530583333333327,0.38658833333333326,0.0738659633209125,0.037415054447448755,39.0,0.7908791666666668,0.0
0.029324793217041144,0.29958666666666667,0.3908999999999999,0.07397966971104665,0.03745281587099515,40.0,0.7936766666666668,0.0
0.02934318825932557,0.30337666666666663,0.3946824999999999,0.0741070028320536,0.03754032035830497,41.0,0.796045,0.0
0.029379453678336158,0.3067075000000001,0.3980633333333334,0.07423244755004939,0.0376421488789126,42.0,0.7980775000000002,0.0
0.029459006357234033,0.3096333333333333,0.4010191666666666,0.07434936766524798,0.03774888590841308,43.0,0.7998333333333337,0.0
0.02952408472743999,0.31227916666666655,0.40353,0.07445466194898413,0.03786588647230293,44.0,0.8012975000000001,0.0
0.029623260274749562,0.31458833333333336,0.4058958333333336,0.07455198499015452,0.0379999421029347,45.0,0.8025616666666664,0.0
0.02972970243327089,0.3166274999999999,0.4079258333333334,0.07464146623540319,0.038119061557087885,46.0,0.8036875000000002,0.0
0.029817287744486422,0.31838749999999993,0.40976999999999997,0.07471929530564526,0.03824240752532891,47.0,0.8046383333333331,0.0
0.029918274225611483,0.32003833333333337,0.4114625000000001,0.07478976951632865,0.03835424632211536,48.0,0.8055016666666663,0.0
0.03000475302336374,0.32142083333333354,0.4129391666666667,0.07485140723529633,0.03846326835210952,49.0,0.8062275,0.0
0.030097028274191782,0.3227575000000001,0.41427833333333325,0.07490589898054313,0.03856631474018343,50.0,0.8068549999999999,0.0
0.03018017142466593,0.3239033333333333,0.41542916666666657,0.07495678891196617,0.038658612341362204,51.0,0.8074458333333335,0.0
0.030255273771232376,0.32492833333333354,0.41649166666666665,0.07500016159241851,0.03874357074800353,52.0,0.8079433333333331,0.0
0.030331318703129818,0.32590250000000004,0.4174633333333333,0.0750378334020024,0.0388205636729928,53.0,0.8083699999999999,0.0
0.030400400033917682,0.3267566666666667,0.41834166666666667,0.07507112867765808,0.03889393032302369,54.0,0.8087424999999998,0.0
0.030466903479659517,0.32755166666666663,0.4191000000000002,0.07510057550822542,0.03895847094449849,55.0,0.8090699999999996,0.0
0.030525520513238855,0.32824250000000005,0.41981916666666674,0.07512841145771497,0.039019873833638356,56.0,0.8093758333333333,0.0
0.03057620840882208,0.32883416666666654,0.4204683333333332,0.07512841145771497,0.03907556940475155,57.0,0.8093758333333333,0.0
0.03062589202499069,0.3294141666666668,0.4209683333333334,0.07512841145771497,0.03912020203985262,58.0,0.8093758333333333,0.0
0.030670214876253404,0.32991333333333317,0.42140500000000003,0.07512841145771497,0.03915943311749206,59.0,0.8093758333333333,0.0
0.0307035122402778,0.33028666666666673,0.42180666666666683,0.07512841145771497,0.0391949118367281,60.0,0.8093758333333333,0.0
0.030733736202619794,0.3306183333333331,0.4221900000000001,0.07512841145771497,0.03922956123894324,61.0,0.8093758333333333,0.0
0.03076204817041428,0.33094166666666663,0.4225233333333332,0.07512841145771497,0.0392597141552961,62.0,0.8093758333333333,0.0
0.03078968752096858,0.3312416666666666,0.42278999999999994,0.07512841145771497,0.0392834721394804,63.0,0.8093758333333333,0.0
0.030811048791045174,0.33147749999999987,0.4230366666666665,0.07512841145771497,0.039305557777777715,64.0,0.8093758333333333,0.0
0.030830638564673857,0.3316916666666666,0.4232633333333334,0.07512841145771497,0.03932593341408297,65.0,0.8093758333333333,0.0
0.03085049182200703,0.33190583333333323,0.42346666666666655,0.07512841145771497,0.03934530644039881,66.0,0.8093758333333333,0.0
0.030866140628954385,0.33208083333333344,0.4236408333333333,0.07512841145771497,0.039361317991056334,67.0,0.8093758333333333,0.0
0.030882856580238094,0.33226333333333335,0.423805,0.07512841145771497,0.03937626656693089,68.0,0.8093758333333333,0.0
0.030896462847598845,0.33240916666666653,0.4239625000000001,0.07512841145771497,0.039390798979848485,69.0,0.8093758333333333,0.0
0.0309096240827594,0.33255750000000006,0.4240908333333333,0.07512841145771497,0.03940236350558668,70.0,0.8093758333333333,0.0
0.03091990306510606,0.33267333333333327,0.42423000000000005,0.07512841145771497,0.03941566450452578,71.0,0.8093758333333333,0.0
0.0309296192291422,0.33278583333333306,0.4243433333333334,0.07512841145771497,0.0394262437625273,72.0,0.8093758333333333,0.0
0.0309402780879507,0.3328958333333332,0.42445333333333324,0.07512841145771497,0.039436204248831486,73.0,0.8093758333333333,0.0
0.030948947870736345,0.33299833333333345,0.4245475,0.07512841145771497,0.039445160752249867,74.0,0.8093758333333333,0.0
0.030959518550663683,0.33311333333333343,0.42466083333333343,0.07512841145771497,0.03945570422207316,75.0,0.8093758333333333,0.0
0.03096875480715289,0.33320833333333333,0.42473166666666656,0.07512841145771497,0.0394617546827164,76.0,0.8093758333333333,0.0
0.03097603351114105,0.333285,0.4248125,0.07512841145771497,0.03946957718848152,77.0,0.8093758333333333,0.0
0.03098335704679028,0.3333633333333334,0.42488083333333315,0.07512841145771497,0.03947551999648713,78.0,0.8093758333333333,0.0
0.030991938913274956,0.3334575000000001,0.4249450000000001,0.07512841145771497,0.039481219612409815,79.0,0.8093758333333333,0.0
0.030998134845323985,0.33352333333333334,0.42499750000000003,0.07512841145771497,0.03948580834853834,80.0,0.8093758333333333,0.0
0.03100318659417214,0.3335791666666668,0.4250425,0.07512841145771497,0.03949011092586979,81.0,0.8093758333333333,0.0
0.031008108605743028,0.3336283333333333,0.4250924999999999,0.07512841145771497,0.03949464476488131,82.0,0.8093758333333333,0.0
0.03101353084799798,0.3336858333333334,0.4251433333333333,0.07512841145771497,0.039499186032401,83.0,0.8093758333333333,0.0
0.03101793040760188,0.33373250000000004,0.4251858333333333,0.07512841145771497,0.03950292989968874,84.0,0.8093758333333333,0.0
0.031021433716486874,0.33377083333333335,0.42521583333333357,0.07512841145771497,0.03950551174405569,85.0,0.8093758333333333,0.0
0.031024773297475074,0.3338041666666666,0.4252433333333335,0.07512841145771497,0.039508174646380324,86.0,0.8093758333333333,0.0
0.031026979386114734,0.3338308333333332,0.4252758333333332,0.07512841145771497,0.039511138195362776,87.0,0.8093758333333333,0.0
0.03103075248566152,0.33387083333333323,0.42529416666666653,0.07512841145771497,0.039512725954132674,88.0,0.8093758333333333,0.0
0.031033295280588905,0.3338983333333333,0.4253224999999999,0.07512841145771497,0.039515198796633934,89.0,0.8093758333333333,0.0
0.031035643484436656,0.33392416666666663,0.42534583333333326,0.07512841145771497,0.039517452313204464,90.0,0.8093758333333333,0.0
0.03103828746707668,0.3339533333333333,0.4253649999999999,0.07512841145771497,0.03951928730063335,91.0,0.8093758333333333,0.0
0.03104064082197544,0.3339783333333333,0.42538499999999974,0.07512841145771497,0.039521288909691865,92.0,0.8093758333333333,0.0
0.031043401335759835,0.33400416666666655,0.42541166666666647,0.07512841145771497,0.039523783021183034,93.0,0.8093758333333333,0.0
0.031044733626454248,0.3340174999999999,0.4254341666666665,0.07512841145771497,0.03952575557776292,94.0,0.8093758333333333,0.0
0.031046486177876156,0.33403916666666666,0.4254533333333332,0.07512841145771497,0.039527498831685375,95.0,0.8093758333333333,0.0
0.031048330266318494,0.33405916666666674,0.42547416666666654,0.07512841145771497,0.03952929794038495,96.0,0.8093758333333333,0.0
0.031049914608936077,0.33407666666666663,0.4254858333333333,0.07512841145771497,0.03953040512052787,97.0,0.8093758333333333,0.0
0.03105097954260953,0.33408666666666664,0.4254983333333334,0.07512841145771497,0.03953140733609446,98.0,0.8093758333333333,0.0
0.031052077535502084,0.3340975,0.42551249999999996,0.07512841145771497,0.03953274305480839,99.0,0.8093758333333333,0.0
0.031053775222274597,0.3341133333333333,0.4255241666666667,0.07512841145771497,0.03953383835180173,100.0,0.8093758333333333,0.0
0.031054863581785913,0.33412499999999995,0.4255375,0.07512841145771497,0.03953500403782492,101.0,0.8093758333333333,0.0
0.031055676343620695,0.33413583333333335,0.42554499999999995,0.07512841145771497,0.039535687912947697,102.0,0.8093758333333333,0.0
0.031056929578217946,0.33414916666666666,0.42555000000000004,0.07512841145771497,0.03953605896309512,103.0,0.8093758333333333,0.0
0.031058005811706584,0.33416,0.42555916666666677,0.07512841145771497,0.039536932362788615,104.0,0.8093758333333333,0.0
0.031058857027044463,0.3341708333333333,0.42556500000000014,0.07512841145771497,0.03953750837812114,105.0,0.8093758333333333,0.0
0.031059626527052762,0.33418,0.42557000000000017,0.07512841145771497,0.03953794095549235,106.0,0.8093758333333333,0.0
0.031060660799563735,0.3341916666666666,0.4255775000000001,0.07512841145771497,0.039538670660559216,107.0,0.8093758333333333,0.0
0.03106132073270102,0.3341991666666665,0.42558333333333354,0.07512841145771497,0.03953934134364013,108.0,0.8093758333333333,0.0
0.031061760342188518,0.33420333333333313,0.42558833333333346,0.07512841145771497,0.039539846032901484,109.0,0.8093758333333333,0.0
0.031062211489829385,0.33420833333333316,0.4255891666666668,0.07512841145771497,0.03953991854012503,110.0,0.8093758333333333,0.0
0.031062675172767867,0.33421333333333314,0.42559416666666683,0.07512841145771497,0.03954028446609511,111.0,0.8093758333333333,0.0
0.031062857641021832,0.33421583333333316,0.4256000000000002,0.07512841145771497,0.03954082647509195,112.0,0.8093758333333333,0.0
0.03106315515741009,0.3342199999999999,0.42560250000000016,0.07512841145771497,0.0395410933199564,113.0,0.8093758333333333,0.0
0.031063269750690552,0.33422249999999987,0.4256050000000001,0.07512841145771497,0.0395413759297355,114.0,0.8093758333333333,0.0
0.031063547590204323,0.33422666666666656,0.4256075,0.07512841145771497,0.03954155628497064,115.0,0.8093758333333333,0.0
0.03106364245607537,0.3342283333333332,0.42561000000000004,0.07512841145771497,0.03954176610454655,116.0,0.8093758333333333,0.0
0.03106419853393219,0.33423333333333327,0.4256116666666666,0.07512841145771497,0.039541948813535,117.0,0.8093758333333333,0.0
0.03106430672143406,0.3342349999999999,0.4256158333333333,0.07512841145771497,0.03954237758186008,118.0,0.8093758333333333,0.0
0.031064664609913122,0.33423916666666653,0.42561916666666666,0.07512841145771497,0.03954266909293119,119.0,0.8093758333333333,0.0
0.031064868007212827,0.3342416666666666,0.4256208333333334,0.07512841145771497,0.03954279480081954,120.0,0.8093758333333333,0.0
0.03106504381490911,0.3342433333333333,0.42562333333333335,0.07512841145771497,0.03954304760496957,121.0,0.8093758333333333,0.0
0.031065341039314024,0.3342466666666665,0.4256250000000001,0.07512841145771497,0.039543184858455704,122.0,0.8093758333333333,0.0
0.031065595922177315,0.3342499999999999,0.42562750000000005,0.07512841145771497,0.03954348395674689,123.0,0.8093758333333333,0.0
0.03106612561000593,0.33425499999999986,0.4256283333333334,0.07512841145771497,0.039543581539514386,124.0,0.8093758333333333,0.0
0.031066189952418072,0.33425583333333325,0.4256283333333334,0.07512841145771497,0.039543581539514386,125.0,0.8093758333333333,0.0
0.031066323314335616,0.3342574999999998,0.4256291666666668,0.07512841145771497,0.039543616950059805,126.0,0.8093758333333333,0.0
0.031066653676566497,0.3342608333333332,0.4256308333333335,0.07512841145771497,0.03954375730116013,127.0,0.8093758333333333,0.0
0.03106667170734939,0.3342616666666665,0.42563250000000014,0.07512841145771497,0.03954392134202381,128.0,0.8093758333333333,0.0
0.031066727956730482,0.33426249999999985,0.4256333333333334,0.07512841145771497,0.03954399993115966,129.0,0.8093758333333333,0.0
0.03106691343562579,0.3342649999999999,0.4256333333333334,0.07512841145771497,0.03954399993115966,130.0,0.8093758333333333,0.0
0.03106697837994101,0.33426583333333326,0.42563416666666676,0.07512841145771497,0.039544050593311626,131.0,0.8093758333333333,0.0
0.03106697837994101,0.33426583333333326,0.42563500000000004,0.07512841145771497,0.03954412390503382,132.0,0.8093758333333333,0.0
0.031067051365643878,0.33426666666666655,0.42563500000000004,0.07512841145771497,0.03954412390503382,133.0,0.8093758333333333,0.0
0.03106708813365306,0.3342674999999999,0.42563500000000004,0.07512841145771497,0.03954412390503382,134.0,0.8093758333333333,0.0
0.031067170496182767,0.3342683333333332,0.42563500000000004,0.07512841145771497,0.03954412390503382,135.0,0.8093758333333333,0.0
0.031067170496182767,0.3342683333333332,0.42563583333333344,0.07512841145771497,0.03954415559211064,136.0,0.8093758333333333,0.0
0.03106734593320345,0.3342699999999999,0.42563583333333344,0.07512841145771497,0.03954415559211064,137.0,0.8093758333333333,0.0
0.03106734593320345,0.3342699999999999,0.4256375,0.07512841145771497,0.039544287441687864,138.0,0.8093758333333333,0.0
0.03106734593320345,0.3342699999999999,0.4256383333333334,0.07512841145771497,0.03954439866747529,139.0,0.8093758333333333,0.0
0.03106743096062266,0.33427083333333324,0.42563916666666674,0.07512841145771497,0.0395445104153921,140.0,0.8093758333333333,0.0
0.03106743096062266,0.33427083333333324,0.42563916666666674,0.07512841145771497,0.0395445104153921,141.0,0.8093758333333333,0.0
0.03106743096062266,0.33427083333333324,0.42563916666666674,0.07512841145771497,0.0395445104153921,142.0,0.8093758333333333,0.0
0.03106743096062266,0.33427083333333324,0.42563916666666674,0.07512841145771497,0.0395445104153921,143.0,0.8093758333333333,0.0
0.03106743096062266,0.33427083333333324,0.42563916666666674,0.07512841145771497,0.0395445104153921,144.0,0.8093758333333333,0.0
0.03106750324115037,0.3342716666666666,0.42563916666666674,0.07512841145771497,0.0395445104153921,145.0,0.8093758333333333,0.0
0.031067602856065708,0.3342733333333332,0.42563916666666674,0.07512841145771497,0.0395445104153921,146.0,0.8093758333333333,0.0
0.031067602856065708,0.3342733333333332,0.42563916666666674,0.07512841145771497,0.0395445104153921,147.0,0.8093758333333333,0.0
0.031067673778270796,0.3342741666666666,0.42563916666666674,0.07512841145771497,0.0395445104153921,148.0,0.8093758333333333,0.0
0.031067673778270796,0.3342741666666666,0.42563916666666674,0.07512841145771497,0.0395445104153921,149.0,0.8093758333333333,0.0
