Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3668291666666666,0.058870172624397726,0.0,0.38036499999999995,0.01633833333333333,0.010374310418850336,48.0,0.06055063846690636,0.0,0.19334750000000006,0.0035173272483836676,0.043119999999999985,0.12810691823019354
0.37038250000000006,0.05934782243354987,0.0,0.38192750000000003,0.01532249999999999,0.009587253464525467,49.0,0.060766981838584304,0.0,0.19252833333333336,0.003276777269030249,0.039839166666666655,0.12823144946790113
0.3588783333333332,0.05745788573067138,0.125,0.3037291666666667,0.014252500000000003,0.008795651851514793,50.0,0.04833248881266502,0.0,0.1615758333333333,0.0029877734358827587,0.03656416666666666,0.1132968442477241
0.3619641666666667,0.057884825946239046,0.125,0.30481666666666657,0.013425000000000005,0.008137977285883483,51.0,0.04848613518889245,0.0,0.16105583333333345,0.0028028872762445034,0.03373833333333332,0.11337706407452842
0.3647816666666668,0.05827912683204473,0.125,0.30575749999999985,0.012711666666666675,0.007535405492573043,52.0,0.04862216301171206,0.0,0.16061166666666676,0.0026188832172427154,0.0311375,0.11344542376978259
0.3674124999999998,0.05864810083686286,0.125,0.30661916666666666,0.011938333333333332,0.0069135982651743816,53.0,0.048748618482917595,0.0,0.16026833333333335,0.002465927676464895,0.028761666666666654,0.11349874815450124
0.3698075000000001,0.05899331712240096,0.125,0.3074066666666667,0.0112875,0.006405860543717415,54.0,0.04886465181726175,0.0,0.15992666666666674,0.002326500971595185,0.026571666666666664,0.11355189997921167
0.3721075,0.059323976730358934,0.125,0.30815083333333326,0.010589166666666669,0.005885591162604938,55.0,0.04897682189729876,0.0,0.15961250000000005,0.0022086269851928873,0.02454000000000001,0.11360097702824054
0.3741991666666667,0.05962616053931128,0.125,0.30884249999999996,0.009915000000000004,0.0054365582837142675,56.0,0.049081378284139825,0.0,0.15936166666666665,0.002059071898534224,0.02268166666666666,0.11363997686101587
0.37613500000000005,0.05991075746822658,0.125,0.3094191666666666,0.009329166666666663,0.0050213833723608695,57.0,0.0491681753846909,0.0,0.1591483333333334,0.0019313574223989599,0.02096833333333332,0.11367339508128343
0.37796749999999985,0.060180742754119436,0.125,0.30997083333333314,0.008715000000000002,0.004669510963568765,58.0,0.049253496659219256,0.0,0.1589283333333333,0.0017956736201214293,0.019418333333333333,0.1137080901151668
0.37966583333333315,0.060433902425098995,0.125,0.3104441666666667,0.008206666666666671,0.0042979741472969945,59.0,0.049326232792430605,0.0,0.15875583333333332,0.0017074314692608371,0.017927500000000006,0.11373516914229473
0.3812141666666665,0.06066360430543499,0.125,0.3108691666666668,0.007718333333333333,0.004002488462055685,60.0,0.04939188436872049,0.0,0.15858499999999995,0.001612748473534819,0.016613333333333327,0.11376199820421873
0.3826741666666667,0.060883172105761066,0.125,0.31125833333333336,0.007285,0.003713824025029846,61.0,0.04945192049832061,0.0,0.15845583333333338,0.0015206173362596305,0.015326666666666676,0.11378217965990864
0.3840425000000002,0.06108887434935133,0.125,0.31161,0.006805000000000001,0.0034399853641484514,62.0,0.04950622957433404,0.0,0.15834416666666673,0.0014249247056131308,0.014198333333333325,0.11379974494622735
0.38534333333333337,0.0612858516616102,0.125,0.31192999999999976,0.0063958333333333315,0.003184863043235403,63.0,0.049555734027456395,0.0,0.15825333333333344,0.0013212588037129173,0.0130775,0.11381385770439185
0.38652833333333325,0.06146670886996922,0.125,0.3122,0.006013333333333333,0.0029728035484202454,64.0,0.04959759990832889,0.0,0.1581558333333334,0.0012391854403419834,0.012102499999999999,0.11382922237498182
0.3876116666666665,0.06163195369264408,0.125,0.3124416666666668,0.005724999999999998,0.002750484300789388,65.0,0.04963562253367591,0.0,0.15808500000000006,0.0011904874701846578,0.011136666666666666,0.11384036715396695
0.3886116666666666,0.06178363698670998,0.125,0.31267083333333345,0.005380833333333332,0.002546733712849985,66.0,0.049670856393124414,0.0,0.1580141666666667,0.001113876411332165,0.0103225,0.11385135837570431
0.38951416666666694,0.061922016243495526,0.125,0.3129166666666666,0.005071666666666667,0.0023688222284502475,67.0,0.049709051545523936,0.0,0.15796249999999998,0.0010534503495129178,0.009535000000000005,0.1138595285981993
0.3904099999999999,0.062059762326325416,0.125,0.31311750000000005,0.0047416666666666675,0.0021946221754679217,68.0,0.04974072680011991,0.0,0.15790000000000004,0.0010021556626703364,0.008830833333333331,0.1138694016186965
0.39120916666666655,0.062181456907664384,0.125,0.31328999999999996,0.004480833333333333,0.0020273093827369647,69.0,0.049768061378090006,0.0,0.15785000000000002,9.624252315836744E-4,0.00817,0.11387728793896235
0.3919949999999999,0.0623023554430328,0.125,0.3134500000000001,0.004202500000000001,0.0018846915732790048,70.0,0.049793186448214635,0.0,0.15779333333333326,9.162983161430921E-4,0.007559166666666668,0.11388622460840277
0.3927083333333332,0.06241229532422988,0.125,0.3135966666666668,0.003958333333333335,0.0017394510927780256,71.0,0.04981608505849849,0.0,0.15774916666666655,8.663761532318908E-4,0.0069875000000000015,0.11389329746811146
0.39337000000000016,0.06251420758515622,0.125,0.31374916666666675,0.0036975000000000016,0.001603678009988982,72.0,0.049839910796065076,0.0,0.15771916666666655,8.019627615003915E-4,0.006464166666666664,0.11389797194123516
0.39397666666666675,0.06260772340978034,0.125,0.3138791666666668,0.003479166666666664,0.0014907296870995761,73.0,0.04986024088048234,0.0,0.1576849999999999,7.429641039257699E-4,0.005979999999999999,0.11390338022676647
0.3945141666666666,0.06269138241411698,0.125,0.3139908333333334,0.0033141666666666658,0.0013804130194136342,74.0,0.04987780484837977,0.0,0.15765333333333323,7.200490675795797E-4,0.005527500000000004,0.11390847969849403
0.3843966666666666,0.06108150461109774,0.25,0.2342325,0.003089166666666668,0.0012736102856534342,75.0,0.03722942953414006,0.0,0.12315750000000004,6.846774128903496E-4,0.005124166666666666,0.09954626304355932
0.38489666666666683,0.061159678960533766,0.25,0.2343258333333333,0.002889166666666667,0.0011622308529528696,76.0,0.03724403503461624,0.0,0.12314500000000006,6.540194898132285E-4,0.004743333333333334,0.09954821420840924
0.38535499999999995,0.06123138283388674,0.25,0.23440666666666665,0.002716666666666667,0.001093547282801353,77.0,0.03725697626694301,0.0,0.12312750000000008,6.232753983771716E-4,0.004394166666666667,0.09955095616536037
0.3858049999999998,0.06130146506201953,0.25,0.23447833333333346,0.002529999999999999,0.0010116529378530294,78.0,0.03726837476519319,0.0,0.12311666666666675,5.915586755907368E-4,0.004070000000000002,0.09955269298494922
0.38621166666666684,0.06136556892350592,0.25,0.23455333333333345,0.0023725000000000005,9.374429612278047E-4,79.0,0.037280294131827284,0.0,0.1231008333333334,5.599465190236177E-4,0.003761666666666666,0.0995551839215805
0.38656916666666663,0.06142124523723901,0.25,0.23462250000000012,0.0022258333333333344,8.690846677523558E-4,80.0,0.03729133582488252,0.0,0.12308666666666673,5.363260759297671E-4,0.003495833333333333,0.09955743671647815
0.3869008333333333,0.06147307523618007,0.25,0.23467500000000016,0.0021000000000000003,8.083380584054337E-4,81.0,0.037299429313105224,0.0,0.12307916666666671,5.014562127776794E-4,0.003245,0.09955865459111556
0.3872116666666666,0.06152150680295108,0.25,0.23474083333333354,0.0019583333333333345,7.554605613281358E-4,82.0,0.037309733144668684,0.0,0.12307000000000005,4.644254215934162E-4,0.0030191666666666674,0.09956010885389795
0.3874924999999998,0.06156580631138386,0.25,0.23480333333333356,0.0018400000000000003,7.087836803676814E-4,83.0,0.037319496096395635,0.0,0.12306250000000007,4.414653629297169E-4,0.0028016666666666667,0.09956127197662831
0.3877916666666668,0.061613213742174565,0.25,0.2348516666666668,0.0017016666666666673,6.688874469345845E-4,84.0,0.03732734251598359,0.0,0.12306000000000009,4.1668249969917807E-4,0.0025949999999999997,0.09956168092360301
0.3880675,0.06165651971557833,0.25,0.23489333333333343,0.0015966666666666668,6.115893173164124E-4,85.0,0.037333766403738165,0.0,0.12305166666666674,3.99214506527784E-4,0.0023908333333333334,0.0995630062203773
0.3883191666666666,0.06169586064445267,0.25,0.23492416666666674,0.0014841666666666673,5.751515500766345E-4,86.0,0.03733873658583521,0.0,0.12304416666666676,3.747774802762597E-4,0.002228333333333334,0.09956420223400102
0.3885349999999999,0.06172997403004476,0.25,0.2349608333333334,0.0014025,5.380712403782811E-4,87.0,0.0373444486592013,0.0,0.1230425000000001,3.609283458435114E-4,0.0020591666666666666,0.09956446250681433
0.38874499999999995,0.06176311630266618,0.25,0.23498833333333335,0.0013075000000000005,5.061248130539431E-4,88.0,0.03734881367110459,0.0,0.12303833333333342,3.2965654475529513E-4,0.0019208333333333336,0.09956509160329348
0.38895083333333347,0.06179572126363649,0.25,0.23501583333333337,0.0012191666666666674,4.734578401387907E-4,89.0,0.03735308498852167,0.0,0.12303500000000009,3.1193587971818117E-4,0.0017791666666666678,0.09956564389260988
0.38913916666666654,0.06182552240506926,0.25,0.23504333333333335,0.0011483333333333337,4.348938248456616E-4,90.0,0.037357440542533,0.0,0.12303083333333342,2.923313853982991E-4,0.0016383333333333326,0.09956627143847321
0.38929999999999987,0.06185108965625964,0.25,0.23507000000000003,0.0010791666666666664,4.07328482990762E-4,91.0,0.037361356261070955,0.0,0.12302666666666676,2.751435862518978E-4,0.0015241666666666665,0.0995669345075072
0.3894616666666667,0.061876662328960684,0.25,0.23509166666666667,0.0010133333333333338,3.796377568009918E-4,92.0,0.03736482502709675,0.0,0.12302416666666674,2.523170404251145E-4,0.0014091666666666669,0.09956733483674782
0.3896075000000001,0.06189945380834014,0.25,0.23511416666666668,9.558333333333334E-4,3.552266002145673E-4,93.0,0.03736840761025801,0.0,0.12302000000000009,2.4020788161275831E-4,0.0013025000000000003,0.09956800305988531
0.38974583333333346,0.0619214959632468,0.25,0.2351358333333333,8.900000000000002E-4,3.371695913532734E-4,94.0,0.03737182137867678,0.0,0.12301833333333342,2.273396871057347E-4,0.0012100000000000004,0.0995682632216321
0.3898908333333333,0.06194448488896913,0.25,0.23514833333333332,8.408333333333333E-4,3.195349811314352E-4,95.0,0.03737375582284388,0.0,0.12301750000000009,2.1607250262096965E-4,0.0011025000000000004,0.09956838723177906
0.3899958333333332,0.061960929018425696,0.25,0.23516833333333328,7.933333333333334E-4,2.9843311878692145E-4,96.0,0.03737687062394187,0.0,0.12301666666666675,2.105284356618417E-4,0.001025833333333334,0.09956851647093183
0.3901166666666667,0.061979934028863086,0.25,0.23518333333333324,7.433333333333336E-4,2.7252643857472297E-4,97.0,0.03737924632139545,0.0,0.12301583333333341,2.0245712852080288E-4,9.408333333333336E-4,0.09956865512378746
0.3902108333333333,0.06199481591090008,0.25,0.23519999999999988,6.991666666666673E-4,2.624798272672058E-4,98.0,0.037381911289642036,0.0,0.12301583333333341,1.9488199777187103E-4,8.741666666666669E-4,0.09956865512378746
0.39032000000000006,0.06201187910392653,0.25,0.2352124999999999,6.441666666666673E-4,2.417456767394657E-4,99.0,0.037383719474803914,0.0,0.12301500000000007,1.7967515054181043E-4,8.083333333333334E-4,0.09956879210082178
0.3904133333333332,0.0620265843319531,0.25,0.2352241666666666,5.908333333333335E-4,2.2700342630796463E-4,100.0,0.03738561554697727,0.0,0.12301500000000007,1.6695755864556982E-4,7.566666666666667E-4,0.09956879210082178
0.39048166666666656,0.06203735937029307,0.25,0.23523333333333327,5.608333333333335E-4,2.1242604922393313E-4,101.0,0.03738707181485183,0.0,0.12301500000000007,1.625699635712438E-4,7.091666666666665E-4,0.09956879210082178
0.39056499999999994,0.06205047295347555,0.25,0.23524249999999994,5.316666666666666E-4,1.9514239814954508E-4,102.0,0.037388411006676475,0.0,0.12301416666666673,1.5705404236192783E-4,6.466666666666668E-4,0.09956893598068822
0.39061999999999986,0.06205916988380255,0.25,0.2352516666666666,5.141666666666668E-4,1.8808242873804025E-4,103.0,0.03738982146661783,0.0,0.12301416666666673,1.453868164205025E-4,6.0E-4,0.09956893598068822
0.39067999999999986,0.06206885914047398,0.25,0.23526416666666658,4.825000000000002E-4,1.8010365456838702E-4,104.0,0.037391728583913514,0.0,0.12301416666666673,1.3794058201510774E-4,5.591666666666668E-4,0.09956893598068822
0.3907599999999999,0.06208162919361359,0.25,0.23527333333333325,4.4083333333333355E-4,1.7068286055983727E-4,105.0,0.03739319664799407,0.0,0.12301416666666673,1.298229296216795E-4,5.116666666666669E-4,0.09956893598068822
0.39082416666666653,0.0620918060200087,0.25,0.23528333333333323,4.0583333333333373E-4,1.631376378671974E-4,106.0,0.037394751934224965,0.0,0.1230133333333334,1.1925040763964796E-4,4.733333333333335E-4,0.09956906918761912
0.3908716666666667,0.06209932507125627,0.25,0.23529083333333325,3.808333333333336E-4,1.5037915044609378E-4,107.0,0.03739591332164147,0.0,0.1230133333333334,1.1479979553795181E-4,4.4333333333333345E-4,0.09956906918761912
0.3909199999999998,0.062106787269991665,0.25,0.2352991666666666,3.533333333333335E-4,1.421993661104796E-4,108.0,0.03739721942417273,0.0,0.1230133333333334,1.1160446028522139E-4,4.1416666666666696E-4,0.09956906918761912
0.39095833333333313,0.06211281690847354,0.25,0.23530416666666656,3.3166666666666685E-4,1.3825298871593657E-4,109.0,0.037397978664089886,0.0,0.12301250000000007,1.0665038938304704E-4,3.9333333333333375E-4,0.09956920804196531
0.3910016666666664,0.06211971506136805,0.25,0.23531583333333322,3.133333333333336E-4,1.3097921802925666E-4,110.0,0.037399778294704554,0.0,0.12301250000000007,1.0060925515191038E-4,3.566666666666669E-4,0.09956920804196531
0.39103999999999994,0.062125743255111235,0.25,0.2353183333333332,3.0166666666666693E-4,1.198892718303018E-4,111.0,0.037400167102642136,0.0,0.12301250000000007,9.936954038112262E-5,3.2750000000000026E-4,0.09956920804196531
0.3910799999999999,0.06213204507337579,0.25,0.23532083333333323,2.8333333333333357E-4,1.1094214583386339E-4,112.0,0.0374005681194781,0.0,0.12301166666666674,9.732534213770957E-5,3.0416666666666683E-4,0.09956934040810733
0.3911158333333335,0.06213769186111108,0.25,0.23532416666666656,2.683333333333336E-4,1.0252963663687136E-4,113.0,0.037401055018449085,0.0,0.12301083333333339,8.850219708509433E-5,2.808333333333335E-4,0.0995694729815639
0.39115166666666673,0.06214333397588907,0.25,0.23532916666666653,2.5500000000000007E-4,1.0039418835547986E-4,114.0,0.03740188408569443,0.0,0.12301000000000006,8.87059749960508E-5,2.541666666666667E-4,0.09956959822991485
0.3911883333333333,0.06214914459834147,0.25,0.23532999999999987,2.4000000000000006E-4,9.151123185465029E-5,115.0,0.03740201565423981,0.0,0.12301000000000006,8.426149773176359E-5,2.3166666666666664E-4,0.09956959822991485
0.3912175000000001,0.06215375580717146,0.25,0.2353333333333332,2.2750000000000003E-4,8.784060690945975E-5,116.0,0.03740254187737631,0.0,0.12301000000000006,8.009434541006418E-5,2.1166666666666662E-4,0.09956959822991485
0.3912441666666667,0.06215806490842297,0.25,0.23533749999999987,2.116666666666665E-4,8.778129388175794E-5,117.0,0.0374032641526222,0.0,0.12301000000000006,7.831116707653443E-5,1.966666666666665E-4,0.09956959822991485
0.39126666666666676,0.062161581226313385,0.25,0.23533999999999985,1.9916666666666653E-4,8.316545590301035E-5,118.0,0.037403684867492216,0.0,0.12301000000000006,7.23117767417974E-5,1.8416666666666654E-4,0.09956959822991485
0.39128750000000007,0.06216489247775495,0.25,0.23534416666666652,1.891666666666665E-4,7.873897630074248E-5,119.0,0.0374043217176802,0.0,0.12301000000000006,7.00582594861036E-5,1.6916666666666656E-4,0.09956959822991485
0.3913116666666669,0.062168623243338945,0.25,0.23534916666666655,1.7083333333333314E-4,7.653521339154205E-5,120.0,0.03740517566451273,0.0,0.12301000000000006,6.499866451619518E-5,1.5833333333333327E-4,0.09956959822991485
0.3913358333333336,0.06217242348093771,0.25,0.23534916666666655,1.5833333333333313E-4,7.069103353482836E-5,121.0,0.03740517566451273,0.0,0.12301000000000006,6.40908643169125E-5,1.466666666666666E-4,0.09956959822991485
0.39135583333333357,0.06217560809105975,0.25,0.23535083333333326,1.491666666666665E-4,6.470955407734541E-5,122.0,0.037405454702396757,0.0,0.12301000000000006,6.055157351841121E-5,1.341666666666666E-4,0.09956959822991485
0.39136750000000026,0.06217749095750674,0.25,0.23535416666666656,1.3999999999999988E-4,6.204696921598101E-5,123.0,0.03740604279159168,0.0,0.12300916666666674,5.9651767227244276E-5,1.291666666666666E-4,0.09956972243019656
0.39139000000000007,0.062181034555025945,0.25,0.23535666666666658,1.2749999999999993E-4,5.749396103553452E-5,124.0,0.03740640750222109,0.0,0.12300916666666674,5.513713963080302E-5,1.1666666666666658E-4,0.09956972243019656
0.3914133333333333,0.06218459982628782,0.25,0.23535666666666658,1.1499999999999994E-4,5.3733847702252715E-5,125.0,0.03740640750222109,0.0,0.12300916666666674,5.463896655928502E-5,1.0583333333333328E-4,0.09956972243019656
0.3914233333333333,0.06218617401713091,0.25,0.23535833333333323,1.0999999999999995E-4,5.1435976924932854E-5,126.0,0.03740663075319074,0.0,0.12300916666666674,5.492419017761362E-5,9.916666666666663E-5,0.09956972243019656
0.3914324999999999,0.062187732633568214,0.25,0.23535916666666654,1.0749999999999996E-4,4.940619619260547E-5,127.0,0.03740670700546969,0.0,0.12300916666666674,5.368212769007323E-5,9.16666666666666E-5,0.09956972243019656
0.3914491666666667,0.062190518434563004,0.25,0.23536083333333327,9.833333333333329E-5,4.684304466335781E-5,128.0,0.03740693913780867,0.0,0.12300916666666674,5.1633053582198925E-5,8.249999999999997E-5,0.09956972243019656
0.39146500000000006,0.06219303673844846,0.25,0.23536083333333327,9.333333333333328E-5,4.386690729417287E-5,129.0,0.03740693913780867,0.0,0.12300916666666674,4.988876515698585E-5,7.166666666666666E-5,0.09956972243019656
