Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.044023540546192126,0.30556333333333346,0.39059166666666667,0.10704676174376498,0.05610083428647822,61.0,0.7495691666666672,0.0
0.0440443814678886,0.3057866666666667,0.3908041666666668,0.1070465792883004,0.05612281487796553,62.0,0.7495808333333337,0.0
0.04406242342585938,0.30598916666666676,0.39103500000000013,0.10704630671142072,0.056148057865640644,63.0,0.7495933333333338,0.0
0.044083516658409,0.3061916666666668,0.39122916666666685,0.10704635532014341,0.056169179863098016,64.0,0.7496008333333337,0.0
0.044104696129320775,0.30638083333333344,0.3914041666666666,0.10704620297900445,0.056187525823439874,65.0,0.749606666666667,0.0
0.04412294404243922,0.3065416666666666,0.3915808333333335,0.10704607807180773,0.0562053805608774,66.0,0.7496133333333337,0.0
0.04413989455688647,0.3067158333333334,0.3917308333333333,0.10704595973533858,0.05622218082299063,67.0,0.7496208333333337,0.0
0.04415508095684521,0.30686166666666653,0.39187749999999993,0.10704597717332989,0.05623904466001207,68.0,0.7496258333333337,0.0
0.04416796302932389,0.30699083333333316,0.3919866666666663,0.10704589599712071,0.056249837382480995,69.0,0.749629166666667,0.0
0.04418085472583747,0.30712833333333317,0.3921158333333334,0.1070458687997035,0.05626400566223242,70.0,0.7496350000000003,0.0
0.0441901295461504,0.30722166666666684,0.39222083333333324,0.10704583696219812,0.056275557118460016,71.0,0.7496375000000004,0.0
0.04420432089668951,0.3073425000000001,0.39231,0.10704577909577856,0.05628601824609732,72.0,0.7496433333333337,0.0
0.04421480084642347,0.30744333333333346,0.3923991666666667,0.10704575481683315,0.056295592077234495,73.0,0.7496483333333337,0.0
0.04422505549074781,0.30753083333333353,0.39248499999999986,0.10704572387454994,0.056304776162862065,74.0,0.7496508333333337,0.0
0.04423469959700755,0.3076125000000002,0.3925525,0.10704572387454994,0.056311764964681224,75.0,0.7496508333333337,0.0
0.044241477190449414,0.3076858333333333,0.3926208333333333,0.10704574255572033,0.056319174464176815,76.0,0.7496516666666669,0.0
0.04424716594620308,0.3077425,0.3926841666666668,0.10704574255572033,0.05632585403844067,77.0,0.7496516666666669,0.0
0.04425360545379011,0.3078058333333336,0.39273249999999993,0.1070457314526003,0.05633113339978314,78.0,0.7496533333333336,0.0
0.04426086815491072,0.3078641666666668,0.39278583333333345,0.10704569543151503,0.05633771394302746,79.0,0.7496550000000004,0.0
0.04426729071904182,0.30791750000000023,0.39284583333333334,0.10704567887819226,0.05634523637652423,80.0,0.7496558333333337,0.0
0.04427276060706893,0.30797250000000015,0.3928883333333334,0.10704570259599794,0.05635037199793411,81.0,0.7496575000000003,0.0
0.044278303087466615,0.30801833333333345,0.3929275000000001,0.1070456864270527,0.05635513063100377,82.0,0.7496583333333338,0.0
0.044284812734038836,0.30806666666666677,0.3929675000000001,0.10704569244327265,0.05635984170285466,83.0,0.749659166666667,0.0
0.044290156535873995,0.3081116666666667,0.39299333333333336,0.10704567646570318,0.05636342591216006,84.0,0.7496600000000003,0.0
0.0442942278657414,0.3081466666666666,0.3930308333333334,0.10704563847243949,0.056367486859238175,85.0,0.749661666666667,0.0
0.044296962130523754,0.3081741666666667,0.3930641666666667,0.10704560397585484,0.056370900366764794,86.0,0.7496633333333337,0.0
0.04429896470918429,0.3082083333333335,0.3930941666666667,0.10704558546008824,0.05637417416092575,87.0,0.749664166666667,0.0
0.04430248307680769,0.3082325,0.39311833333333335,0.10704558546008824,0.05637694268025025,88.0,0.749664166666667,0.0
0.044304624035618446,0.30826250000000005,0.3931458333333334,0.10704558546008824,0.05638017008659211,89.0,0.749664166666667,0.0
0.04430650739137787,0.30828333333333335,0.3931641666666667,0.10704558546008824,0.056382251490692724,90.0,0.749664166666667,0.0
0.04430935452517335,0.30831250000000004,0.39317833333333335,0.10704558546008824,0.05638387741756405,91.0,0.749664166666667,0.0
0.04431246469204047,0.30833499999999997,0.39319416666666673,0.10704558546008824,0.05638581060272512,92.0,0.749664166666667,0.0
0.04431580314244257,0.30836416666666666,0.3932116666666666,0.10704560430995445,0.05638815706900597,93.0,0.7496650000000004,0.0
0.044318283629771686,0.3083833333333334,0.39322750000000006,0.10704560430995445,0.05638963481974474,94.0,0.7496650000000004,0.0
0.044319959284415206,0.30839833333333344,0.39323916666666653,0.10704560430995445,0.056390761394573496,95.0,0.7496650000000004,0.0
0.04432168296167865,0.30841333333333343,0.3932508333333333,0.10704560430995445,0.05639187773807845,96.0,0.7496650000000004,0.0
0.0443234034227091,0.30842833333333347,0.3932591666666666,0.10704560430995445,0.05639280520592193,97.0,0.7496650000000004,0.0
0.04432447695843561,0.3084383333333334,0.3932658333333333,0.10704560430995445,0.056393167987440845,98.0,0.7496650000000004,0.0
0.04432592683863662,0.3084525000000001,0.39327166666666663,0.10704560430995445,0.05639410178353959,99.0,0.7496650000000004,0.0
0.04432706562837452,0.3084633333333333,0.39328416666666655,0.10704560430995445,0.05639544122970451,100.0,0.7496650000000004,0.0
0.044328096683204844,0.3084733333333334,0.3932908333333332,0.10704560430995445,0.05639552176216113,101.0,0.7496650000000004,0.0
0.04432894072654456,0.30848250000000005,0.3932933333333332,0.10704560430995445,0.05639585487624265,102.0,0.7496650000000004,0.0
0.04433028673742391,0.30849333333333345,0.3933016666666666,0.10704560430995445,0.05639696282577833,103.0,0.7496650000000004,0.0
0.04433098614557191,0.30849833333333343,0.39330833333333326,0.10704560430995445,0.056397899481915315,104.0,0.7496650000000004,0.0
0.04433099999929507,0.3085025000000001,0.3933124999999999,0.10704560430995445,0.056398426973668044,105.0,0.7496650000000004,0.0
0.04433178646854934,0.30850916666666683,0.3933216666666667,0.10704560430995445,0.056399645087289535,106.0,0.7496650000000004,0.0
0.04433276628514236,0.3085158333333335,0.3933241666666667,0.10704560430995445,0.056399489505606824,107.0,0.7496650000000004,0.0
0.04433360122099514,0.3085233333333335,0.393325,0.10704560430995445,0.05639935883574683,108.0,0.7496650000000004,0.0
0.04433467444713374,0.30853000000000014,0.39333083333333335,0.10704560430995445,0.05639976499501619,109.0,0.7496650000000004,0.0
0.044335354964479406,0.30853583333333356,0.3933358333333334,0.10704560430995445,0.05640067035499716,110.0,0.7496650000000004,0.0
0.04433581908562257,0.3085408333333335,0.39333750000000006,0.10704560430995445,0.05640089651418819,111.0,0.7496650000000004,0.0
0.04433633380941328,0.3085458333333335,0.39333833333333335,0.10704560430995445,0.05640094679440724,112.0,0.7496650000000004,0.0
0.04433679481317471,0.3085483333333335,0.39333833333333335,0.10704560430995445,0.05640094679440724,113.0,0.7496650000000004,0.0
0.04433771431204665,0.3085550000000002,0.39334166666666665,0.10704560430995445,0.0564012003356804,114.0,0.7496650000000004,0.0
0.044338680997960324,0.3085616666666668,0.3933441666666667,0.10704560430995445,0.05640156535794365,115.0,0.7496650000000004,0.0
0.04433891950825733,0.30856416666666675,0.3933483333333333,0.10704560430995445,0.056401849106557586,116.0,0.7496650000000004,0.0
0.0443393158557454,0.3085666666666667,0.39335,0.10704560430995445,0.05640221035857844,117.0,0.7496650000000004,0.0
0.04433963471625397,0.3085725000000001,0.39335083333333337,0.10704560430995445,0.05640229346542323,118.0,0.7496650000000004,0.0
0.0443402350830735,0.3085766666666668,0.39335416666666667,0.10704560430995445,0.05640283861644779,119.0,0.7496650000000004,0.0
0.0443402350830735,0.3085766666666668,0.3933566666666667,0.10704560430995445,0.05640307495065218,120.0,0.7496650000000004,0.0
0.04434054163673339,0.3085783333333334,0.3933575000000001,0.10704560430995445,0.05640318019347402,121.0,0.7496650000000004,0.0
0.044340607321493544,0.3085816666666667,0.3933591666666667,0.10704560430995445,0.0564035217930558,122.0,0.7496650000000004,0.0
0.04434071100697604,0.30858250000000004,0.39336166666666667,0.10704560430995445,0.05640389214677969,123.0,0.7496650000000004,0.0
0.044340990721450084,0.3085841666666667,0.39336250000000006,0.10704560430995445,0.05640399145986184,124.0,0.7496650000000004,0.0
0.044341400393863174,0.3085866666666667,0.3933641666666667,0.10704560430995445,0.05640425693000829,125.0,0.7496650000000004,0.0
0.0443415487982365,0.3085891666666667,0.3933650000000001,0.10704560430995445,0.0564043939075967,126.0,0.7496650000000004,0.0
0.044341702248936424,0.30859,0.3933650000000001,0.10704560430995445,0.0564043939075967,127.0,0.7496650000000004,0.0
0.044341950407849925,0.3085916666666666,0.39336583333333336,0.10704560430995445,0.05640451943174758,128.0,0.7496650000000004,0.0
0.044342060151029296,0.30859249999999994,0.3933675000000001,0.10704560430995445,0.05640453297478996,129.0,0.7496650000000004,0.0
0.04434220042903699,0.30859333333333333,0.3933683333333334,0.10704560430995445,0.056404663291010106,130.0,0.7496650000000004,0.0
0.04434268538577949,0.30859666666666663,0.3933683333333334,0.10704560430995445,0.056404663291010106,131.0,0.7496650000000004,0.0
0.04434268538577949,0.30859666666666663,0.3933683333333334,0.10704560430995445,0.056404663291010106,132.0,0.7496650000000004,0.0
0.04434284302572589,0.30859749999999997,0.3933683333333334,0.10704560430995445,0.056404663291010106,133.0,0.7496650000000004,0.0
0.04434297341149126,0.3085983333333333,0.39336916666666677,0.10704560430995445,0.05640478658612572,134.0,0.7496650000000004,0.0
0.04434308171135293,0.30860083333333327,0.3933700000000001,0.10704560430995445,0.05640477875735945,135.0,0.7496650000000004,0.0
0.044343212080755826,0.3086016666666666,0.3933708333333335,0.10704560430995445,0.05640486141719572,136.0,0.7496650000000004,0.0
0.044343212080755826,0.3086016666666666,0.39337166666666684,0.10704560430995445,0.056404961064066776,137.0,0.7496650000000004,0.0
0.044343212080755826,0.3086016666666666,0.39337166666666684,0.10704560430995445,0.056404961064066776,138.0,0.7496650000000004,0.0
0.044343212080755826,0.3086016666666666,0.39337166666666684,0.10704560430995445,0.056404961064066776,139.0,0.7496650000000004,0.0
0.044343212080755826,0.3086016666666666,0.39337166666666684,0.10704560430995445,0.056404961064066776,140.0,0.7496650000000004,0.0
0.044343212080755826,0.3086016666666666,0.39337166666666684,0.10704560430995445,0.056404961064066776,141.0,0.7496650000000004,0.0
0.044343212080755826,0.3086016666666666,0.3933725000000001,0.10704560430995445,0.05640509653483599,142.0,0.7496650000000004,0.0
0.044343212080755826,0.3086016666666666,0.3933725000000001,0.10704560430995445,0.05640509653483599,143.0,0.7496650000000004,0.0
0.04434347374630102,0.3086033333333333,0.3933725000000001,0.10704560430995445,0.05640509653483599,144.0,0.7496650000000004,0.0
0.04434347374630102,0.3086033333333333,0.3933725000000001,0.10704560430995445,0.05640509653483599,145.0,0.7496650000000004,0.0
0.04434347374630102,0.3086033333333333,0.3933725000000001,0.10704560430995445,0.05640509653483599,146.0,0.7496650000000004,0.0
0.04434347374630102,0.3086033333333333,0.3933733333333335,0.10704560430995445,0.05640527484691087,147.0,0.7496650000000004,0.0
0.04434347374630102,0.3086033333333333,0.3933733333333335,0.10704560430995445,0.05640527484691087,148.0,0.7496650000000004,0.0
0.04434347374630102,0.3086033333333333,0.3933733333333335,0.10704560430995445,0.05640527484691087,149.0,0.7496650000000004,0.0
