Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04129486220186275,0.3299224999999998,0.41946083333333306,0.09908141527352227,0.05240588162594974,64.0,0.7954025000000001,0.0
0.04131842198898359,0.3301458333333331,0.4196933333333334,0.09908141527352227,0.05243122786618254,65.0,0.7954025000000001,0.0
0.041339407800867055,0.3303391666666666,0.4198516666666667,0.09908141527352227,0.05244797898208812,66.0,0.7954025000000001,0.0
0.041359585841401036,0.3305283333333333,0.42003333333333354,0.09908141527352227,0.05246766001283288,67.0,0.7954025000000001,0.0
0.041379846793574794,0.33071416666666664,0.42018833333333333,0.09908141527352227,0.052484574393868846,68.0,0.7954025000000001,0.0
0.041397413533000124,0.33088333333333336,0.42033500000000007,0.09908141527352227,0.05250043517676783,69.0,0.7954025000000001,0.0
0.04141233380881902,0.33102916666666676,0.4204766666666666,0.09908141527352227,0.0525165687082552,70.0,0.7954025000000001,0.0
0.04142555363238976,0.3311449999999999,0.42060583333333335,0.09908141527352227,0.05253025925432301,71.0,0.7954025000000001,0.0
0.04143832474459952,0.3312616666666665,0.42074416666666675,0.09908141527352227,0.05254543343456582,72.0,0.7954025000000001,0.0
0.04144951781484718,0.33136500000000013,0.4208575000000001,0.09908141527352227,0.052557697922735354,73.0,0.7954025000000001,0.0
0.041457748469492677,0.3314441666666667,0.42095083333333344,0.09908141527352227,0.05256813713166042,74.0,0.7954025000000001,0.0
0.041467704393164675,0.33152833333333326,0.4210349999999999,0.09908141527352227,0.052577619466366105,75.0,0.7954025000000001,0.0
0.04147738053035319,0.3316141666666665,0.4211183333333334,0.09908141527352227,0.052586958928098865,76.0,0.7954025000000001,0.0
0.041485932084713975,0.3316975,0.4212,0.09908141527352227,0.05259584544746222,77.0,0.7954025000000001,0.0
0.04149440547757612,0.3317775,0.4212733333333332,0.09908141527352227,0.052603688770106426,78.0,0.7954025000000001,0.0
0.041503254789952586,0.3318558333333332,0.4213366666666666,0.09908141527352227,0.052610436992630606,79.0,0.7954025000000001,0.0
0.041511128653450684,0.331925,0.4213841666666664,0.09908141527352227,0.05261545558572173,80.0,0.7954025000000001,0.0
0.04151844870222018,0.3319983333333333,0.42143749999999985,0.09908141527352227,0.05262140845325377,81.0,0.7954025000000001,0.0
0.041523062233200264,0.3320433333333333,0.42147916666666657,0.09908141527352227,0.05262626874790184,82.0,0.7954025000000001,0.0
0.04152762467246953,0.3320824999999999,0.4215324999999999,0.09908141527352227,0.05263212705598644,83.0,0.7954025000000001,0.0
0.0415323976933637,0.3321291666666666,0.4215716666666666,0.09908141527352227,0.05263667217481447,84.0,0.7954025000000001,0.0
0.041536971784182815,0.33217,0.4216083333333333,0.09908141527352227,0.05264067643915892,85.0,0.7954025000000001,0.0
0.041541240049213606,0.3322091666666667,0.4216441666666663,0.09908141527352227,0.05264461067535519,86.0,0.7954025000000001,0.0
0.041545324613272934,0.3322466666666667,0.4216733333333332,0.09908141527352227,0.05264808311378065,87.0,0.7954025000000001,0.0
0.04154829929498385,0.3322783333333334,0.42169166666666663,0.09908141527352227,0.05265011379511813,88.0,0.7954025000000001,0.0
0.04155132734333592,0.3323058333333335,0.42171499999999984,0.09908141527352227,0.05265296590649002,89.0,0.7954025000000001,0.0
0.04155429811303118,0.33233,0.42174833333333334,0.09908141527352227,0.05265673033246136,90.0,0.7954025000000001,0.0
0.041557892944327934,0.3323616666666667,0.42176749999999985,0.09908141527352227,0.052658801164707184,91.0,0.7954025000000001,0.0
0.041560497395363306,0.3323850000000001,0.42178499999999997,0.09908141527352227,0.052660562667110444,92.0,0.7954025000000001,0.0
0.04156307584187555,0.3324125,0.42180833333333323,0.09908141527352227,0.052663089376136,93.0,0.7954025000000001,0.0
0.04156557394438802,0.33243416666666664,0.4218233333333333,0.09908141527352227,0.052664693950396115,94.0,0.7954025000000001,0.0
0.0415679713691924,0.3324550000000001,0.42183666666666664,0.09908141527352227,0.05266605719584063,95.0,0.7954025000000001,0.0
0.04156960175541939,0.33247250000000006,0.4218458333333333,0.09908141527352227,0.052667247054753,96.0,0.7954025000000001,0.0
0.041571665428426795,0.33248916666666667,0.421855,0.09908141527352227,0.05266843767460103,97.0,0.7954025000000001,0.0
0.041572796341594845,0.33250083333333336,0.4218666666666665,0.09908141527352227,0.05266974239436614,98.0,0.7954025000000001,0.0
0.04157459276876791,0.3325166666666667,0.4218758333333331,0.09908141527352227,0.05267054837851089,99.0,0.7954025000000001,0.0
0.041575929432301595,0.3325308333333334,0.4218866666666666,0.09908141527352227,0.052671528889482185,100.0,0.7954025000000001,0.0
0.04157674288957175,0.33253833333333344,0.4218933333333333,0.09908141527352227,0.0526722902060994,101.0,0.7954025000000001,0.0
0.041577759477390334,0.3325491666666668,0.42189999999999994,0.09908141527352227,0.05267306000224401,102.0,0.7954025000000001,0.0
0.04157887543740076,0.33256166666666676,0.421905,0.09908141527352227,0.05267366904266937,103.0,0.7954025000000001,0.0
0.041579947288242866,0.3325708333333333,0.4219158333333332,0.09908141527352227,0.05267503084789215,104.0,0.7954025000000001,0.0
0.041581442341773356,0.33258333333333334,0.4219224999999999,0.09908141527352227,0.05267564920597403,105.0,0.7954025000000001,0.0
0.041581929134607926,0.3325866666666667,0.42192833333333335,0.09908141527352227,0.05267654529584827,106.0,0.7954025000000001,0.0
0.04158258207195451,0.3325924999999999,0.42193583333333334,0.09908141527352227,0.052677574607161395,107.0,0.7954025000000001,0.0
0.04158332849031368,0.33259999999999995,0.4219416666666667,0.09908141527352227,0.05267806097075792,108.0,0.7954025000000001,0.0
0.04158354691828915,0.3326016666666666,0.4219458333333334,0.09908141527352227,0.05267853053183105,109.0,0.7954025000000001,0.0
0.041583746290534664,0.3326033333333333,0.42195000000000005,0.09908141527352227,0.05267909848001071,110.0,0.7954025000000001,0.0
0.041584441599710364,0.33261083333333324,0.421955,0.09908141527352227,0.05267951485555526,111.0,0.7954025000000001,0.0
0.041585003974456414,0.33261666666666667,0.4219616666666666,0.09908141527352227,0.05268026914926392,112.0,0.7954025000000001,0.0
0.04158544461699376,0.3326208333333333,0.42196333333333325,0.09908141527352227,0.052680465597368775,113.0,0.7954025000000001,0.0
0.0415859183377385,0.3326258333333333,0.42196666666666655,0.09908141527352227,0.05268085133349898,114.0,0.7954025000000001,0.0
0.041586332588480594,0.33262916666666664,0.4219691666666666,0.09908141527352227,0.05268109907572533,115.0,0.7954025000000001,0.0
0.041586394309517466,0.3326299999999999,0.4219749999999998,0.09908141527352227,0.05268160979332982,116.0,0.7954025000000001,0.0
0.04158657134186736,0.3326316666666666,0.42197749999999984,0.09908141527352227,0.05268198397875217,117.0,0.7954025000000001,0.0
0.041586968436638894,0.3326349999999999,0.4219799999999998,0.09908141527352227,0.052682248987048146,118.0,0.7954025000000001,0.0
0.041587371973219094,0.33263833333333326,0.4219816666666665,0.09908141527352227,0.052682363028869104,119.0,0.7954025000000001,0.0
0.041587965337793326,0.3326424999999999,0.42198249999999976,0.09908141527352227,0.052682379115514835,120.0,0.7954025000000001,0.0
0.04158815927031462,0.33264416666666663,0.42198333333333315,0.09908141527352227,0.05268243869850961,121.0,0.7954025000000001,0.0
0.04158824347889344,0.3326458333333333,0.42198333333333315,0.09908141527352227,0.05268243869850961,122.0,0.7954025000000001,0.0
0.04158839229205067,0.3326475,0.4219841666666665,0.09908141527352227,0.05268262007683105,123.0,0.7954025000000001,0.0
0.04158887821247674,0.3326516666666666,0.4219849999999998,0.09908141527352227,0.05268266739403008,124.0,0.7954025000000001,0.0
0.04158905099093256,0.3326541666666666,0.42198749999999985,0.09908141527352227,0.05268284017056692,125.0,0.7954025000000001,0.0
0.04158920923540611,0.33265583333333326,0.4219891666666664,0.09908141527352227,0.052683037591110746,126.0,0.7954025000000001,0.0
0.04158925078136845,0.33265666666666666,0.4219899999999998,0.09908141527352227,0.052683088447179456,127.0,0.7954025000000001,0.0
0.041589485141145424,0.33265833333333333,0.42199166666666643,0.09908141527352227,0.052683361772374496,128.0,0.7954025000000001,0.0
0.04158972944922486,0.33266083333333335,0.4219933333333331,0.09908141527352227,0.05268355599446777,129.0,0.7954025000000001,0.0
0.04158988662248112,0.33266249999999997,0.4219941666666664,0.09908141527352227,0.052683732188659425,130.0,0.7954025000000001,0.0
0.041589990749644985,0.33266333333333337,0.42199499999999973,0.09908141527352227,0.05268384787658672,131.0,0.7954025000000001,0.0
0.04159036263233213,0.33266666666666667,0.42199499999999973,0.09908141527352227,0.05268384787658672,132.0,0.7954025000000001,0.0
0.04159057584724639,0.33266833333333334,0.42199499999999973,0.09908141527352227,0.05268384787658672,133.0,0.7954025000000001,0.0
0.041590722521091035,0.3326691666666666,0.4219966666666664,0.09908141527352227,0.05268407212389297,134.0,0.7954025000000001,0.0
0.041590722521091035,0.3326691666666666,0.4219966666666664,0.09908141527352227,0.05268407212389297,135.0,0.7954025000000001,0.0
0.041590722521091035,0.3326691666666666,0.42199749999999975,0.09908141527352227,0.052684148257366434,136.0,0.7954025000000001,0.0
0.041590904652656795,0.3326708333333333,0.42199833333333303,0.09908141527352227,0.05268421173342371,137.0,0.7954025000000001,0.0
0.0415910322782715,0.33267166666666664,0.4219991666666664,0.09908141527352227,0.052684330567317535,138.0,0.7954025000000001,0.0
0.0415910322782715,0.33267166666666664,0.42199999999999976,0.09908141527352227,0.05268450713128733,139.0,0.7954025000000001,0.0
0.0415910322782715,0.33267166666666664,0.42199999999999976,0.09908141527352227,0.05268450713128733,140.0,0.7954025000000001,0.0
0.04159114186663831,0.33267250000000004,0.42199999999999976,0.09908141527352227,0.05268450713128733,141.0,0.7954025000000001,0.0
0.04159114186663831,0.33267250000000004,0.42199999999999976,0.09908141527352227,0.05268450713128733,142.0,0.7954025000000001,0.0
0.041591204365292844,0.3326733333333333,0.42199999999999976,0.09908141527352227,0.05268450713128733,143.0,0.7954025000000001,0.0
0.041591290903181345,0.3326741666666667,0.42199999999999976,0.09908141527352227,0.05268450713128733,144.0,0.7954025000000001,0.0
0.041591467472223864,0.33267583333333334,0.42199999999999976,0.09908141527352227,0.05268450713128733,145.0,0.7954025000000001,0.0
0.041591467472223864,0.33267583333333334,0.42200166666666644,0.09908141527352227,0.05268476257551979,146.0,0.7954025000000001,0.0
0.04159155349613936,0.33267666666666673,0.42200166666666644,0.09908141527352227,0.05268476257551979,147.0,0.7954025000000001,0.0
0.04159155349613936,0.33267666666666673,0.42200166666666644,0.09908141527352227,0.05268476257551979,148.0,0.7954025000000001,0.0
0.04159155349613936,0.33267666666666673,0.42200166666666644,0.09908141527352227,0.05268476257551979,149.0,0.7954025000000001,0.0
