Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04419801461219409,0.3297208333333334,0.41828916666666655,0.10562894444968933,0.05601341089262812,86.0,0.7902266666666669,0.0
0.04420155304390395,0.3297491666666669,0.4183216666666667,0.10562894444968933,0.056017620807851366,87.0,0.7902266666666669,0.0
0.04420595217432703,0.3297816666666669,0.41835083333333334,0.10562894444968933,0.05602134749206224,88.0,0.7902266666666669,0.0
0.04420906373100681,0.3298083333333335,0.4183775,0.10562894444968933,0.0560244788249223,89.0,0.7902266666666669,0.0
0.04421265476051198,0.3298383333333335,0.4183975000000001,0.10562894444968933,0.056026639297190595,90.0,0.7902266666666669,0.0
0.04421470197411402,0.3298541666666667,0.41842833333333335,0.10562894444968933,0.05603054159092363,91.0,0.7902266666666669,0.0
0.04421836941532331,0.32988500000000004,0.4184458333333333,0.10562894444968933,0.05603271994105815,92.0,0.7902266666666669,0.0
0.04422104992840889,0.32990750000000013,0.4184658333333332,0.10562894444968933,0.05603540565862254,93.0,0.7902266666666669,0.0
0.044223573904523916,0.32992666666666676,0.41847999999999996,0.10562894444968933,0.05603721442041885,94.0,0.7902266666666669,0.0
0.04422565048042444,0.32994500000000004,0.4184974999999999,0.10562894444968933,0.05603929330631173,95.0,0.7902266666666669,0.0
0.044227550417949006,0.32996166666666676,0.4185108333333332,0.10562894444968933,0.056041204630995003,96.0,0.7902266666666669,0.0
0.04422922852091766,0.32997666666666675,0.4185258333333334,0.10562894444968933,0.05604321416543714,97.0,0.7902266666666669,0.0
0.044231525733915165,0.32999500000000004,0.4185399999999999,0.10562894444968933,0.0560451326313594,98.0,0.7902266666666669,0.0
0.04423348627830881,0.33001,0.41855499999999973,0.10562894444968933,0.05604701257649689,99.0,0.7902266666666669,0.0
0.0442359424940097,0.33003000000000005,0.4185599999999997,0.10562894444968933,0.05604768966395195,100.0,0.7902266666666669,0.0
0.04423728371701545,0.33004083333333345,0.4185699999999997,0.10562894444968933,0.05604869482571977,101.0,0.7902266666666669,0.0
0.044239155380160676,0.33005500000000004,0.4185816666666665,0.10562894444968933,0.05605001857839914,102.0,0.7902266666666669,0.0
0.0442407316015331,0.3300683333333334,0.4185849999999999,0.10562894444968933,0.056050419880229255,103.0,0.7902266666666669,0.0
0.044242444262332016,0.3300816666666668,0.4185958333333332,0.10562894444968933,0.05605163556780826,104.0,0.7902266666666669,0.0
0.04424345168119987,0.3300900000000002,0.41860250000000004,0.10562894444968933,0.05605240719723075,105.0,0.7902266666666669,0.0
0.04424433199731791,0.33009666666666676,0.4186066666666666,0.10562894444968933,0.056052797927985336,106.0,0.7902266666666669,0.0
0.04424519886069249,0.3301033333333335,0.41861833333333337,0.10562894444968933,0.056054280234776814,107.0,0.7902266666666669,0.0
0.04424585526532087,0.3301091666666667,0.41862,0.10562894444968933,0.05605451312487395,108.0,0.7902266666666669,0.0
0.04424694794676991,0.33011750000000006,0.41862333333333335,0.10562894444968933,0.05605498481154217,109.0,0.7902266666666669,0.0
0.04424754534740694,0.33012250000000004,0.4186274999999999,0.10562894444968933,0.056055629721175185,110.0,0.7902266666666669,0.0
0.044248173673469275,0.3301275,0.41863583333333326,0.10562894444968933,0.056056637205833065,111.0,0.7902266666666669,0.0
0.044248838102683555,0.33013250000000005,0.4186383333333332,0.10562894444968933,0.05605695250640688,112.0,0.7902266666666669,0.0
0.04424973172391995,0.3301383333333333,0.41863999999999996,0.10562894444968933,0.05605714695736843,113.0,0.7902266666666669,0.0
0.04425032940673061,0.3301425,0.4186408333333333,0.10562894444968933,0.056057219835269415,114.0,0.7902266666666669,0.0
0.04425084178224749,0.33014750000000004,0.4186441666666667,0.10562894444968933,0.056057617976147736,115.0,0.7902266666666669,0.0
0.04425153479565238,0.3301525,0.4186475,0.10562894444968933,0.05605793467569214,116.0,0.7902266666666669,0.0
0.044252211142181606,0.3301583333333334,0.41864916666666674,0.10562894444968933,0.056058150238477565,117.0,0.7902266666666669,0.0
0.044252636071826904,0.33016166666666674,0.41865250000000004,0.10562894444968933,0.056058528180561715,118.0,0.7902266666666669,0.0
0.044253020987194254,0.3301641666666667,0.4186533333333334,0.10562894444968933,0.05605866790445723,119.0,0.7902266666666669,0.0
0.04425336200151917,0.3301675,0.41865583333333334,0.10562894444968933,0.05605893357137399,120.0,0.7902266666666669,0.0
0.04425351906714753,0.3301691666666667,0.41865583333333334,0.10562894444968933,0.05605893357137399,121.0,0.7902266666666669,0.0
0.04425370295044685,0.3301708333333334,0.4186591666666667,0.10562894444968933,0.05605927164462973,122.0,0.7902266666666669,0.0
0.044253770641293634,0.3301716666666667,0.41866166666666665,0.10562894444968933,0.0560595194054696,123.0,0.7902266666666669,0.0
0.04425406607181863,0.3301733333333334,0.4186633333333333,0.10562894444968933,0.05605970847131556,124.0,0.7902266666666669,0.0
0.04425449575207962,0.33017750000000007,0.41866416666666667,0.10562894444968933,0.05605979277961216,125.0,0.7902266666666669,0.0
0.044254685201980455,0.3301791666666667,0.41866416666666667,0.10562894444968933,0.05605979277961216,126.0,0.7902266666666669,0.0
0.04425483885776094,0.33018083333333337,0.41866416666666667,0.10562894444968933,0.05605979277961216,127.0,0.7902266666666669,0.0
0.04425492109327754,0.3301816666666667,0.41866499999999995,0.10562894444968933,0.056059956984315755,128.0,0.7902266666666669,0.0
0.04425499955866567,0.33018250000000005,0.41866499999999995,0.10562894444968933,0.056059956984315755,129.0,0.7902266666666669,0.0
0.04425523022291641,0.33018500000000006,0.41866499999999995,0.10562894444968933,0.056059956984315755,130.0,0.7902266666666669,0.0
0.04425611237601976,0.3301916666666666,0.41866583333333335,0.10562894444968933,0.05606006321193714,131.0,0.7902266666666669,0.0
0.0442563158079035,0.3301933333333333,0.41866583333333335,0.10562894444968933,0.05606006321193714,132.0,0.7902266666666669,0.0
0.04425642575558628,0.3301941666666667,0.41866666666666663,0.10562894444968933,0.05606017724037468,133.0,0.7902266666666669,0.0
0.04425686196010235,0.3301966666666667,0.41866749999999997,0.10562894444968933,0.056060303529064416,134.0,0.7902266666666669,0.0
0.044256933761135105,0.3301975,0.41866833333333336,0.10562894444968933,0.056060472550977396,135.0,0.7902266666666669,0.0
0.04425706439999783,0.33019833333333337,0.41866833333333336,0.10562894444968933,0.056060472550977396,136.0,0.7902266666666669,0.0
0.04425723763785235,0.3302,0.4186708333333333,0.10562894444968933,0.0560608283458815,137.0,0.7902266666666669,0.0
0.04425723763785235,0.3302,0.4186708333333333,0.10562894444968933,0.0560608283458815,138.0,0.7902266666666669,0.0
0.04425723763785235,0.3302,0.4186708333333333,0.10562894444968933,0.0560608283458815,139.0,0.7902266666666669,0.0
0.04425759843541935,0.33020250000000007,0.4186708333333333,0.10562894444968933,0.0560608283458815,140.0,0.7902266666666669,0.0
0.04425776529479193,0.33020333333333335,0.41867166666666666,0.10562894444968933,0.056060957962194055,141.0,0.7902266666666669,0.0
0.04425798273099065,0.330205,0.41867166666666666,0.10562894444968933,0.056060957962194055,142.0,0.7902266666666669,0.0
0.04425798273099065,0.330205,0.41867166666666666,0.10562894444968933,0.056060957962194055,143.0,0.7902266666666669,0.0
0.0442580629640113,0.3302058333333333,0.41867250000000006,0.10562894444968933,0.056061018454039595,144.0,0.7902266666666669,0.0
0.04425825166117801,0.3302075,0.41867250000000006,0.10562894444968933,0.056061018454039595,145.0,0.7902266666666669,0.0
0.04425855679978732,0.33021,0.41867250000000006,0.10562894444968933,0.056061018454039595,146.0,0.7902266666666669,0.0
0.04425855679978732,0.33021,0.41867250000000006,0.10562894444968933,0.056061018454039595,147.0,0.7902266666666669,0.0
0.04425855679978732,0.33021,0.41867250000000006,0.10562894444968933,0.056061018454039595,148.0,0.7902266666666669,0.0
0.04425855679978732,0.33021,0.41867250000000006,0.10562894444968933,0.056061018454039595,149.0,0.7902266666666669,0.0
