Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027935203286156497,0.1036316666666667,0.17189250000000006,0.09407736802390654,0.04004103060325537,23.0,0.5363883333333334,0.0
0.029871906159536697,0.1217575,0.1956991666666665,0.0932491315084668,0.04154961165875146,24.0,0.575935,0.0
0.031320459223520704,0.14014833333333335,0.21843000000000007,0.09230873875114094,0.042460850399711335,25.0,0.6104241666666665,0.0
0.03229788063867349,0.15807499999999994,0.23972666666666662,0.09123075787890686,0.0429387993414917,26.0,0.6398291666666664,0.0
0.03291728178486442,0.1751875000000001,0.2594025,0.09026772332803341,0.04319066472365103,27.0,0.6650841666666666,0.0
0.03331087408998583,0.1912016666666666,0.2772883333333332,0.08952166939334982,0.0433165380192395,28.0,0.6861483333333335,0.0
0.033514134391224484,0.2060208333333333,0.2933866666666665,0.08889062418922482,0.043374107067337866,29.0,0.7037650000000002,0.0
0.03366478229049858,0.21932,0.30793916666666665,0.0884717751356879,0.043397423740659864,30.0,0.7183458333333331,0.0
0.033767124503312734,0.23174333333333333,0.3208166666666667,0.0882279870946336,0.04345468057515656,31.0,0.7307274999999998,0.0
0.03385341234800661,0.24271749999999992,0.3322916666666667,0.088118239894379,0.04338755033768967,32.0,0.7408949999999999,0.0
0.03387967023976998,0.2526333333333332,0.34237499999999993,0.08815882679285755,0.043477918844895665,33.0,0.7494308333333333,0.0
0.03393073803107343,0.26137,0.35118166666666684,0.0882914819842335,0.043588405847261216,34.0,0.7565183333333334,0.0
0.03402645141150811,0.26894083333333324,0.3589750000000001,0.08850022202969637,0.043726066429724354,35.0,0.7624383333333333,0.0
0.034130032840105316,0.27571,0.36572583333333325,0.0887540391246364,0.04392977658331215,36.0,0.7674374999999999,0.0
0.03427787926302958,0.2817074999999999,0.37167833333333333,0.0890004562244471,0.04416807443511156,37.0,0.7717091666666663,0.0
0.03444357144503004,0.2869766666666667,0.3769858333333334,0.08924321773852842,0.04439772436728098,38.0,0.7752208333333334,0.0
0.03461969423598447,0.2916741666666668,0.3815225,0.08948448472652025,0.04465195612666369,39.0,0.7782075000000002,0.0
0.034807536739747735,0.2957066666666666,0.3855408333333331,0.0897112592184256,0.04488712440473758,40.0,0.7808266666666663,0.0
0.03500789088627815,0.29926166666666665,0.3890450000000001,0.08991683215056599,0.045142706982966796,41.0,0.7830458333333329,0.0
0.035214105010161305,0.30238000000000004,0.3922883333333332,0.09009876287842261,0.04539213550795139,42.0,0.7849066666666666,0.0
0.03542825049532819,0.3052708333333333,0.39504166666666674,0.09026312000567965,0.04562090008215046,43.0,0.7865508333333333,0.0
0.035621296686170284,0.30778250000000007,0.3974658333333332,0.09039991233402832,0.045831265936327664,44.0,0.7878800000000001,0.0
0.03580569786089297,0.30998166666666654,0.39968083333333343,0.09052085508630346,0.04603474018600577,45.0,0.7890366666666662,0.0
0.03598539923579731,0.3119508333333332,0.40161583333333334,0.09063661672576408,0.04621715680523544,46.0,0.7901158333333332,0.0
0.03613547391174479,0.31362916666666674,0.4034016666666666,0.09072831110484476,0.04639604867484826,47.0,0.7909774999999999,0.0
0.03628114403276707,0.31514583333333335,0.4049533333333334,0.09080918013737496,0.04654960120368618,48.0,0.7917266666666668,0.0
0.036417582549504834,0.316565,0.4062966666666667,0.09088216357215291,0.04668652863038281,49.0,0.7923933333333332,0.0
0.0365331314243204,0.31773000000000007,0.4075483333333335,0.09094404413642974,0.04681622759228068,50.0,0.792953333333333,0.0
0.03664141482742657,0.3188266666666667,0.40861250000000016,0.0910010787443692,0.046927092193857836,51.0,0.7934683333333331,0.0
0.036742157494169925,0.3198058333333334,0.40958,0.0910010787443692,0.047029072391447393,52.0,0.7934683333333331,0.0
0.036829534002297507,0.3206358333333334,0.41034916666666693,0.0910010787443692,0.047111901360764326,53.0,0.7934683333333331,0.0
0.0369107092634825,0.3213999999999997,0.4110424999999999,0.0910010787443692,0.04718858295114932,54.0,0.7934683333333331,0.0
0.03697495800228628,0.32199750000000016,0.4116083333333334,0.0910010787443692,0.0472497136602141,55.0,0.7934683333333331,0.0
0.03703035012736923,0.3224966666666667,0.4121491666666666,0.0910010787443692,0.047307923929221986,56.0,0.7934683333333331,0.0
0.03707981902589407,0.3229591666666668,0.4125666666666667,0.0910010787443692,0.04735324361176916,57.0,0.7934683333333331,0.0
0.03712291898394965,0.32335666666666646,0.41300833333333326,0.0910010787443692,0.04740197542619459,58.0,0.7934683333333331,0.0
0.0371634396370912,0.32372083333333346,0.4133675,0.0910010787443692,0.04744124267734599,59.0,0.7934683333333331,0.0
0.037199139660656876,0.32404416666666663,0.4136883333333333,0.0910010787443692,0.0474775487218842,60.0,0.7934683333333331,0.0
0.037230547120461296,0.3243333333333332,0.4139866666666668,0.0910010787443692,0.0475104523295196,61.0,0.7934683333333331,0.0
0.037261917367971,0.3246174999999998,0.41429500000000014,0.0910010787443692,0.04754513419285582,62.0,0.7934683333333331,0.0
0.0372917510148022,0.32488500000000003,0.4145483333333334,0.0910010787443692,0.0475740760040475,63.0,0.7934683333333331,0.0
0.03731719945047308,0.3251158333333334,0.41479499999999997,0.0910010787443692,0.04760178867875308,64.0,0.7934683333333331,0.0
0.037338108416257065,0.3253075000000001,0.41502416666666675,0.0910010787443692,0.04762739538850572,65.0,0.7934683333333331,0.0
0.037360367109485884,0.3255066666666667,0.4152058333333335,0.0910010787443692,0.047647541164188706,66.0,0.7934683333333331,0.0
0.037381033271399806,0.32568749999999996,0.4153725000000002,0.0910010787443692,0.04766623322756022,67.0,0.7934683333333331,0.0
0.03739993634872777,0.3258566666666666,0.41555833333333325,0.0910010787443692,0.04768774195366027,68.0,0.7934683333333331,0.0
0.037415621143521795,0.3259966666666665,0.4157008333333333,0.0910010787443692,0.047704151416060096,69.0,0.7934683333333331,0.0
0.03743146803567227,0.32613833333333314,0.4158399999999999,0.0910010787443692,0.04771968033910818,70.0,0.7934683333333331,0.0
0.03744713172334505,0.3262716666666666,0.41597166666666646,0.0910010787443692,0.047734626750109005,71.0,0.7934683333333331,0.0
0.03745939004581049,0.32638249999999996,0.4160775,0.0910010787443692,0.04774659213951819,72.0,0.7934683333333331,0.0
0.037470229988841364,0.32647500000000007,0.41617416666666673,0.0910010787443692,0.047757395804137535,73.0,0.7934683333333331,0.0
0.03748162353212794,0.32657749999999985,0.4162641666666666,0.0910010787443692,0.047767762314065494,74.0,0.7934683333333331,0.0
0.03749125561010489,0.3266633333333333,0.4163550000000001,0.0910010787443692,0.047778274286018316,75.0,0.7934683333333331,0.0
0.037502579390456585,0.32676249999999996,0.41643000000000013,0.0910010787443692,0.04778691269584175,76.0,0.7934683333333331,0.0
0.03751236461895672,0.3268483333333334,0.4165041666666669,0.0910010787443692,0.04779552297541116,77.0,0.7934683333333331,0.0
0.03752132518648562,0.326925,0.4165816666666667,0.0910010787443692,0.04780390150715269,78.0,0.7934683333333331,0.0
0.03753009402651276,0.32700166666666663,0.4166300000000003,0.0910010787443692,0.04780942706900666,79.0,0.7934683333333331,0.0
0.037536736117213684,0.3270600000000001,0.4166925000000001,0.0910010787443692,0.04781626255892618,80.0,0.7934683333333331,0.0
0.03754317014886182,0.3271158333333333,0.41674333333333363,0.0910010787443692,0.04782207289061774,81.0,0.7934683333333331,0.0
0.03754752036309011,0.32715500000000003,0.4167858333333336,0.0910010787443692,0.047826799188945536,82.0,0.7934683333333331,0.0
0.037552315137980796,0.3271966666666667,0.4168283333333335,0.0910010787443692,0.04783121722235617,83.0,0.7934683333333331,0.0
0.03755778314579268,0.32724416666666667,0.41686083333333357,0.0910010787443692,0.047834870168038064,84.0,0.7934683333333331,0.0
0.037562574623238865,0.32728583333333333,0.41689500000000007,0.0910010787443692,0.04783885661346155,85.0,0.7934683333333331,0.0
0.037566103217362055,0.32731750000000004,0.41692749999999995,0.0910010787443692,0.04784259519616557,86.0,0.7934683333333331,0.0
0.037569673605534405,0.3273508333333333,0.41695916666666677,0.0910010787443692,0.047846076770477114,87.0,0.7934683333333331,0.0
0.03757370625960836,0.32738499999999976,0.4169900000000002,0.0910010787443692,0.04784923040133458,88.0,0.7934683333333331,0.0
0.037577037896610925,0.32741499999999996,0.41701333333333346,0.0910010787443692,0.047851734962160886,89.0,0.7934683333333331,0.0
0.03758039207818353,0.3274449999999999,0.41703833333333346,0.0910010787443692,0.0478546067023739,90.0,0.7934683333333331,0.0
0.03758301854773937,0.3274691666666666,0.4170575000000002,0.0910010787443692,0.0478567452849735,91.0,0.7934683333333331,0.0
0.0375856339812279,0.3274924999999998,0.4170758333333334,0.0910010787443692,0.0478588467073719,92.0,0.7934683333333331,0.0
0.03758872569409017,0.3275216666666666,0.4170933333333332,0.0910010787443692,0.04786089031999114,93.0,0.7934683333333331,0.0
0.037591607514916886,0.3275466666666666,0.41711666666666675,0.0910010787443692,0.04786349789302443,94.0,0.7934683333333331,0.0
0.03759370329035613,0.32756499999999994,0.41712750000000015,0.0910010787443692,0.0478648183091802,95.0,0.7934683333333331,0.0
0.037595062388194295,0.32757833333333325,0.4171391666666668,0.0910010787443692,0.047866145088775645,96.0,0.7934683333333331,0.0
0.03759667547497828,0.32759249999999995,0.41715166666666686,0.0910010787443692,0.04786758253389122,97.0,0.7934683333333331,0.0
0.03759839742447659,0.32760666666666666,0.4171650000000001,0.0910010787443692,0.047869155713778797,98.0,0.7934683333333331,0.0
0.0375999017064318,0.32761999999999986,0.4171800000000001,0.0910010787443692,0.047870852997065616,99.0,0.7934683333333331,0.0
0.03760179948920515,0.32763583333333324,0.41719083333333346,0.0910010787443692,0.04787205299712685,100.0,0.7934683333333331,0.0
0.03760346669708643,0.32765166666666656,0.41719916666666673,0.0910010787443692,0.047873007136865625,101.0,0.7934683333333331,0.0
0.037604536184703385,0.32765999999999984,0.41720750000000006,0.0910010787443692,0.0478739460991484,102.0,0.7934683333333331,0.0
0.03760507268299126,0.32766416666666653,0.41721083333333353,0.0910010787443692,0.04787432584200417,103.0,0.7934683333333331,0.0
0.0376060191233472,0.32767166666666653,0.4172200000000001,0.0910010787443692,0.0478754088755386,104.0,0.7934683333333331,0.0
0.037606731701529617,0.3276774999999999,0.41722666666666675,0.0910010787443692,0.04787607776564641,105.0,0.7934683333333331,0.0
0.03760772321823965,0.3276858333333332,0.4172333333333334,0.0910010787443692,0.047876841711021655,106.0,0.7934683333333331,0.0
0.03760880650969042,0.32769499999999996,0.41723833333333343,0.0910010787443692,0.04787739166494861,107.0,0.7934683333333331,0.0
0.037609560499588704,0.32770166666666667,0.4172408333333335,0.0910010787443692,0.04787769726772292,108.0,0.7934683333333331,0.0
0.03761018044941423,0.32770749999999993,0.41724333333333347,0.0910010787443692,0.04787799195756741,109.0,0.7934683333333331,0.0
0.03761075342820853,0.3277124999999999,0.41724583333333354,0.0910010787443692,0.04787825528351108,110.0,0.7934683333333331,0.0
0.03761127730555765,0.32771666666666666,0.41725000000000023,0.0910010787443692,0.04787866652626546,111.0,0.7934683333333331,0.0
0.03761159484343449,0.32772,0.4172525000000001,0.0910010787443692,0.04787901069471013,112.0,0.7934683333333331,0.0
0.03761197711131685,0.3277233333333333,0.41725750000000006,0.0910010787443692,0.047879484847592434,113.0,0.7934683333333331,0.0
0.037612109779741595,0.327725,0.41726,0.0910010787443692,0.04787971273584111,114.0,0.7934683333333331,0.0
0.03761297214309845,0.3277325,0.4172616666666667,0.0910010787443692,0.04787990887946168,115.0,0.7934683333333331,0.0
0.03761338916224958,0.32773749999999996,0.41726666666666673,0.0910010787443692,0.047880454577578474,116.0,0.7934683333333331,0.0
0.03761371065174313,0.3277408333333333,0.4172691666666667,0.0910010787443692,0.04788075021856966,117.0,0.7934683333333331,0.0
0.03761409132882325,0.3277441666666666,0.4172716666666668,0.0910010787443692,0.04788098229957508,118.0,0.7934683333333331,0.0
0.037614466389553285,0.32774749999999997,0.4172741666666668,0.0910010787443692,0.047881231751000904,119.0,0.7934683333333331,0.0
0.03761511217434941,0.32775333333333323,0.41727583333333346,0.0910010787443692,0.047881438642683405,120.0,0.7934683333333331,0.0
0.0376154383176162,0.3277558333333332,0.4172775000000001,0.0910010787443692,0.04788158591014747,121.0,0.7934683333333331,0.0
0.03761579044726059,0.32775833333333326,0.41728000000000004,0.0910010787443692,0.04788184746505366,122.0,0.7934683333333331,0.0
0.03761597034505424,0.32775999999999994,0.41728000000000004,0.0910010787443692,0.04788184746505366,123.0,0.7934683333333331,0.0
0.03761618733079625,0.3277616666666666,0.4172816666666668,0.0910010787443692,0.04788206039467067,124.0,0.7934683333333331,0.0
0.03761638878940342,0.3277633333333333,0.4172833333333334,0.0910010787443692,0.04788225198918233,125.0,0.7934683333333331,0.0
0.03761653429123067,0.327765,0.4172850000000001,0.0910010787443692,0.04788243051562162,126.0,0.7934683333333331,0.0
0.03761691606585467,0.3277683333333333,0.4172850000000001,0.0910010787443692,0.04788243051562162,127.0,0.7934683333333331,0.0
0.03761709750897855,0.32777,0.4172850000000001,0.0910010787443692,0.04788243051562162,128.0,0.7934683333333331,0.0
0.037617164962638894,0.32777083333333334,0.4172850000000001,0.0910010787443692,0.04788243051562162,129.0,0.7934683333333331,0.0
0.037617164962638894,0.32777083333333334,0.4172866666666668,0.0910010787443692,0.047882626430563416,130.0,0.7934683333333331,0.0
0.03761745922957701,0.3277733333333333,0.4172875000000002,0.0910010787443692,0.04788269196801874,131.0,0.7934683333333331,0.0
0.03761754826309643,0.3277741666666667,0.4172875000000002,0.0910010787443692,0.04788269196801874,132.0,0.7934683333333331,0.0
0.03761761846196541,0.327775,0.4172875000000002,0.0910010787443692,0.04788269196801874,133.0,0.7934683333333331,0.0
0.03761785853229229,0.3277766666666666,0.41728833333333354,0.0910010787443692,0.047882803621330364,134.0,0.7934683333333331,0.0
0.037617964160812395,0.32777749999999994,0.4172908333333335,0.0910010787443692,0.047883087652737286,135.0,0.7934683333333331,0.0
0.03761807864540961,0.3277783333333332,0.41729250000000023,0.0910010787443692,0.04788328481948754,136.0,0.7934683333333331,0.0
0.03761807864540961,0.3277783333333332,0.41729250000000023,0.0910010787443692,0.04788328481948754,137.0,0.7934683333333331,0.0
0.03761814826640269,0.3277791666666666,0.41729333333333357,0.0910010787443692,0.04788336990948828,138.0,0.7934683333333331,0.0
0.03761814826640269,0.3277791666666666,0.41729416666666697,0.0910010787443692,0.047883444553690875,139.0,0.7934683333333331,0.0
0.03761814826640269,0.3277791666666666,0.41729416666666697,0.0910010787443692,0.047883444553690875,140.0,0.7934683333333331,0.0
0.03761825332645488,0.32777999999999996,0.41729416666666697,0.0910010787443692,0.047883444553690875,141.0,0.7934683333333331,0.0
0.037618327368359364,0.3277808333333333,0.4172950000000003,0.0910010787443692,0.047883523980070654,142.0,0.7934683333333331,0.0
0.037618327368359364,0.3277808333333333,0.4172950000000003,0.0910010787443692,0.047883523980070654,143.0,0.7934683333333331,0.0
0.037618327368359364,0.3277808333333333,0.4172950000000003,0.0910010787443692,0.047883523980070654,144.0,0.7934683333333331,0.0
0.037618327368359364,0.3277808333333333,0.4172958333333337,0.0910010787443692,0.04788358382396192,145.0,0.7934683333333331,0.0
0.037618327368359364,0.3277808333333333,0.4172958333333337,0.0910010787443692,0.04788358382396192,146.0,0.7934683333333331,0.0
0.037618327368359364,0.3277808333333333,0.4172958333333337,0.0910010787443692,0.04788358382396192,147.0,0.7934683333333331,0.0
0.03761840583595866,0.3277816666666666,0.4172958333333337,0.0910010787443692,0.04788358382396192,148.0,0.7934683333333331,0.0
0.03761849869772627,0.3277824999999999,0.4172958333333337,0.0910010787443692,0.04788358382396192,149.0,0.7934683333333331,0.0
