Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0464142002617464,0.40191749999999987,0.4983541666666666,0.10205296592452888,0.05740392259238957,83.0,0.8887591666666665,0.0
0.04641911733319641,0.4019791666666666,0.4984116666666667,0.10205397778939779,0.0574089420964965,84.0,0.8887716666666667,0.0
0.04642265561116745,0.4020208333333333,0.49845250000000013,0.10205426941365839,0.05741333721448497,85.0,0.8887766666666668,0.0
0.04642717558326038,0.4020716666666667,0.49850000000000017,0.10205485037928129,0.05741735582556894,86.0,0.8887825000000001,0.0
0.04643055279273433,0.40210833333333346,0.49853083333333353,0.10205557150055826,0.05742007553832014,87.0,0.8887883333333335,0.0
0.04643212990297117,0.4021408333333334,0.49856166666666685,0.10205636798956848,0.05742220541136987,88.0,0.8887966666666668,0.0
0.046434103305936565,0.40216916666666674,0.49859749999999997,0.10205669747743164,0.057425356065686134,89.0,0.8888,0.0
0.046437188983181596,0.4021991666666667,0.49862999999999996,0.10205735587073766,0.057427950004041294,90.0,0.8888058333333334,0.0
0.04644085649601365,0.402235,0.49865750000000003,0.10205733735326863,0.057430610908041316,91.0,0.8888083333333335,0.0
0.046443306611319735,0.40226583333333316,0.4986858333333332,0.10205774023057837,0.057433028496905736,92.0,0.8888116666666668,0.0
0.04644636968344064,0.4022925,0.49870833333333314,0.10205782236933551,0.05743503670210567,93.0,0.8888125000000001,0.0
0.04644970409396241,0.40232500000000004,0.49872999999999995,0.10205790471045786,0.057437178580892465,94.0,0.8888133333333333,0.0
0.04645241238615124,0.4023558333333334,0.49874833333333346,0.10205802154816832,0.05743936077266371,95.0,0.8888141666666667,0.0
0.046454155490401376,0.40237416666666675,0.49876416666666684,0.10205836000652875,0.05744064356498559,96.0,0.8888166666666667,0.0
0.04645572847518077,0.40239083333333336,0.49877750000000015,0.10205880798503571,0.057441829801439165,97.0,0.8888208333333335,0.0
0.046457080483854475,0.4024050000000001,0.4987950000000002,0.10205889071661306,0.05744367126803439,98.0,0.8888216666666668,0.0
0.04645813682880713,0.4024225000000001,0.4988108333333335,0.10205889071661306,0.05744529528017405,99.0,0.8888216666666668,0.0
0.04645895201381777,0.4024333333333335,0.4988150000000003,0.1020590007046237,0.05744554619013849,100.0,0.8888241666666669,0.0
0.04646003657378565,0.4024475000000002,0.49882666666666686,0.1020590007046237,0.05744671543168406,101.0,0.8888241666666669,0.0
0.04646152637756678,0.4024600000000001,0.49883750000000016,0.1020590007046237,0.057447540222399146,102.0,0.8888241666666669,0.0
0.046462770371078356,0.4024733333333334,0.4988491666666667,0.10205913879867103,0.05744877283133548,103.0,0.8888258333333333,0.0
0.046463542904849955,0.40248249999999997,0.49885666666666656,0.10205913879867103,0.057449109992139036,104.0,0.8888258333333333,0.0
0.046463788317639254,0.40249083333333335,0.4988641666666665,0.10205913879867103,0.05744954373035863,105.0,0.8888258333333333,0.0
0.046464586417746395,0.4024983333333333,0.49886749999999974,0.10205926096360635,0.05744997830087345,106.0,0.8888275,0.0
0.0464646199857124,0.40250499999999995,0.49887166666666644,0.10205926096360635,0.057450162526363285,107.0,0.8888275,0.0
0.046465135645509054,0.4025133333333334,0.49887666666666663,0.10205935347942824,0.0574506976072141,108.0,0.8888283333333333,0.0
0.04646566290276138,0.40252083333333327,0.4988833333333333,0.102059511152399,0.05745110904547931,109.0,0.8888300000000001,0.0
0.046466010755772384,0.4025266666666666,0.4988883333333333,0.10205959406882359,0.05745169136737594,110.0,0.8888308333333333,0.0
0.046466280514222226,0.4025291666666666,0.4988941666666666,0.10205987056897317,0.05745232889674466,111.0,0.8888333333333333,0.0
0.04646635319231601,0.40253416666666664,0.4989024999999999,0.10205995694848394,0.05745317820571373,112.0,0.8888341666666667,0.0
0.04646668662571308,0.40253833333333333,0.4989099999999999,0.10205995694848394,0.05745408144770916,113.0,0.8888341666666667,0.0
0.04646752535186688,0.40254583333333344,0.4989158333333332,0.10205995694848394,0.057454498299318445,114.0,0.8888341666666667,0.0
0.04646801498335232,0.40255083333333336,0.49892083333333315,0.10205995694848394,0.05745487645964488,115.0,0.8888341666666667,0.0
0.046468295596672385,0.40255416666666666,0.49892583333333324,0.10206005924821912,0.05745541876672489,116.0,0.8888349999999999,0.0
0.046468392864576956,0.40255499999999994,0.49892833333333325,0.10206005924821912,0.05745573157633816,117.0,0.8888349999999999,0.0
0.0464687509228125,0.40255916666666663,0.4989291666666666,0.10206015093149591,0.05745586400150746,118.0,0.8888358333333333,0.0
0.04646875705932847,0.40256166666666665,0.49893166666666655,0.10206015093149591,0.05745597263098261,119.0,0.8888358333333333,0.0
0.04646887581242776,0.4025625,0.49893499999999985,0.10206015093149591,0.057456114285165484,120.0,0.8888358333333333,0.0
0.04646878557870565,0.40256416666666667,0.49893833333333315,0.1020602536358902,0.05745657968679962,121.0,0.8888366666666666,0.0
0.046469353692932806,0.4025683333333333,0.4989408333333332,0.1020602536358902,0.057456911934014136,122.0,0.8888366666666666,0.0
0.04647010048287921,0.40257333333333334,0.4989408333333332,0.1020602536358902,0.057456911934014136,123.0,0.8888366666666666,0.0
0.04647014486623523,0.4025766666666666,0.4989449999999999,0.1020602536358902,0.05745714375732579,124.0,0.8888366666666666,0.0
0.046470567567009555,0.40258,0.49894666666666665,0.1020602536358902,0.057457297887697045,125.0,0.8888366666666666,0.0
0.04647060688212558,0.40258083333333333,0.4989483333333334,0.1020602536358902,0.05745750313033296,126.0,0.8888366666666666,0.0
0.046470694611108275,0.4025816666666666,0.49894999999999995,0.1020602536358902,0.0574576503464363,127.0,0.8888366666666666,0.0
0.046470798176486285,0.4025841666666665,0.49894999999999995,0.1020602536358902,0.0574576503464363,128.0,0.8888366666666666,0.0
0.046471119867836565,0.40258749999999993,0.49895083333333334,0.1020602536358902,0.057457525615243726,129.0,0.8888366666666666,0.0
0.04647151053595155,0.40259083333333323,0.49895083333333334,0.1020602536358902,0.057457525615243726,130.0,0.8888366666666666,0.0
0.04647161077086624,0.40259166666666657,0.49895083333333334,0.1020602536358902,0.057457525615243726,131.0,0.8888366666666666,0.0
0.046471713691637204,0.4025924999999999,0.4989516666666667,0.1020602536358902,0.05745761553213717,132.0,0.8888366666666666,0.0
0.04647185451783034,0.4025941666666666,0.4989524999999999,0.1020602536358902,0.05745749115741278,133.0,0.8888366666666666,0.0
0.046471910803731746,0.40259499999999987,0.49895416666666664,0.1020602536358902,0.05745767967811662,134.0,0.8888366666666666,0.0
0.04647205384840322,0.40259666666666655,0.498955,0.1020602536358902,0.05745778481125658,135.0,0.8888366666666666,0.0
0.046472216154446036,0.4025983333333332,0.498955,0.1020602536358902,0.05745778481125658,136.0,0.8888366666666666,0.0
0.04647233921728481,0.4025991666666665,0.4989575,0.1020602536358902,0.05745794428046919,137.0,0.8888366666666666,0.0
0.04647242461933743,0.40259999999999985,0.4989575,0.1020602536358902,0.05745794428046919,138.0,0.8888366666666666,0.0
0.04647242461933743,0.40259999999999985,0.49895833333333334,0.1020602536358902,0.05745782024789043,139.0,0.8888366666666666,0.0
0.04647242461933743,0.40259999999999985,0.49895833333333334,0.1020602536358902,0.05745782024789043,140.0,0.8888366666666666,0.0
0.04647242461933743,0.40259999999999985,0.49895833333333334,0.1020602536358902,0.05745782024789043,141.0,0.8888366666666666,0.0
0.046472463379986284,0.40260249999999986,0.49895833333333334,0.1020602536358902,0.05745782024789043,142.0,0.8888366666666666,0.0
0.04647255145662748,0.40260333333333326,0.4989608333333333,0.1020602536358902,0.057458096070032244,143.0,0.8888366666666666,0.0
0.04647265701276815,0.4026041666666666,0.49896166666666664,0.1020602536358902,0.05745816673289845,144.0,0.8888366666666666,0.0
0.04647276615126322,0.40260499999999994,0.49896166666666664,0.1020602536358902,0.05745816673289845,145.0,0.8888366666666666,0.0
0.04647276615126322,0.40260499999999994,0.49896166666666664,0.1020602536358902,0.05745816673289845,146.0,0.8888366666666666,0.0
0.04647287214773498,0.4026058333333333,0.49896166666666664,0.1020602536358902,0.05745816673289845,147.0,0.8888366666666666,0.0
0.04647287214773498,0.4026058333333333,0.49896166666666664,0.1020602536358902,0.05745816673289845,148.0,0.8888366666666666,0.0
0.04647287214773498,0.4026058333333333,0.49896250000000003,0.1020602536358902,0.0574582569720909,149.0,0.8888366666666666,0.0
