Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007095070471813511,0.016929999999999997,0.03734249999999999,0.06230332929284135,0.014637149743176321,16.0,0.1906116666666666,0.0
0.009711146373569337,0.02412666666666666,0.051065000000000006,0.07183108048961505,0.01871647630876781,17.0,0.24070166666666656,0.0
0.012565253008185798,0.03329083333333331,0.06782666666666672,0.0798150070638609,0.023028569876472043,18.0,0.2938025000000001,0.0
0.015743199832696727,0.04491166666666665,0.08741749999999998,0.08603215902978599,0.02734043454185577,19.0,0.3480858333333335,0.0
0.018920421575751602,0.0585975,0.10888333333333337,0.09039507407205911,0.03130055399758215,20.0,0.4009491666666667,0.0
0.022043040599901115,0.0741333333333333,0.1319533333333333,0.09280023495465349,0.03489809864289012,21.0,0.4518083333333333,0.0
0.02502024145844498,0.09110833333333329,0.15555999999999998,0.09356278428944415,0.03787957310125516,22.0,0.49826583333333346,0.0
0.02752534947805185,0.10894333333333336,0.1789591666666667,0.09301770973758916,0.03993024829616084,23.0,0.5402891666666668,0.0
0.029432254837616315,0.12684916666666665,0.20211083333333332,0.09144040837157126,0.04152635297606878,24.0,0.5776891666666667,0.0
0.030956388633402027,0.14476333333333344,0.22406916666666665,0.08935608563552996,0.04230149662237797,25.0,0.6105525000000004,0.0
0.03189244537852534,0.16214333333333328,0.24451416666666662,0.08684331057123641,0.042658271616726216,26.0,0.6389616666666664,0.0
0.03244884948097373,0.17859833333333328,0.26349666666666677,0.08435065599017132,0.042563141788276034,27.0,0.6632683333333335,0.0
0.03270689962622142,0.1940891666666666,0.28084166666666677,0.08205397911673074,0.04224442940758251,28.0,0.6838266666666667,0.0
0.032603456358077376,0.20824416666666667,0.29652333333333336,0.07998115229366368,0.04171081730864975,29.0,0.7014833333333331,0.0
0.032390910373535184,0.22134416666666656,0.3108466666666667,0.07814252997883456,0.041124585577108116,30.0,0.7163558333333331,0.0
0.03210880523217112,0.23322750000000003,0.3232791666666668,0.07655713124033582,0.04047803308371577,31.0,0.729025,0.0
0.031701855226885206,0.24390916666666665,0.33437250000000024,0.07533950960923308,0.03984763426818252,32.0,0.7398841666666667,0.0
0.03126888685925144,0.25359499999999996,0.34421333333333326,0.07436920570800047,0.039295910481315435,33.0,0.749028333333333,0.0
0.03087848853154985,0.2621058333333334,0.35304750000000007,0.07369699392708559,0.03876217172412858,34.0,0.7566533333333332,0.0
0.03047228385204696,0.2698091666666667,0.36099666666666663,0.07328786847155652,0.03830586874821606,35.0,0.7631274999999996,0.0
0.030105547635568757,0.2766525,0.3678108333333334,0.07305318317652025,0.03796224538704723,36.0,0.7686933333333332,0.0
0.029834585343840272,0.2826583333333334,0.3739283333333334,0.0729571571197782,0.037669244297864835,37.0,0.7733700000000001,0.0
0.029573653037679594,0.2880791666666667,0.3793766666666667,0.07295970805386735,0.03750129260735185,38.0,0.7774016666666671,0.0
0.029429634508882183,0.2928608333333334,0.384225,0.07302288125872869,0.037403363958562155,39.0,0.7806408333333331,0.0
0.029314424587374887,0.29712666666666665,0.3884308333333333,0.07312513846022028,0.037397647985219454,40.0,0.7834841666666665,0.0
0.029271554353515864,0.3008025,0.39213833333333337,0.07325169011014733,0.037456569396732295,41.0,0.7859658333333334,0.0
0.02929587409327274,0.30412333333333313,0.3953900000000002,0.07336313013966138,0.037515400948588205,42.0,0.7880233333333332,0.0
0.029339974283768937,0.3069616666666665,0.3983450000000001,0.07346857644598813,0.03761259366333746,43.0,0.7897599999999996,0.0
0.02940357531819992,0.30954416666666656,0.4009433333333333,0.07357080168747314,0.03771682357457419,44.0,0.7912824999999998,0.0
0.02946881324371675,0.3117791666666667,0.4033258333333334,0.07366719775449586,0.03783872602673601,45.0,0.7926300000000002,0.0
0.029553443817820213,0.3138241666666667,0.4054066666666667,0.07375311207652341,0.03793783277357255,46.0,0.7937816666666663,0.0
0.029630436207156805,0.3156758333333333,0.4072275000000002,0.07383378651102458,0.03805034491877175,47.0,0.7947933333333331,0.0
0.029718751048603793,0.3172966666666667,0.40880166666666645,0.07390415231225547,0.038153771648058894,48.0,0.7956408333333332,0.0
0.029803941267962646,0.31872749999999983,0.4102241666666666,0.07396773572979679,0.03825378194583802,49.0,0.7963941666666666,0.0
0.0298823756469521,0.3199816666666668,0.41156916666666654,0.07402506285411418,0.03834855646774363,50.0,0.797066666666667,0.0
0.029953825982205053,0.32100833333333334,0.4125566666666668,0.07406370873837831,0.038422342530818644,51.0,0.7975050000000005,0.0
0.03001792532758089,0.3219116666666666,0.4134624999999999,0.07409728485054107,0.03849255126130466,52.0,0.7978866666666666,0.0
0.030076235589285807,0.3226933333333334,0.4143058333333334,0.07412450782579717,0.038559417513663964,53.0,0.7981949999999999,0.0
0.030127450773408736,0.32337249999999984,0.4150774999999999,0.07414997021333784,0.03862012507666825,54.0,0.7984816666666664,0.0
0.030178001599767263,0.32400666666666655,0.4157683333333332,0.07417139334657413,0.03867774553028596,55.0,0.7987216666666666,0.0
0.03022432323649558,0.3245925000000001,0.41637583333333333,0.07419190655615679,0.03872792005121183,56.0,0.7989474999999999,0.0
0.030265963186460246,0.32511750000000017,0.41693416666666666,0.07420924184241738,0.03877553432676832,57.0,0.7991358333333333,0.0
0.03030438224349281,0.3255758333333335,0.41741666666666666,0.07422457734316064,0.03881757351881862,58.0,0.7993074999999996,0.0
0.03033817170375283,0.32597916666666654,0.41790083333333344,0.07423821606827577,0.03885915030371082,59.0,0.7994600000000001,0.0
0.030375185181762906,0.3264158333333334,0.4182924999999999,0.07425048636087435,0.038892461331696396,60.0,0.7995958333333335,0.0
0.030407403152736597,0.3267841666666668,0.4186975000000001,0.07426013213579943,0.038928033740962306,61.0,0.799704166666667,0.0
0.030435653389112947,0.3271133333333334,0.4190491666666668,0.07426878255583831,0.038958483241690184,62.0,0.7997991666666666,0.0
0.030462432590086363,0.32742166666666683,0.41936583333333327,0.07427698847332644,0.03898556329796612,63.0,0.7998899999999999,0.0
0.03048411179979207,0.32767666666666667,0.419675,0.07428362424219458,0.03901249172273756,64.0,0.7999633333333329,0.0
0.030509848475419467,0.3279741666666664,0.41995333333333335,0.07429105280990549,0.039037161212818174,65.0,0.8000424999999994,0.0
0.030531653474531784,0.32822666666666656,0.42018999999999995,0.0742971119230362,0.03905742161655494,66.0,0.8001074999999999,0.0
0.03055130036500992,0.32845416666666666,0.4204033333333334,0.07430240204614107,0.03907605081405006,67.0,0.8001641666666665,0.0
0.030566706015968854,0.32864000000000004,0.42059249999999987,0.07430718962896897,0.0390929235723999,68.0,0.8002166666666667,0.0
0.030584161747976502,0.32883583333333344,0.4207941666666665,0.07431116151023344,0.03911100617464418,69.0,0.8002600000000001,0.0
0.03059807522768204,0.32900166666666686,0.42096000000000006,0.07431470413047475,0.03912560617208803,70.0,0.8003000000000002,0.0
0.030611902085717502,0.32916166666666663,0.42112916666666667,0.07431725488362376,0.039140819696233446,71.0,0.8003275000000002,0.0
0.030623505674993987,0.32929583333333345,0.4212775,0.0743205129966373,0.03915420978989147,72.0,0.8003649999999997,0.0
0.03063374037406395,0.3294116666666668,0.4214141666666669,0.07432282466824487,0.03916648721368464,73.0,0.8003899999999996,0.0
0.030644691059042623,0.3295324999999998,0.4215216666666668,0.07432461536951529,0.039176392329721,74.0,0.8004108333333334,0.0
0.030654422045966256,0.3296383333333333,0.4216391666666667,0.0743261824089806,0.039186847440517446,75.0,0.8004291666666666,0.0
0.03066407167179622,0.3297491666666667,0.4217424999999999,0.07432859137411205,0.039196077962012556,76.0,0.8004541666666666,0.0
0.03067084799109825,0.3298241666666667,0.42183250000000005,0.07432981848472539,0.039204175565503645,77.0,0.8004683333333331,0.0
0.030678098175064387,0.32990166666666654,0.42189916666666677,0.0743314995850047,0.039210381010557085,78.0,0.8004866666666666,0.0
0.03068403234537831,0.32997166666666655,0.42196416666666686,0.07433302916487657,0.03921648398942791,79.0,0.8005041666666667,0.0
0.030690682342347633,0.3300416666666667,0.4220300000000003,0.07433392179209339,0.03922220969467851,80.0,0.8005141666666665,0.0
0.03069687116475482,0.33010833333333334,0.42209749999999996,0.07433508193010588,0.03922829307533233,81.0,0.8005266666666667,0.0
0.030701417979829896,0.33015833333333333,0.4221491666666669,0.07433612910941909,0.03923317685955415,82.0,0.8005383333333335,0.0
0.03070621989278665,0.3302125000000001,0.4222175,0.07433658720456719,0.03923925047199763,83.0,0.8005433333333334,0.0
0.030711960547313198,0.3302741666666667,0.42226916666666664,0.07433725568874153,0.039244253717281824,84.0,0.80055,0.0
0.030717131075233176,0.3303291666666668,0.42231499999999966,0.07433786824731764,0.03924849713152509,85.0,0.8005566666666667,0.0
0.030721064838745243,0.33036916666666677,0.42235333333333336,0.07433857445554988,0.03925185926240381,86.0,0.8005650000000002,0.0
0.030724518473308364,0.3304050000000001,0.4223875000000001,0.07433912809531884,0.03925501537091576,87.0,0.8005716666666667,0.0
0.030727996768690712,0.33044500000000004,0.4224258333333334,0.07433918548408705,0.03925822657728002,88.0,0.8005725,0.0
0.03073187968532116,0.33048583333333337,0.42244916666666654,0.07433951450267251,0.03926051345172469,89.0,0.8005758333333334,0.0
0.030735941354906024,0.3305283333333334,0.4224816666666667,0.07434009852902776,0.03926368391154293,90.0,0.8005816666666665,0.0
0.030738916902298116,0.3305608333333333,0.4225091666666667,0.07434025332139303,0.03926610656566791,91.0,0.8005833333333333,0.0
0.030741516399741178,0.33058666666666664,0.4225433333333333,0.07434032440849127,0.039269226571904306,92.0,0.8005841666666665,0.0
0.030743747772243597,0.3306149999999999,0.4225616666666668,0.07434048142831103,0.039270919681602685,93.0,0.8005858333333332,0.0
0.0307456121954147,0.3306374999999999,0.4225791666666668,0.07434064376304639,0.03927265953976619,94.0,0.8005874999999999,0.0
0.030747955848948544,0.3306633333333332,0.4225966666666669,0.07434081729772048,0.039274255209007104,95.0,0.8005891666666665,0.0
0.030750215646827405,0.3306858333333333,0.42261000000000026,0.07434089901707315,0.039275448968365295,96.0,0.8005899999999997,0.0
0.030751558494268045,0.3307041666666667,0.42262833333333333,0.07434112426356514,0.039277202454335886,97.0,0.8005924999999998,0.0
0.03075360628130554,0.3307283333333333,0.4226358333333333,0.07434121269898383,0.039277834501913696,98.0,0.8005933333333332,0.0
0.030755886868749756,0.3307549999999999,0.4226516666666667,0.07434121269898383,0.03927941147690762,99.0,0.8005933333333332,0.0
0.03075716975752248,0.3307691666666665,0.4226599999999999,0.07434121269898383,0.039280256066714564,100.0,0.8005933333333332,0.0
0.03075812175658741,0.33078083333333325,0.4226708333333333,0.07434128796072693,0.03928149129246141,101.0,0.8005941666666665,0.0
0.03075928402926596,0.3307941666666666,0.4226799999999999,0.0743413553733721,0.039282303903920915,102.0,0.8005949999999998,0.0
0.030760246573635155,0.33080249999999994,0.42268333333333324,0.07434144464222535,0.03928256628440775,103.0,0.8005958333333332,0.0
0.030761564218350836,0.3308158333333333,0.4226924999999999,0.07434144464222535,0.03928349799984933,104.0,0.8005958333333332,0.0
0.030762686382003447,0.33082749999999994,0.4227024999999998,0.07434144464222535,0.039284398653971604,105.0,0.8005958333333332,0.0
0.03076372613419451,0.3308391666666667,0.4227091666666665,0.07434144464222535,0.03928487940450357,106.0,0.8005958333333332,0.0
0.030764489785641395,0.33084749999999996,0.4227124999999999,0.07434144464222535,0.039285208498502755,107.0,0.8005958333333332,0.0
0.030764955687234464,0.33085249999999994,0.42271749999999986,0.07434154007387495,0.03928560681221771,108.0,0.8005966666666665,0.0
0.03076575090897434,0.3308608333333333,0.42272166666666655,0.07434154007387495,0.03928600110266873,109.0,0.8005966666666665,0.0
0.030766055383959916,0.3308633333333333,0.4227274999999999,0.07434154007387495,0.03928655779573339,110.0,0.8005966666666665,0.0
0.030766683005480498,0.33086916666666666,0.4227333333333333,0.07434154007387495,0.03928701563140451,111.0,0.8005966666666665,0.0
0.030766942461634045,0.33087249999999996,0.4227366666666666,0.07434154007387495,0.0392873638152976,112.0,0.8005966666666665,0.0
0.030767264798153934,0.33087583333333337,0.4227383333333332,0.07434154007387495,0.039287532576788554,113.0,0.8005966666666665,0.0
0.030767811226001907,0.33088166666666663,0.4227416666666666,0.07434154007387495,0.03928787322621178,114.0,0.8005966666666665,0.0
0.030767881428596395,0.3308825,0.4227458333333332,0.07434154007387495,0.03928820216035669,115.0,0.8005966666666665,0.0
0.03076813465936255,0.330885,0.42274666666666655,0.07434154007387495,0.03928825096500083,116.0,0.8005966666666665,0.0
0.03076824411076658,0.33088583333333327,0.42274916666666656,0.07434154007387495,0.03928848484598325,117.0,0.8005966666666665,0.0
0.030768616177739544,0.33088916666666657,0.4227499999999999,0.07434154007387495,0.03928854105630971,118.0,0.8005966666666665,0.0
0.030768835804606477,0.3308924999999999,0.4227516666666666,0.07434154007387495,0.039288675204256454,119.0,0.8005966666666665,0.0
0.0307688835875178,0.33089333333333326,0.4227524999999999,0.07434154007387495,0.039288732991840894,120.0,0.8005966666666665,0.0
0.0307695317373101,0.3308999999999999,0.4227524999999999,0.07434154007387495,0.039288732991840894,121.0,0.8005966666666665,0.0
0.030769792723884786,0.3309024999999999,0.4227541666666666,0.07434154007387495,0.03928883211541233,122.0,0.8005966666666665,0.0
0.030769999861765613,0.33090416666666655,0.4227549999999999,0.07434159795119756,0.03928889254081022,123.0,0.8005974999999999,0.0
0.030769999861765613,0.33090416666666655,0.42275749999999995,0.07434159795119756,0.039289030839037425,124.0,0.8005974999999999,0.0
0.030770095260274855,0.33090583333333323,0.4227591666666666,0.07434159795119756,0.0392891447560229,125.0,0.8005974999999999,0.0
0.030770324301815363,0.3309083333333332,0.4227608333333332,0.07434159795119756,0.039289238505300514,126.0,0.8005974999999999,0.0
0.030770471367200774,0.3309108333333332,0.42276166666666654,0.07434159795119756,0.039289313741850414,127.0,0.8005974999999999,0.0
0.03077058360031813,0.3309124999999999,0.42276166666666654,0.07434159795119756,0.039289313741850414,128.0,0.8005974999999999,0.0
0.030770749974497788,0.33091416666666656,0.42276166666666654,0.07434159795119756,0.039289313741850414,129.0,0.8005974999999999,0.0
0.030770936636590314,0.33091583333333324,0.4227633333333332,0.07434159795119756,0.039289443521411976,130.0,0.8005974999999999,0.0
0.030771069328817433,0.3309183333333332,0.4227649999999999,0.07434159795119756,0.03928957699462628,131.0,0.8005974999999999,0.0
0.03077140034176306,0.33092083333333316,0.4227658333333332,0.07434159795119756,0.0392896378916849,132.0,0.8005974999999999,0.0
0.03077140034176306,0.33092083333333316,0.4227658333333332,0.07434159795119756,0.0392896378916849,133.0,0.8005974999999999,0.0
0.030771641072111083,0.33092249999999984,0.4227658333333332,0.07434159795119756,0.0392896378916849,134.0,0.8005974999999999,0.0
0.030771689324586796,0.3309233333333332,0.42276749999999985,0.07434159795119756,0.039289761793256446,135.0,0.8005974999999999,0.0
0.030771689324586796,0.3309233333333332,0.42276749999999985,0.07434159795119756,0.039289761793256446,136.0,0.8005974999999999,0.0
0.030771860962303423,0.33092499999999986,0.42276749999999985,0.07434159795119756,0.039289761793256446,137.0,0.8005974999999999,0.0
0.03077196065132004,0.33092583333333325,0.4227683333333332,0.07434159795119756,0.03928979563413664,138.0,0.8005974999999999,0.0
0.03077196065132004,0.33092583333333325,0.42276916666666653,0.07434159795119756,0.03928988461626888,139.0,0.8005974999999999,0.0
0.030772020390102583,0.33092666666666654,0.42276999999999987,0.07434159795119756,0.03928994867223253,140.0,0.8005974999999999,0.0
0.030772020390102583,0.33092666666666654,0.4227708333333332,0.07434159795119756,0.03929004931056194,141.0,0.8005974999999999,0.0
0.030772020390102583,0.33092666666666654,0.4227708333333332,0.07434159795119756,0.03929004931056194,142.0,0.8005974999999999,0.0
0.030772143085982275,0.3309274999999999,0.4227708333333332,0.07434159795119756,0.03929004931056194,143.0,0.8005974999999999,0.0
0.030772246142244622,0.3309283333333332,0.4227716666666666,0.07434159795119756,0.039290169563206974,144.0,0.8005974999999999,0.0
0.030772246142244622,0.3309283333333332,0.4227716666666666,0.07434159795119756,0.039290169563206974,145.0,0.8005974999999999,0.0
0.030772246142244622,0.3309283333333332,0.42277249999999994,0.07434159795119756,0.039290238377628024,146.0,0.8005974999999999,0.0
0.03077233971431252,0.3309291666666665,0.42277249999999994,0.07434159795119756,0.039290238377628024,147.0,0.8005974999999999,0.0
0.030772486219994025,0.3309308333333332,0.42277416666666656,0.07434159795119756,0.03929036909973047,148.0,0.8005974999999999,0.0
0.030772573681319252,0.3309316666666665,0.42277416666666656,0.07434159795119756,0.03929036909973047,149.0,0.8005974999999999,0.0
