Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04373576719083402,0.3006475,0.38579083333333336,0.10204747751166147,0.05462043459023728,45.0,0.7522158333333339,0.0
0.04362688924395328,0.3019325000000001,0.38705750000000005,0.10197642582629357,0.054558049231414954,46.0,0.7525616666666669,0.0
0.04354754968031751,0.30304916666666676,0.38823583333333345,0.1019322971081786,0.05451265250526452,47.0,0.7528150000000001,0.0
0.04349825387419784,0.3040925,0.3893108333333334,0.10189917295948184,0.05446783752662106,48.0,0.7530441666666671,0.0
0.04343342891393933,0.30509666666666657,0.3902591666666669,0.10186869505966846,0.05445342026900657,49.0,0.7532641666666672,0.0
0.04339903413543771,0.30593666666666675,0.3911050000000002,0.10184781311062435,0.054434266876818196,50.0,0.7534450000000004,0.0
0.04337535862603905,0.3066825,0.3918524999999999,0.10183436812076536,0.054431845367433264,51.0,0.7535733333333337,0.0
0.043343979749851706,0.3073633333333333,0.39253499999999997,0.1018258889728156,0.05443282467485344,52.0,0.7536725000000004,0.0
0.04332659987549028,0.30796749999999995,0.39315333333333347,0.10181618087183586,0.05443903276959363,53.0,0.753774166666667,0.0
0.04332544699871992,0.30855833333333343,0.3937158333333334,0.10181049818900337,0.05445614098972728,54.0,0.7538491666666672,0.0
0.04334522160443408,0.30908249999999987,0.39421666666666677,0.10180489434367285,0.05446645272295803,55.0,0.7539191666666673,0.0
0.04334857936926345,0.30955,0.3946608333333333,0.10180156925413364,0.05447894558750553,56.0,0.7539625000000006,0.0
0.04335064558022432,0.3099833333333332,0.39506166666666664,0.10179787452417115,0.05449671480287189,57.0,0.7540216666666671,0.0
0.04336523420121686,0.3103458333333334,0.3954166666666666,0.1017949761741981,0.054509355593532954,58.0,0.7540716666666673,0.0
0.043373054229091615,0.3106908333333333,0.3957716666666667,0.10179161446307841,0.05451995398603056,59.0,0.7541200000000007,0.0
0.043383764866514934,0.3110191666666667,0.3961083333333334,0.1017895396148347,0.0545350879340285,60.0,0.7541500000000005,0.0
0.04338777524801452,0.31130166666666653,0.3964016666666666,0.10178755228074579,0.054546320905314555,61.0,0.7541883333333339,0.0
0.04339503305991175,0.31157750000000006,0.39668166666666654,0.10178561870080444,0.05456111939197687,62.0,0.7542216666666671,0.0
0.043402290116149274,0.3118208333333332,0.3969091666666666,0.10178471933926145,0.054567242537622546,63.0,0.7542383333333338,0.0
0.043407541899421115,0.31203499999999995,0.3971241666666667,0.10178337214722118,0.054579555465635574,64.0,0.7542608333333338,0.0
0.043421743063351594,0.31226583333333324,0.39732833333333345,0.10178237881542361,0.05459167907571221,65.0,0.754280833333334,0.0
0.04342952255083004,0.3124608333333334,0.39750500000000005,0.10178186139157279,0.05459925092969072,66.0,0.7542900000000006,0.0
0.04343641332573589,0.3126374999999999,0.39765916666666645,0.10178134212120145,0.05460783120572594,67.0,0.7542991666666672,0.0
0.04344051419398141,0.3128124999999998,0.3978258333333333,0.10178064767672221,0.05461869013740982,68.0,0.7543108333333338,0.0
0.04344878853117068,0.31297083333333325,0.3979525000000001,0.10178048300464938,0.054626119730133066,69.0,0.7543191666666672,0.0
0.04345755134922851,0.3131225,0.39807833333333353,0.10178033132069281,0.05463520125315016,70.0,0.7543250000000007,0.0
0.04346440548622324,0.3132375000000001,0.3981966666666667,0.1017798908456654,0.05464477099615501,71.0,0.7543333333333339,0.0
0.043471650386503476,0.3133608333333335,0.3982975,0.10177956067236546,0.05464924003074058,72.0,0.7543391666666673,0.0
0.0434788540477501,0.3134516666666668,0.39838916666666685,0.10177896086533006,0.05465539497457125,73.0,0.7543491666666673,0.0
0.043485852486677266,0.3135441666666667,0.3984758333333336,0.10177876638732851,0.054658631521712915,74.0,0.7543541666666672,0.0
0.04348776041089671,0.31363333333333343,0.39855166666666697,0.10177850755439481,0.054661092951375286,75.0,0.7543600000000006,0.0
0.04349091612528604,0.31370500000000007,0.39862250000000016,0.10177820428015547,0.05466404724256612,76.0,0.7543641666666673,0.0
0.04349597129931499,0.3137775000000001,0.3986875000000003,0.1017779396111606,0.05466766699891414,77.0,0.7543691666666672,0.0
0.04350015548942517,0.31384249999999997,0.3987483333333334,0.10177785617529428,0.054671299975144395,78.0,0.7543716666666672,0.0
0.043502711838762295,0.3138991666666666,0.3988016666666668,0.10177778428241352,0.05467336454775965,79.0,0.7543725000000006,0.0
0.043506623346336586,0.3139699999999999,0.39885333333333334,0.101777699802478,0.05467460674044417,80.0,0.7543750000000006,0.0
0.04351146148494159,0.3140266666666666,0.39890333333333333,0.10177744488503526,0.05467765499320134,81.0,0.754379166666667,0.0
0.04351482636859407,0.3140766666666667,0.3989541666666669,0.10177733033765292,0.054680573140678174,82.0,0.7543808333333338,0.0
0.04351789398882053,0.31411666666666654,0.39897583333333336,0.1017773317065522,0.05468043411336809,83.0,0.7543816666666672,0.0
0.04351951257769324,0.31416,0.3990091666666667,0.1017773088523283,0.054682567680749236,84.0,0.7543833333333338,0.0
0.04352093962608689,0.3141974999999999,0.39904499999999987,0.10177723795865681,0.0546855266691593,85.0,0.7543841666666673,0.0
0.04352341409892368,0.3142358333333333,0.3990716666666666,0.10177716726792575,0.054687637307764124,86.0,0.7543850000000005,0.0
0.04352549108632268,0.31426833333333326,0.3991008333333332,0.10177716726792575,0.05468900731097359,87.0,0.7543850000000005,0.0
0.043527088779734505,0.3143016666666666,0.3991249999999999,0.10177716726792575,0.0546907945674285,88.0,0.7543850000000005,0.0
0.043527484753808784,0.3143191666666665,0.3991475,0.10177716726792575,0.05469182105309867,89.0,0.7543850000000005,0.0
0.04352986758792429,0.31434666666666655,0.3991708333333333,0.10177716726792575,0.05469419469340162,90.0,0.7543850000000005,0.0
0.04353035650355266,0.31437416666666657,0.3991924999999999,0.10177716883299379,0.054695495763095826,91.0,0.7543858333333339,0.0
0.04353192860602115,0.3143958333333334,0.39920916666666656,0.10177713334645569,0.05469634737798362,92.0,0.7543866666666672,0.0
0.04353404363892189,0.3144133333333333,0.39922416666666655,0.10177713511280828,0.05469701088566347,93.0,0.7543875000000005,0.0
0.04353587569145959,0.3144333333333334,0.39923749999999975,0.10177713511280828,0.054697571572579894,94.0,0.7543875000000005,0.0
0.04353860930055517,0.31445083333333324,0.39925666666666637,0.10177713511280828,0.054699733672924675,95.0,0.7543875000000005,0.0
0.04353861742911559,0.31446833333333324,0.39926833333333317,0.10177713511280828,0.054700380095927016,96.0,0.7543875000000005,0.0
0.04353967370040226,0.3144774999999999,0.3992799999999998,0.10177706461987836,0.05470104759813411,97.0,0.754388333333334,0.0
0.0435406406398251,0.3144941666666667,0.39929166666666643,0.10177706461987836,0.054700944379162425,98.0,0.754388333333334,0.0
0.043541472788643315,0.31450249999999996,0.3992999999999998,0.10177699432988965,0.05470085008480216,99.0,0.7543891666666672,0.0
0.043541740986778675,0.3145091666666666,0.3993091666666665,0.10177699432988965,0.05470101842281417,100.0,0.7543891666666672,0.0
0.04354108624812508,0.3145199999999999,0.3993191666666665,0.10177699629582314,0.054701712456373085,101.0,0.7543900000000006,0.0
0.04354168739832042,0.3145241666666666,0.39932916666666646,0.10177692620707172,0.05470215618687307,102.0,0.7543908333333339,0.0
0.043542127188553464,0.3145325,0.3993333333333332,0.10177692620707172,0.05470276095002477,103.0,0.7543908333333339,0.0
0.04354262628727228,0.31453916666666654,0.39933666666666656,0.10177692620707172,0.054703301977323274,104.0,0.7543908333333339,0.0
0.04354255675126922,0.3145474999999999,0.39934416666666656,0.10177692620707172,0.054704020188889126,105.0,0.7543908333333339,0.0
0.04354375328134208,0.31455583333333326,0.39935083333333327,0.10177692620707172,0.05470465778304186,106.0,0.7543908333333339,0.0
0.04354456621924511,0.31456333333333325,0.3993549999999999,0.10177688313645798,0.05470550850158207,107.0,0.7543916666666672,0.0
0.04354575358810036,0.31457333333333326,0.39936166666666656,0.10177688313645798,0.05470562516145442,108.0,0.7543916666666672,0.0
0.04354596290606818,0.31457499999999994,0.39936583333333325,0.10177688313645798,0.05470559824179838,109.0,0.7543916666666672,0.0
0.04354680048681979,0.3145816666666667,0.3993708333333333,0.10177688313645798,0.05470608908667958,110.0,0.7543916666666672,0.0
0.04354743629835999,0.3145841666666666,0.39937833333333334,0.10177688313645798,0.05470654180234958,111.0,0.7543916666666672,0.0
0.04354803199884264,0.3145883333333333,0.3993816666666667,0.10177688313645798,0.05470658437798467,112.0,0.7543916666666672,0.0
0.043548077436753735,0.3145925,0.3993858333333334,0.10177688313645798,0.05470606086769292,113.0,0.7543916666666672,0.0
0.04354792159020208,0.31459583333333335,0.39938750000000006,0.10177688313645798,0.054706300506469685,114.0,0.7543916666666672,0.0
0.04354812998281326,0.31460000000000005,0.39939166666666664,0.10177688313645798,0.054706959712382326,115.0,0.7543916666666672,0.0
0.04354791945534125,0.31460333333333335,0.3993933333333333,0.10177688313645798,0.05470667796429326,116.0,0.7543916666666672,0.0
0.04354764028999032,0.3146041666666667,0.39939583333333334,0.10177688313645798,0.05470687662283771,117.0,0.7543916666666672,0.0
0.043547989684433824,0.31460666666666665,0.39939666666666673,0.10177688313645798,0.054706825797965,118.0,0.7543916666666672,0.0
0.04354796589003581,0.3146091666666668,0.39939833333333336,0.10177688313645798,0.05470677783394139,119.0,0.7543916666666672,0.0
0.043548124911795376,0.3146100000000001,0.39940000000000003,0.10177688313645798,0.054706871521470364,120.0,0.7543916666666672,0.0
0.043548266413703414,0.3146116666666667,0.39940166666666665,0.10177688313645798,0.05470716474380258,121.0,0.7543916666666672,0.0
0.04354817731228509,0.31461333333333336,0.3994025,0.10177688313645798,0.05470710475740332,122.0,0.7543916666666672,0.0
0.04354773704893669,0.3146150000000001,0.3994041666666666,0.10177688313645798,0.05470738006119213,123.0,0.7543916666666672,0.0
0.04354793304190478,0.3146166666666667,0.3994049999999999,0.10177688313645798,0.05470743278644441,124.0,0.7543916666666672,0.0
0.04354793304190478,0.3146166666666667,0.3994049999999999,0.10177688313645798,0.05470743278644441,125.0,0.7543916666666672,0.0
0.043548370279415216,0.3146191666666667,0.3994058333333333,0.10177688313645798,0.05470766106308198,126.0,0.7543916666666672,0.0
0.043548786905862516,0.31462166666666674,0.3994074999999999,0.10177688313645798,0.05470791120521326,127.0,0.7543916666666672,0.0
0.043548786905862516,0.31462166666666674,0.3994083333333333,0.10177688313645798,0.054708048456988685,128.0,0.7543916666666672,0.0
0.04354855262735491,0.31462250000000014,0.3994083333333333,0.10177688313645798,0.054708048456988685,129.0,0.7543916666666672,0.0
0.04354848399381685,0.3146241666666667,0.39940999999999993,0.10177688313645798,0.05470826430561778,130.0,0.7543916666666672,0.0
0.04354848399381685,0.3146241666666667,0.39940999999999993,0.10177688313645798,0.05470826430561778,131.0,0.7543916666666672,0.0
0.04354882363628398,0.31462750000000006,0.3994108333333333,0.10177688313645798,0.05470835546934052,132.0,0.7543916666666672,0.0
0.04354887540804648,0.31462833333333334,0.3994116666666666,0.10177688313645798,0.05470841692682112,133.0,0.7543916666666672,0.0
0.04354887540804648,0.31462833333333334,0.3994124999999999,0.10177688313645798,0.05470846962251365,134.0,0.7543916666666672,0.0
0.04354907413864654,0.31463,0.3994124999999999,0.10177688313645798,0.05470846962251365,135.0,0.7543916666666672,0.0
0.043549519784235276,0.3146325,0.3994149999999999,0.10177688313645798,0.054708544293830375,136.0,0.7543916666666672,0.0
0.043549519784235276,0.3146325,0.39941666666666653,0.10177688313645798,0.05470881530633086,137.0,0.7543916666666672,0.0
0.043549601190928135,0.3146333333333333,0.3994174999999999,0.10177688313645798,0.05470885008482784,138.0,0.7543916666666672,0.0
0.04354965341224186,0.3146341666666667,0.3994174999999999,0.10177688313645798,0.05470885008482784,139.0,0.7543916666666672,0.0
0.04354971328359504,0.314635,0.3994174999999999,0.10177688313645798,0.05470885008482784,140.0,0.7543916666666672,0.0
0.04354971328359504,0.314635,0.3994174999999999,0.10177688313645798,0.05470885008482784,141.0,0.7543916666666672,0.0
0.04354987080603365,0.3146366666666667,0.3994174999999999,0.10177688313645798,0.05470885008482784,142.0,0.7543916666666672,0.0
0.04354992301107814,0.3146375,0.3994183333333332,0.10177688313645798,0.05470893055652695,143.0,0.7543916666666672,0.0
0.04354996660127563,0.3146383333333333,0.3994183333333332,0.10177688313645798,0.05470893055652695,144.0,0.7543916666666672,0.0
0.043549940394142145,0.31464000000000003,0.39941916666666655,0.10177688313645798,0.05470913783205131,145.0,0.7543916666666672,0.0
0.043549940394142145,0.31464000000000003,0.39941916666666655,0.10177688313645798,0.05470913783205131,146.0,0.7543916666666672,0.0
0.043549940394142145,0.31464000000000003,0.39941916666666655,0.10177688313645798,0.05470913783205131,147.0,0.7543916666666672,0.0
0.043549940394142145,0.31464000000000003,0.39941916666666655,0.10177688313645798,0.05470913783205131,148.0,0.7543916666666672,0.0
0.043549940394142145,0.31464000000000003,0.39941916666666655,0.10177688313645798,0.05470913783205131,149.0,0.7543916666666672,0.0
