Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04368265673360029,0.3048683333333333,0.3902166666666665,0.10678371539848928,0.05583410036786559,70.0,0.7482316666666669,0.0
0.04369515597358082,0.3049733333333334,0.3903208333333335,0.10678362552636782,0.055846710920695423,71.0,0.7482333333333335,0.0
0.04370669770533522,0.3050783333333333,0.3904108333333335,0.10678344810357498,0.055857396106750154,72.0,0.7482366666666669,0.0
0.04371738116552983,0.3051683333333335,0.39051416666666683,0.10678336683834862,0.05586861719540219,73.0,0.7482400000000001,0.0
0.043726501782782964,0.3052491666666668,0.3905983333333333,0.10678328044520305,0.05587939765816099,74.0,0.7482416666666668,0.0
0.043736416222560526,0.30534083333333334,0.3906774999999999,0.10678328044520305,0.055886969807557405,75.0,0.7482416666666668,0.0
0.043745783765092416,0.30541666666666667,0.39073749999999996,0.10678319482588176,0.0558949110915967,76.0,0.7482433333333334,0.0
0.04375125414075451,0.3054733333333332,0.3908024999999999,0.10678319482588176,0.055903079246771646,77.0,0.7482433333333334,0.0
0.04375779539875977,0.30553083333333325,0.39086,0.10678315230640577,0.05590731966090548,78.0,0.7482441666666667,0.0
0.04376541858464155,0.30559333333333333,0.39091083333333343,0.10678315230640577,0.055912717991166566,79.0,0.7482441666666667,0.0
0.04377243564416106,0.30564666666666673,0.3909483333333331,0.10678310998038656,0.05591752147260183,80.0,0.7482450000000002,0.0
0.04377765854093145,0.30569416666666666,0.3909966666666666,0.10678310998038656,0.055923523275590886,81.0,0.7482450000000002,0.0
0.043783790282398524,0.30574916666666674,0.39103916666666655,0.10678310998038656,0.055929433327420605,82.0,0.7482450000000002,0.0
0.04378805240199342,0.3057891666666667,0.3910791666666667,0.10678306784782433,0.05593472009697009,83.0,0.7482458333333334,0.0
0.04379124084791386,0.3058199999999999,0.3911166666666668,0.10678302590871933,0.05593902086697222,84.0,0.7482466666666667,0.0
0.04379650353877832,0.3058666666666666,0.39114833333333343,0.10678302590871933,0.05594330053103371,85.0,0.7482466666666667,0.0
0.04380102833648238,0.30589999999999995,0.3911733333333334,0.10678302590871933,0.05594617083014312,86.0,0.7482466666666667,0.0
0.04380469874078388,0.3059324999999999,0.3911999999999999,0.10678294261088186,0.05594982164106216,87.0,0.7482483333333334,0.0
0.04380714120619745,0.3059541666666666,0.3912191666666666,0.10678286008687601,0.055952934572963985,88.0,0.7482500000000001,0.0
0.04381032278628963,0.30597833333333324,0.3912449999999999,0.10678286008687601,0.05595617997221874,89.0,0.7482500000000001,0.0
0.04381342416801486,0.3060058333333334,0.39126833333333344,0.10678286008687601,0.055958908280739544,90.0,0.7482500000000001,0.0
0.043816718809402216,0.3060333333333334,0.3912841666666668,0.10678286008687601,0.05596087919097045,91.0,0.7482500000000001,0.0
0.0438199961886377,0.3060583333333334,0.3912991666666668,0.10678286008687601,0.055962153690326484,92.0,0.7482500000000001,0.0
0.04382168812159556,0.30607083333333335,0.3913141666666668,0.10678281911506048,0.05596378453065034,93.0,0.7482508333333334,0.0
0.04382556093955519,0.3061,0.3913316666666668,0.10678281911506048,0.05596533561922256,94.0,0.7482508333333334,0.0
0.043827056394677266,0.3061133333333334,0.3913458333333334,0.10678281911506048,0.05596672631120259,95.0,0.7482508333333334,0.0
0.0438292412835661,0.3061291666666667,0.39136000000000026,0.10678281911506048,0.055968592904116043,96.0,0.7482508333333334,0.0
0.043831282556589135,0.3061466666666668,0.3913708333333335,0.10678281911506048,0.05597000104067406,97.0,0.7482508333333334,0.0
0.04383255052968626,0.30615750000000014,0.39138166666666685,0.10678281911506048,0.05597153963672571,98.0,0.7482508333333334,0.0
0.04383428175265147,0.30616750000000015,0.39138916666666684,0.10678281911506048,0.05597274850162701,99.0,0.7482508333333334,0.0
0.04383558175277439,0.3061775000000001,0.3913966666666669,0.10678281911506048,0.05597377099042809,100.0,0.7482508333333334,0.0
0.04383685250250511,0.3061858333333334,0.3914075000000002,0.10678281911506048,0.05597502164749469,101.0,0.7482508333333334,0.0
0.04383904033665528,0.3062016666666667,0.3914150000000001,0.10678281911506048,0.0559757710420321,102.0,0.7482508333333334,0.0
0.043840803528140945,0.30621416666666684,0.3914208333333334,0.10678281911506048,0.055976458554703054,103.0,0.7482508333333334,0.0
0.043841579476248595,0.30622166666666684,0.3914283333333334,0.10678281911506048,0.05597752197062872,104.0,0.7482508333333334,0.0
0.04384235497899453,0.30623250000000013,0.3914308333333334,0.10678281911506048,0.05597785417609113,105.0,0.7482508333333334,0.0
0.04384325988480315,0.30624083333333346,0.39144249999999997,0.10678281911506048,0.055978759983326125,106.0,0.7482508333333334,0.0
0.04384401130238121,0.30624500000000016,0.39145,0.10678281911506048,0.05597911701399609,107.0,0.7482508333333334,0.0
0.043844682305760344,0.3062491666666668,0.39145250000000004,0.10678281911506048,0.05597943743111543,108.0,0.7482508333333334,0.0
0.04384494744543612,0.30625083333333347,0.391455,0.10678281911506048,0.05597940054534942,109.0,0.7482508333333334,0.0
0.04384565250683356,0.3062550000000001,0.391455,0.10678281911506048,0.05597940054534942,110.0,0.7482508333333334,0.0
0.04384600830487118,0.3062575,0.3914583333333334,0.10678281911506048,0.05597988201999199,111.0,0.7482508333333334,0.0
0.043846148720713074,0.30626166666666665,0.3914616666666667,0.10678281911506048,0.05598041926399107,112.0,0.7482508333333334,0.0
0.043847056230768414,0.3062674999999999,0.3914658333333334,0.10678281911506048,0.05598090838842343,113.0,0.7482508333333334,0.0
0.04384757993884104,0.3062708333333333,0.3914675000000001,0.10678281911506048,0.0559812097056161,114.0,0.7482508333333334,0.0
0.04384798574613268,0.3062741666666667,0.3914675000000001,0.10678281911506048,0.0559812097056161,115.0,0.7482508333333334,0.0
0.04384857393276889,0.30627750000000004,0.39146916666666676,0.10678281911506048,0.055981516590981946,116.0,0.7482508333333334,0.0
0.04384912166349199,0.30628083333333334,0.39146916666666676,0.10678281911506048,0.055981516590981946,117.0,0.7482508333333334,0.0
0.04384971588459521,0.3062841666666667,0.3914716666666667,0.10678281911506048,0.05598182561604754,118.0,0.7482508333333334,0.0
0.043850080084733026,0.30628750000000005,0.3914725,0.10678281911506048,0.055981912615631166,119.0,0.7482508333333334,0.0
0.04385056497284271,0.3062925,0.3914733333333333,0.10678281911506048,0.055982041292027045,120.0,0.7482508333333334,0.0
0.04385065171186802,0.30629333333333336,0.3914733333333333,0.10678281911506048,0.055982041292027045,121.0,0.7482508333333334,0.0
0.04385070518999348,0.30629416666666665,0.39147499999999996,0.10678281911506048,0.05598227816684491,122.0,0.7482508333333334,0.0
0.04385087152109662,0.3062958333333333,0.3914775,0.10678281911506048,0.05598219600257599,123.0,0.7482508333333334,0.0
0.043851082494477826,0.3062975,0.3914800000000001,0.10678281911506048,0.055982503814435924,124.0,0.7482508333333334,0.0
0.043851330032961634,0.30630083333333336,0.3914816666666667,0.10678281911506048,0.05598261187760793,125.0,0.7482508333333334,0.0
0.04385159511660702,0.30630250000000003,0.39148250000000007,0.10678281911506048,0.055982742006837845,126.0,0.7482508333333334,0.0
0.04385159511660702,0.30630250000000003,0.39148499999999997,0.10678281911506048,0.05598316586632689,127.0,0.7482508333333334,0.0
0.04385159511660702,0.30630250000000003,0.3914875,0.10678281911506048,0.05598330910581741,128.0,0.7482508333333334,0.0
0.043851396713787794,0.306305,0.3914883333333333,0.10678281911506048,0.05598344851506461,129.0,0.7482508333333334,0.0
0.043851396713787794,0.306305,0.3914883333333333,0.10678281911506048,0.05598344851506461,130.0,0.7482508333333334,0.0
0.043851396713787794,0.306305,0.3914891666666666,0.10678281911506048,0.0559835373107701,131.0,0.7482508333333334,0.0
0.04385146676368293,0.30630583333333333,0.39148999999999995,0.10678281911506048,0.05598365959515926,132.0,0.7482508333333334,0.0
0.04385146676368293,0.30630583333333333,0.39149083333333323,0.10678281911506048,0.055983806064727824,133.0,0.7482508333333334,0.0
0.04385146676368293,0.30630583333333333,0.39149083333333323,0.10678281911506048,0.055983806064727824,134.0,0.7482508333333334,0.0
0.04385146676368293,0.30630583333333333,0.39149083333333323,0.10678281911506048,0.055983806064727824,135.0,0.7482508333333334,0.0
0.04385157407023721,0.3063075,0.39149083333333323,0.10678281911506048,0.055983806064727824,136.0,0.7482508333333334,0.0
0.04385157407023721,0.3063075,0.39149083333333323,0.10678281911506048,0.055983806064727824,137.0,0.7482508333333334,0.0
0.04385157407023721,0.3063075,0.39149083333333323,0.10678281911506048,0.055983806064727824,138.0,0.7482508333333334,0.0
0.04385166643704153,0.30630833333333335,0.39149083333333323,0.10678281911506048,0.055983806064727824,139.0,0.7482508333333334,0.0
0.04385166643704153,0.30630833333333335,0.39149083333333323,0.10678281911506048,0.055983806064727824,140.0,0.7482508333333334,0.0
0.04385166643704153,0.30630833333333335,0.3914916666666666,0.10678281911506048,0.05598394359968064,141.0,0.7482508333333334,0.0
0.04385166643704153,0.30630833333333335,0.3914924999999999,0.10678281911506048,0.055984046523131624,142.0,0.7482508333333334,0.0
0.04385166643704153,0.30630833333333335,0.3914924999999999,0.10678281911506048,0.055984046523131624,143.0,0.7482508333333334,0.0
0.04385166643704153,0.30630833333333335,0.3914924999999999,0.10678281911506048,0.055984046523131624,144.0,0.7482508333333334,0.0
0.04385166643704153,0.30630833333333335,0.3914924999999999,0.10678281911506048,0.055984046523131624,145.0,0.7482508333333334,0.0
0.04385182388635303,0.3063091666666667,0.39149333333333325,0.10678281911506048,0.055984119300823955,146.0,0.7482508333333334,0.0
0.04385182388635303,0.3063091666666667,0.39149333333333325,0.10678281911506048,0.055984119300823955,147.0,0.7482508333333334,0.0
0.04385182388635303,0.3063091666666667,0.3914949999999999,0.10678281911506048,0.05598436159991466,148.0,0.7482508333333334,0.0
0.04385182388635303,0.3063091666666667,0.39149583333333327,0.10678281911506048,0.05598449055908004,149.0,0.7482508333333334,0.0
