Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010974881287323036,0.026022500000000007,0.054359166666666695,0.07810041281990056,0.02092855753891611,18.0,0.2540916666666665,0.0
0.014205459240102802,0.035876666666666675,0.07140000000000003,0.08555413510263384,0.02540660183233221,19.0,0.3081108333333332,0.0
0.017520867672380144,0.04781416666666668,0.09111833333333332,0.09101495412747505,0.029650905679909488,20.0,0.36295083333333367,0.0
0.020773424324355437,0.061744166666666676,0.11270916666666662,0.09474383945085238,0.03352972685781563,21.0,0.4164933333333333,0.0
0.023882674319240065,0.07727833333333334,0.13576333333333324,0.0969128695121723,0.03686258035671887,22.0,0.46706499999999995,0.0
0.026673199863762546,0.09432833333333329,0.15955999999999998,0.09787157960179249,0.03954014331452699,23.0,0.5131250000000003,0.0
0.02902337639910571,0.11213750000000003,0.18299666666666647,0.09789932668804327,0.041563954703030315,24.0,0.5541016666666664,0.0
0.030870268573027236,0.13011250000000002,0.2060241666666666,0.09741402084730356,0.043128182006197786,25.0,0.5903483333333335,0.0
0.03228069630588931,0.14797416666666663,0.22758750000000003,0.09680541620576213,0.04418568752176244,26.0,0.6218125000000002,0.0
0.03333289509868176,0.16502583333333337,0.2479925,0.09613726621636147,0.04484136304913318,27.0,0.6485466666666666,0.0
0.03410740844651642,0.18160249999999994,0.2667074999999999,0.09547955391586316,0.045237073734981655,28.0,0.6709883333333334,0.0
0.03463316388914277,0.19688166666666673,0.2835349999999999,0.09498777026452612,0.045501316670509655,29.0,0.6899091666666667,0.0
0.03504431321753771,0.2110666666666666,0.29874666666666677,0.09464848101348337,0.04569586821827791,30.0,0.7058158333333332,0.0
0.03531557183295903,0.22392666666666666,0.3121074999999997,0.09448798089259676,0.04587958204296874,31.0,0.7194108333333334,0.0
0.03549574064578812,0.23530083333333326,0.3239891666666667,0.09443199337206763,0.04602118207767363,32.0,0.7305366666666668,0.0
0.0357214059598723,0.24562499999999995,0.33453833333333327,0.09453088259340905,0.046162545777273696,33.0,0.7397833333333333,0.0
0.035881491621339016,0.25484166666666663,0.34382333333333326,0.09470790053336364,0.046328387505814285,34.0,0.7475675000000002,0.0
0.03603951283545141,0.26296500000000006,0.35199166666666665,0.09499390703322766,0.04653664890140052,35.0,0.7539724999999998,0.0
0.036239538634158505,0.2701450000000001,0.3591233333333334,0.09530452423733184,0.0468038761452748,36.0,0.7593675000000001,0.0
0.03645743663421086,0.27642249999999996,0.36533749999999987,0.09561013274404198,0.04709986290784189,37.0,0.7638799999999997,0.0
0.036696267121598646,0.2819408333333333,0.3707966666666667,0.09591547948874339,0.04739364054268134,38.0,0.7676866666666666,0.0
0.036936870120593,0.28678166666666666,0.37564583333333346,0.09620047504719273,0.04768468434056917,39.0,0.7710083333333329,0.0
0.03718245844443618,0.2911283333333333,0.3798766666666668,0.09646222025195925,0.04799376944516399,40.0,0.7737775,0.0
0.037440488053172086,0.29495916666666677,0.3835233333333334,0.0966982939918668,0.048276918541772004,41.0,0.7760775000000002,0.0
0.03766907768832267,0.2981466666666668,0.3868533333333332,0.09691176305934607,0.04856734925738576,42.0,0.7780825000000001,0.0
0.03791473470352772,0.3011583333333334,0.3897766666666667,0.0969108808784591,0.04883074412931081,43.0,0.7781016666666667,0.0
0.03813760900554364,0.3038141666666668,0.39204666666666665,0.09691043213592042,0.049055931485284116,44.0,0.7781125000000001,0.0
0.038325271108702624,0.3058266666666667,0.3938291666666666,0.09691011146414526,0.04923543625438616,45.0,0.7781208333333335,0.0
0.03848684821359975,0.307465,0.39527583333333355,0.09690987027527607,0.049386672880036384,46.0,0.7781275000000001,0.0
0.03862515303817218,0.30882333333333345,0.39654833333333345,0.09690961524577082,0.04952237708994681,47.0,0.7781350000000001,0.0
0.03874501338658162,0.30995916666666645,0.3976483333333333,0.09690940304895887,0.049640614245181215,48.0,0.7781416666666667,0.0
0.03885268973734494,0.3109491666666668,0.3986624999999998,0.09690925285486876,0.04975510445442592,49.0,0.7781466666666668,0.0
0.038944429203317664,0.31180833333333347,0.39954416666666664,0.09690904195340283,0.04985361688476631,50.0,0.7781541666666668,0.0
0.03903037608887325,0.31258833333333325,0.4003308333333333,0.09690895376213093,0.04994348505887819,51.0,0.7781575000000002,0.0
0.03910436924783257,0.3132575000000001,0.40099166666666647,0.09690888985708862,0.050016690790564,52.0,0.7781600000000001,0.0
0.03917642493464306,0.3139008333333334,0.4016033333333333,0.09690882787068901,0.0500868008782975,53.0,0.7781625000000001,0.0
0.039234486581659116,0.31443416666666674,0.40212916666666676,0.09690880763492155,0.05014658404610482,54.0,0.7781633333333334,0.0
0.03929027338462904,0.31493166666666655,0.4026283333333333,0.09690880763492155,0.05020460768334804,55.0,0.7781633333333334,0.0
0.03933792381184331,0.31535083333333325,0.40307416666666696,0.09690880763492155,0.05025735248690538,56.0,0.7781633333333334,0.0
0.03938097912275247,0.3157400000000001,0.4034750000000001,0.0969087482067179,0.05030350271518542,57.0,0.7781658333333333,0.0
0.03942335654117014,0.3161016666666665,0.4038583333333331,0.09690870965383265,0.050348289272217454,58.0,0.7781675000000001,0.0
0.039460827092527954,0.31642416666666656,0.4042075,0.0969086906971655,0.05038870663919479,59.0,0.7781683333333335,0.0
0.039492672524909254,0.3167041666666666,0.40453916666666667,0.09690861700233656,0.05042818420612019,60.0,0.7781716666666668,0.0
0.039524124838772,0.3169825,0.40484166666666677,0.09690861700233656,0.050463989051324744,61.0,0.7781716666666668,0.0
0.03955358189813183,0.3172383333333333,0.4051041666666669,0.09690861700233656,0.050493862826681446,62.0,0.7781716666666668,0.0
0.03957963428110963,0.3174691666666668,0.40532666666666667,0.09690861700233656,0.05052012211870523,63.0,0.7781716666666668,0.0
0.0396043081073224,0.3176808333333334,0.4055241666666667,0.09690859911158987,0.05054325993469742,64.0,0.7781725000000002,0.0
0.039628051878179964,0.3178791666666666,0.4057391666666666,0.09690859911158987,0.05056751810526583,65.0,0.7781725000000002,0.0
0.039648637514684316,0.3180524999999999,0.4059291666666665,0.09690859911158987,0.05058866943127076,66.0,0.7781725000000002,0.0
0.03966819165267123,0.3182191666666664,0.40608416666666625,0.09690859911158987,0.05060716846284122,67.0,0.7781725000000002,0.0
0.03968690500647608,0.3183808333333333,0.40621500000000005,0.09690858143402759,0.05062264095326648,68.0,0.7781733333333334,0.0
0.03970498735246898,0.3185258333333335,0.40635250000000006,0.09690858143402759,0.050638315517377734,69.0,0.7781733333333334,0.0
0.03972069427883978,0.31866083333333345,0.40647083333333334,0.09690858143402759,0.050652405090904185,70.0,0.7781733333333334,0.0
0.03973586949880911,0.3187891666666666,0.4065816666666668,0.09690858143402759,0.05066508330173969,71.0,0.7781733333333334,0.0
0.039748069867098224,0.31889583333333343,0.40668166666666683,0.09690856396964992,0.05067673035334418,72.0,0.7781741666666667,0.0
0.03975950111599811,0.31899416666666663,0.40677083333333347,0.09690856396964992,0.05068793141856409,73.0,0.7781741666666667,0.0
0.03977086580232653,0.31909,0.40685500000000013,0.09690852968044862,0.05069814051899077,74.0,0.7781758333333335,0.0
0.03978180606445615,0.3191750000000001,0.4069266666666667,0.09690852968044862,0.05070649807689567,75.0,0.7781758333333335,0.0
0.039789391165303806,0.3192416666666666,0.40700500000000017,0.09690852968044862,0.05071632209736165,76.0,0.7781758333333335,0.0
0.03979774616733968,0.31931000000000004,0.4070625000000001,0.09690852968044862,0.05072271929425873,77.0,0.7781758333333335,0.0
0.039806960758470226,0.3193908333333333,0.4071200000000002,0.09690852968044862,0.05072899589978104,78.0,0.7781758333333335,0.0
0.03981411338087985,0.31945166666666674,0.4071675000000002,0.09690852968044862,0.050734575308864396,79.0,0.7781758333333335,0.0
0.039819756403072074,0.3195,0.4072141666666668,0.09690852968044862,0.05073987308478139,80.0,0.7781758333333335,0.0
0.03982636263100946,0.31955500000000003,0.4072683333333334,0.09690852968044862,0.050746723614819605,81.0,0.7781758333333335,0.0
0.03983286706273476,0.31960749999999993,0.4073141666666666,0.09690852968044862,0.0507522783954217,82.0,0.7781758333333335,0.0
0.03983779871894069,0.3196474999999999,0.40735666666666664,0.09690852968044862,0.050757321201532646,83.0,0.7781758333333335,0.0
0.03984194415297638,0.31968333333333343,0.4073991666666667,0.09690852968044862,0.05076252657219748,84.0,0.7781758333333335,0.0
0.039845973935755286,0.3197166666666666,0.40743083333333335,0.09690852968044862,0.050766241570158833,85.0,0.7781758333333335,0.0
0.039849734400254584,0.3197474999999999,0.4074691666666667,0.09690852968044862,0.050770855236966964,86.0,0.7781758333333335,0.0
0.03985402337271678,0.3197808333333334,0.40750166666666654,0.0969085128556253,0.05077417485926177,87.0,0.7781766666666667,0.0
0.03985797494220015,0.31981583333333335,0.40752999999999984,0.0969085128556253,0.050777710250988393,88.0,0.7781766666666667,0.0
0.039861566145292834,0.3198466666666667,0.4075516666666665,0.0969085128556253,0.05078011995494781,89.0,0.7781766666666667,0.0
0.03986469093270037,0.31987583333333336,0.40757833333333315,0.0969085128556253,0.05078301642910638,90.0,0.7781766666666667,0.0
0.03986655291711406,0.3198908333333333,0.4075999999999998,0.0969085128556253,0.05078553271684105,91.0,0.7781766666666667,0.0
0.03986965306366068,0.319915,0.4076216666666666,0.0969085128556253,0.05078822500644765,92.0,0.7781766666666667,0.0
0.03987183790144229,0.3199316666666666,0.4076383333333332,0.0969085128556253,0.05079010245745609,93.0,0.7781766666666667,0.0
0.03987362635869798,0.31994583333333326,0.40766166666666664,0.0969085128556253,0.050792658665456326,94.0,0.7781766666666667,0.0
0.039875855607330445,0.3199649999999999,0.40768000000000004,0.0969085128556253,0.050795034452198184,95.0,0.7781766666666667,0.0
0.039878193861554494,0.3199858333333332,0.4076966666666666,0.0969085128556253,0.05079714023009126,96.0,0.7781766666666667,0.0
0.03987988423587343,0.3199999999999998,0.4077083333333333,0.0969085128556253,0.05079850825538308,97.0,0.7781766666666667,0.0
0.03988103715835872,0.32000916666666657,0.40772416666666655,0.0969085128556253,0.05080030593569021,98.0,0.7781766666666667,0.0
0.03988297108590193,0.3200283333333332,0.4077316666666665,0.0969085128556253,0.05080122988313264,99.0,0.7781766666666667,0.0
0.03988477713642415,0.3200433333333332,0.40773916666666654,0.0969085128556253,0.05080223965528542,100.0,0.7781766666666667,0.0
0.03988666992024264,0.32005916666666656,0.40774583333333314,0.0969085128556253,0.05080269591592941,101.0,0.7781766666666667,0.0
0.03988751858525282,0.3200666666666666,0.4077524999999999,0.0969085128556253,0.05080355957119706,102.0,0.7781766666666667,0.0
0.03988857253337101,0.3200749999999999,0.40775833333333317,0.0969085128556253,0.0508042807347198,103.0,0.7781766666666667,0.0
0.039889657700876,0.32008416666666656,0.4077616666666665,0.0969085128556253,0.050804679977723415,104.0,0.7781766666666667,0.0
0.03989091576307402,0.3200949999999999,0.40777083333333325,0.0969085128556253,0.0508055518602681,105.0,0.7781766666666667,0.0
0.03989221482937562,0.32010583333333326,0.40777499999999994,0.0969085128556253,0.0508060738043855,106.0,0.7781766666666667,0.0
0.03989314056186714,0.32011333333333336,0.40777916666666664,0.0969085128556253,0.05080660057833419,107.0,0.7781766666666667,0.0
0.039894278514089235,0.3201241666666665,0.40778499999999995,0.0969085128556253,0.05080719627916896,108.0,0.7781766666666667,0.0
0.03989507843280575,0.3201308333333332,0.40778916666666665,0.0969085128556253,0.050807640417818926,109.0,0.7781766666666667,0.0
0.03989560525609306,0.32013499999999984,0.4077949999999999,0.0969085128556253,0.05080830470585822,110.0,0.7781766666666667,0.0
0.039896359741957946,0.3201408333333332,0.4077975,0.0969085128556253,0.0508085550795418,111.0,0.7781766666666667,0.0
0.03989718243149788,0.3201483333333332,0.40779999999999994,0.0969085128556253,0.050808862415921106,112.0,0.7781766666666667,0.0
0.039897783440154926,0.3201524999999999,0.40780249999999996,0.0969085128556253,0.05080909222377593,113.0,0.7781766666666667,0.0
0.039897896212986256,0.3201533333333332,0.4078049999999999,0.0969085128556253,0.050809400315459996,114.0,0.7781766666666667,0.0
0.03989840678384148,0.32015666666666653,0.40780999999999995,0.0969085128556253,0.0508099967198057,115.0,0.7781766666666667,0.0
0.03989897518307609,0.3201608333333333,0.4078158333333332,0.0969085128556253,0.05081058165539656,116.0,0.7781766666666667,0.0
0.039899326328812317,0.3201641666666665,0.40781666666666644,0.0969085128556253,0.05081072038020672,117.0,0.7781766666666667,0.0
0.0398995976879432,0.3201658333333332,0.4078191666666665,0.0969085128556253,0.05081094751455035,118.0,0.7781766666666667,0.0
0.039899781308141286,0.3201674999999999,0.4078216666666664,0.0969085128556253,0.050811236939338096,119.0,0.7781766666666667,0.0
0.03990033808118742,0.3201741666666666,0.40782333333333315,0.0969085128556253,0.05081145365192991,120.0,0.7781766666666667,0.0
0.0399007124322883,0.3201774999999999,0.40782416666666654,0.0969085128556253,0.05081161202415307,121.0,0.7781766666666667,0.0
0.03990087697448934,0.3201799999999999,0.4078249999999998,0.0969085128556253,0.050811697410635695,122.0,0.7781766666666667,0.0
0.0399013300390963,0.32018333333333326,0.40782583333333317,0.0969085128556253,0.05081179878394114,123.0,0.7781766666666667,0.0
0.039901568291025015,0.32018499999999983,0.4078274999999999,0.0969085128556253,0.050811990449474626,124.0,0.7781766666666667,0.0
0.039901568291025015,0.32018499999999983,0.4078291666666665,0.0969085128556253,0.050812254671746146,125.0,0.7781766666666667,0.0
0.03990182270969028,0.32018666666666656,0.4078291666666665,0.0969085128556253,0.050812254671746146,126.0,0.7781766666666667,0.0
0.0399019509561145,0.3201874999999999,0.40782999999999986,0.0969085128556253,0.05081237898714577,127.0,0.7781766666666667,0.0
0.039902164099537125,0.3201891666666666,0.4078316666666665,0.0969085128556253,0.05081261120665705,128.0,0.7781766666666667,0.0
0.03990226466004153,0.3201899999999999,0.4078316666666665,0.0969085128556253,0.05081261120665705,129.0,0.7781766666666667,0.0
0.03990255034838695,0.3201916666666666,0.4078333333333332,0.0969085128556253,0.05081283685141866,130.0,0.7781766666666667,0.0
0.03990266342535922,0.32019249999999994,0.40783416666666644,0.0969085128556253,0.05081293244827596,131.0,0.7781766666666667,0.0
0.03990287546856394,0.3201941666666666,0.40783416666666644,0.0969085128556253,0.05081293244827596,132.0,0.7781766666666667,0.0
0.03990287546856394,0.3201941666666666,0.4078349999999998,0.0969085128556253,0.05081302681153722,133.0,0.7781766666666667,0.0
0.03990287546856394,0.3201941666666666,0.4078366666666665,0.0969085128556253,0.05081324996713184,134.0,0.7781766666666667,0.0
0.03990287546856394,0.3201941666666666,0.40783833333333314,0.0969085128556253,0.05081343702839721,135.0,0.7781766666666667,0.0
0.03990294363097374,0.32019499999999995,0.40783833333333314,0.0969085128556253,0.05081343702839721,136.0,0.7781766666666667,0.0
0.03990302692979221,0.32019583333333324,0.40783833333333314,0.0969085128556253,0.05081343702839721,137.0,0.7781766666666667,0.0
0.039903132152195216,0.32019666666666663,0.4078391666666665,0.0969085128556253,0.05081346577427145,138.0,0.7781766666666667,0.0
0.03990323058271724,0.3201974999999999,0.4078391666666665,0.0969085128556253,0.05081346577427145,139.0,0.7781766666666667,0.0
0.03990323058271724,0.3201974999999999,0.40783999999999987,0.0969085128556253,0.050813555606091305,140.0,0.7781766666666667,0.0
0.03990323058271724,0.3201974999999999,0.40783999999999987,0.0969085128556253,0.050813555606091305,141.0,0.7781766666666667,0.0
0.03990334467149618,0.3201983333333332,0.40784166666666655,0.0969085128556253,0.05081377092848181,142.0,0.7781766666666667,0.0
0.03990334467149618,0.3201983333333332,0.40784166666666655,0.0969085128556253,0.05081377092848181,143.0,0.7781766666666667,0.0
0.039903595284969826,0.3201999999999999,0.40784249999999983,0.0969085128556253,0.050813865259436486,144.0,0.7781766666666667,0.0
0.039903595284969826,0.3201999999999999,0.40784333333333317,0.0969085128556253,0.05081393498725413,145.0,0.7781766666666667,0.0
0.039903595284969826,0.3201999999999999,0.4078441666666665,0.0969085128556253,0.0508140514506213,146.0,0.7781766666666667,0.0
0.03990372502235503,0.32020083333333316,0.4078441666666665,0.0969085128556253,0.0508140514506213,147.0,0.7781766666666667,0.0
0.03990372502235503,0.32020083333333316,0.4078441666666665,0.0969085128556253,0.0508140514506213,148.0,0.7781766666666667,0.0
0.03990383595978657,0.32020166666666655,0.4078449999999999,0.0969085128556253,0.05081411994137718,149.0,0.7781766666666667,0.0
