Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02314866620827693,0.07038666666666665,0.12496166666666671,0.09735717272893063,0.036314897186125815,21.0,0.44065249999999984,0.0
0.02608091170867222,0.08648666666666663,0.148255,0.0975405274709213,0.03933799523043847,22.0,0.48939833333333327,0.0
0.028691589940840378,0.10385000000000003,0.1716733333333333,0.09646985397003563,0.041545380676503076,23.0,0.5340400000000002,0.0
0.030755078846044098,0.12174916666666658,0.19516916666666664,0.09448552749260367,0.04300753218712263,24.0,0.5736933333333335,0.0
0.03225167609501093,0.13985749999999994,0.21756916666666656,0.09224099861138965,0.04384114353541721,25.0,0.6087641666666667,0.0
0.033249665150778415,0.15720833333333337,0.23886000000000002,0.09016268205825236,0.044123925577098565,26.0,0.6390175,0.0
0.03375582850649236,0.17425083333333344,0.25851333333333326,0.08818499177864678,0.0439571888950551,27.0,0.6651199999999997,0.0
0.0338901824294908,0.19023249999999997,0.2767975000000001,0.08641489628128683,0.043671243142417715,28.0,0.6872283333333336,0.0
0.033885856644853406,0.2052566666666667,0.29347166666666674,0.08461818076906799,0.04331230492179894,29.0,0.7058099999999999,0.0
0.03376750866577301,0.21907083333333335,0.3082991666666667,0.08277178128494839,0.04279329605588226,30.0,0.721485,0.0
0.03349192159799717,0.2315408333333333,0.3215116666666668,0.08094203344124835,0.042232287304528306,31.0,0.7346425000000002,0.0
0.033144909402061024,0.2427024999999998,0.3333433333333333,0.07921776347073653,0.04164024432231663,32.0,0.7459716666666668,0.0
0.03272922941591695,0.25278416666666675,0.3436883333333332,0.07769994390705648,0.04100221192373516,33.0,0.7556558333333333,0.0
0.03231182503861998,0.2617541666666667,0.3529691666666666,0.07640319089536152,0.04046306329843375,34.0,0.7640458333333332,0.0
0.031899424400501857,0.26986499999999997,0.36106583333333303,0.07547202321979245,0.03991005329479097,35.0,0.7709033333333332,0.0
0.03149092488321039,0.2770599999999999,0.36808583333333345,0.07480413409434113,0.03935066194690659,36.0,0.7768974999999999,0.0
0.031081923602415427,0.28319583333333337,0.3744933333333333,0.07440749998483386,0.038892744467602464,37.0,0.7819191666666666,0.0
0.03073649933699437,0.28880416666666675,0.3803633333333333,0.07419347881927062,0.03857933164993343,38.0,0.7860783333333337,0.0
0.03042675357860797,0.2938499999999999,0.3853516666666665,0.07412858090352757,0.03829740851944887,39.0,0.7895674999999999,0.0
0.030171457250833755,0.2982516666666666,0.3896741666666669,0.0741430216803233,0.03808896739643107,40.0,0.7925866666666669,0.0
0.029958288916865545,0.3021691666666667,0.39360750000000017,0.07420269024023918,0.038000784620463204,41.0,0.7950266666666667,0.0
0.029866668151855437,0.3056891666666665,0.39701416666666645,0.07428141805828695,0.03798949267880603,42.0,0.797235,0.0
0.029835772840203462,0.30867833333333333,0.4000541666666668,0.07436684347314819,0.038017827997660805,43.0,0.7991308333333333,0.0
0.029833216454030826,0.3113858333333333,0.40269333333333357,0.07446232996058959,0.038056102627860126,44.0,0.8007491666666671,0.0
0.029850639114691584,0.31369333333333327,0.40504083333333335,0.07455886358367389,0.03813212528817472,45.0,0.8021833333333334,0.0
0.02987975101401822,0.31576583333333336,0.4072158333333332,0.07464148058757648,0.03822172429600374,46.0,0.8033316666666664,0.0
0.029945483614209487,0.3176933333333334,0.4090541666666665,0.07471882542865287,0.038313029711309995,47.0,0.8043474999999999,0.0
0.030017310327056842,0.3193624999999998,0.4107350000000001,0.07478370389830928,0.03840579201652618,48.0,0.8051949999999998,0.0
0.030087084703776506,0.32083166666666685,0.41220833333333323,0.07484260993796508,0.03849393436164833,49.0,0.8059191666666661,0.0
0.03015472899157868,0.32213333333333344,0.4135633333333334,0.07489618569574043,0.038579805778268104,50.0,0.8065675000000003,0.0
0.03022243989881525,0.3233274999999999,0.4147983333333332,0.07494282347878431,0.038662135321770416,51.0,0.8071183333333332,0.0
0.03029033325813516,0.3243966666666666,0.41587333333333343,0.07498132341067786,0.03873855408016957,52.0,0.8075850000000006,0.0
0.030352685207499456,0.3253483333333334,0.41682749999999996,0.07501805985223196,0.038807667285011685,53.0,0.8080141666666665,0.0
0.03041165414177415,0.32620166666666683,0.41773333333333346,0.07505113227364098,0.03887464594336805,54.0,0.8083966666666664,0.0
0.0304648504655593,0.32697666666666664,0.4185391666666666,0.07507846094878014,0.038935556958386026,55.0,0.8087074999999998,0.0
0.03051861280602652,0.3276775,0.4192449999999997,0.07510380150049922,0.038991368088548355,56.0,0.8089908333333329,0.0
0.030564464248967114,0.3282958333333333,0.41990833333333344,0.07510380150049922,0.03904427752742889,57.0,0.8089908333333329,0.0
0.030611142669876853,0.3288833333333333,0.4204575000000002,0.07510380150049922,0.03908823654166941,58.0,0.8089908333333329,0.0
0.030649015750804393,0.32937583333333353,0.42090833333333316,0.07510380150049922,0.03912557911356998,59.0,0.8089908333333329,0.0
0.03068348659827284,0.3297958333333332,0.4213141666666666,0.07510380150049922,0.03916036755862219,60.0,0.8089908333333329,0.0
0.030712685625541327,0.3301399999999999,0.42164583333333333,0.07510380150049922,0.039189350645207885,61.0,0.8089908333333329,0.0
0.030740395507739025,0.33046833333333336,0.42194333333333345,0.07510380150049922,0.03921452735346374,62.0,0.8089908333333329,0.0
0.03076458050890485,0.3307366666666667,0.42221166666666676,0.07510380150049922,0.03923751297298997,63.0,0.8089908333333329,0.0
0.030784438030056503,0.3309758333333334,0.42247166666666675,0.07510380150049922,0.039261163053398655,64.0,0.8089908333333329,0.0
0.03080240236561194,0.33118916666666665,0.42271250000000005,0.07510380150049922,0.03928176875817626,65.0,0.8089908333333329,0.0
0.030820863782036235,0.3314025000000002,0.422925,0.07510380150049922,0.03930066170456507,66.0,0.8089908333333329,0.0
0.0308360664751476,0.3315791666666667,0.42309333333333343,0.07510380150049922,0.03931502243276593,67.0,0.8089908333333329,0.0
0.030851762634230298,0.33176166666666673,0.42324916666666673,0.07510380150049922,0.03932820711431414,68.0,0.8089908333333329,0.0
0.0308641475275791,0.3319025,0.42340166666666657,0.07510380150049922,0.039341715552818596,69.0,0.8089908333333329,0.0
0.030875983224897735,0.3320324999999999,0.4235616666666665,0.07510380150049922,0.03935621942766973,70.0,0.8089908333333329,0.0
0.0308884602884808,0.33217416666666655,0.4236783333333333,0.07510380150049922,0.03936634835286212,71.0,0.8089908333333329,0.0
0.03089726093577444,0.33227999999999996,0.4238025,0.07510380150049922,0.03937694675743028,72.0,0.8089908333333329,0.0
0.030906072283502083,0.3323858333333333,0.4238975,0.07510380150049922,0.0393853602573871,73.0,0.8089908333333329,0.0
0.030915665920461025,0.33249166666666663,0.424,0.07510380150049922,0.03939441003069682,74.0,0.8089908333333329,0.0
0.030923287473354488,0.33257583333333324,0.42409416666666666,0.07510380150049922,0.03940281096985835,75.0,0.8089908333333329,0.0
0.03093059447061365,0.33266166666666647,0.4241933333333333,0.07510380150049922,0.03941106112360956,76.0,0.8089908333333329,0.0
0.030937925011109837,0.3327458333333334,0.4242783333333332,0.07510380150049922,0.0394185500871382,77.0,0.8089908333333329,0.0
0.030944453045829635,0.3328216666666666,0.4243475000000002,0.07510380150049922,0.03942478490878762,78.0,0.8089908333333329,0.0
0.030950189684282318,0.3328891666666667,0.42440500000000014,0.07510380150049922,0.039429930916542746,79.0,0.8089908333333329,0.0
0.030956681626530792,0.33296083333333326,0.4244641666666668,0.07510380150049922,0.03943522420577475,80.0,0.8089908333333329,0.0
0.030961186249771754,0.33301416666666656,0.4245191666666669,0.07510380150049922,0.039439700966493005,81.0,0.8089908333333329,0.0
0.030966767929059422,0.33307166666666677,0.4245733333333335,0.07510380150049922,0.039444596024747876,82.0,0.8089908333333329,0.0
0.03097086036368164,0.33312,0.42461666666666675,0.07510380150049922,0.039448340339684196,83.0,0.8089908333333329,0.0
0.030974475334091162,0.3331633333333333,0.4246516666666669,0.07510380150049922,0.039451519290206745,84.0,0.8089908333333329,0.0
0.030978083549772193,0.33320500000000003,0.42469750000000006,0.07510380150049922,0.03945551475105647,85.0,0.8089908333333329,0.0
0.030982554900455227,0.33325083333333333,0.4247341666666667,0.07510380150049922,0.03945868751820976,86.0,0.8089908333333329,0.0
0.03098610033368008,0.3332866666666668,0.4247633333333335,0.07510380150049922,0.03946138773817036,87.0,0.8089908333333329,0.0
0.030989184871387875,0.3333208333333333,0.4247983333333334,0.07510380150049922,0.03946438741834916,88.0,0.8089908333333329,0.0
0.030991545887436068,0.33334916666666664,0.4248283333333335,0.07510380150049922,0.039467379031788895,89.0,0.8089908333333329,0.0
0.030994410559607357,0.3333825000000001,0.4248508333333334,0.07510380150049922,0.03946947290619747,90.0,0.8089908333333329,0.0
0.03099646332872331,0.3334066666666668,0.4248791666666666,0.07510380150049922,0.039472083962294034,91.0,0.8089908333333329,0.0
0.030998410028670105,0.3334283333333333,0.4248983333333333,0.07510380150049922,0.03947367951313324,92.0,0.8089908333333329,0.0
0.03100064784269301,0.33344999999999997,0.4249175,0.07510380150049922,0.03947532175428297,93.0,0.8089908333333329,0.0
0.031001920502226776,0.3334641666666666,0.4249383333333334,0.07510380150049922,0.03947746307670014,94.0,0.8089908333333329,0.0
0.031003557118386524,0.3334808333333333,0.4249583333333335,0.07510380150049922,0.039479391556087706,95.0,0.8089908333333329,0.0
0.03100509129058484,0.33349749999999995,0.42497750000000006,0.07510380150049922,0.03948103841429243,96.0,0.8089908333333329,0.0
0.03100688789966226,0.3335166666666666,0.42499500000000007,0.07510380150049922,0.03948287490060301,97.0,0.8089908333333329,0.0
0.03100791563086486,0.3335274999999999,0.42500583333333336,0.07510380150049922,0.039483803797587556,98.0,0.8089908333333329,0.0
0.031008727979997826,0.33353749999999993,0.42501666666666665,0.07510380150049922,0.03948473404016066,99.0,0.8089908333333329,0.0
0.031009808920816586,0.33354833333333317,0.4250258333333334,0.07510380150049922,0.03948566063344669,100.0,0.8089908333333329,0.0
0.03101169156767958,0.3335666666666665,0.4250366666666667,0.07510380150049922,0.039486565190651295,101.0,0.8089908333333329,0.0
0.03101279547756592,0.33357999999999993,0.42504916666666676,0.07510380150049922,0.039487662628046115,102.0,0.8089908333333329,0.0
0.031013660831313065,0.33358916666666666,0.4250591666666668,0.07510380150049922,0.03948846957015497,103.0,0.8089908333333329,0.0
0.031014372606256644,0.33359583333333337,0.42506833333333344,0.07510380150049922,0.03948930286764029,104.0,0.8089908333333329,0.0
0.031015132325362127,0.3336041666666666,0.4250758333333335,0.07510380150049922,0.039489999786777946,105.0,0.8089908333333329,0.0
0.031016308879250217,0.3336158333333333,0.42508250000000003,0.07510380150049922,0.039490523474256876,106.0,0.8089908333333329,0.0
0.03101694513353413,0.33362499999999995,0.4250899999999999,0.07510380150049922,0.0394911537562528,107.0,0.8089908333333329,0.0
0.03101764170955331,0.3336333333333332,0.4250933333333334,0.07510380150049922,0.039491474150195445,108.0,0.8089908333333329,0.0
0.031018227367034624,0.3336391666666666,0.42509833333333324,0.07510380150049922,0.03949195064785003,109.0,0.8089908333333329,0.0
0.03101881276999044,0.33364583333333314,0.4251058333333332,0.07510380150049922,0.03949255483412524,110.0,0.8089908333333329,0.0
0.031019540783458845,0.333655,0.4251108333333331,0.07510380150049922,0.03949292383655232,111.0,0.8089908333333329,0.0
0.031020027331704943,0.33366083333333324,0.4251166666666665,0.07510380150049922,0.03949348803565243,112.0,0.8089908333333329,0.0
0.031020601014912476,0.3336658333333332,0.4251249999999998,0.07510380150049922,0.03949420276551147,113.0,0.8089908333333329,0.0
0.031020951656367125,0.33366999999999986,0.4251316666666665,0.07510380150049922,0.039494924770644764,114.0,0.8089908333333329,0.0
0.031021354537260105,0.33367416666666655,0.4251341666666665,0.07510380150049922,0.039495161885051054,115.0,0.8089908333333329,0.0
0.031021433618548328,0.3336749999999999,0.4251374999999999,0.07510380150049922,0.03949550505147178,116.0,0.8089908333333329,0.0
0.031021914700202935,0.3336799999999999,0.42513999999999985,0.07510380150049922,0.03949572360817475,117.0,0.8089908333333329,0.0
0.031022154270062465,0.3336833333333332,0.42514333333333315,0.07510380150049922,0.03949599385451081,118.0,0.8089908333333329,0.0
0.03102253024237206,0.3336883333333332,0.42514749999999984,0.07510380150049922,0.03949637850618923,119.0,0.8089908333333329,0.0
0.031022763145144287,0.3336908333333332,0.42515083333333314,0.07510380150049922,0.03949671557855229,120.0,0.8089908333333329,0.0
0.03102302822993841,0.3336933333333333,0.4251516666666665,0.07510380150049922,0.03949680998897956,121.0,0.8089908333333329,0.0
0.031023353389915086,0.33369666666666653,0.4251524999999999,0.07510380150049922,0.03949688540595111,122.0,0.8089908333333329,0.0
0.03102364085123901,0.33369999999999983,0.4251533333333332,0.07510380150049922,0.03949693391756996,123.0,0.8089908333333329,0.0
0.031023830882708357,0.33370166666666656,0.4251533333333332,0.07510380150049922,0.03949693391756996,124.0,0.8089908333333329,0.0
0.03102419274399685,0.3337049999999999,0.4251533333333332,0.07510380150049922,0.03949693391756996,125.0,0.8089908333333329,0.0
0.031024258852169036,0.3337058333333332,0.4251533333333332,0.07510380150049922,0.03949693391756996,126.0,0.8089908333333329,0.0
0.03102438232161118,0.33370749999999993,0.42515416666666656,0.07510380150049922,0.039497019874834303,127.0,0.8089908333333329,0.0
0.031024419142986752,0.3337091666666666,0.42515416666666656,0.07510380150049922,0.039497019874834303,128.0,0.8089908333333329,0.0
0.03102451503504482,0.33371083333333323,0.42515416666666656,0.07510380150049922,0.039497019874834303,129.0,0.8089908333333329,0.0
0.03102451503504482,0.33371083333333323,0.4251549999999999,0.07510380150049922,0.03949710793737518,130.0,0.8089908333333329,0.0
0.03102464246537205,0.33371249999999997,0.4251558333333332,0.07510380150049922,0.03949720285235048,131.0,0.8089908333333329,0.0
0.031024772986903367,0.33371333333333336,0.42515666666666646,0.07510380150049922,0.03949729248807934,132.0,0.8089908333333329,0.0
0.031024932614753586,0.333715,0.4251574999999998,0.07510380150049922,0.039497362603143085,133.0,0.8089908333333329,0.0
0.031025132058878205,0.33371749999999994,0.4251591666666665,0.07510380150049922,0.0394975550381673,134.0,0.8089908333333329,0.0
0.03102536388171871,0.3337208333333333,0.4251608333333331,0.07510380150049922,0.039497717389655004,135.0,0.8089908333333329,0.0
0.031025465470140623,0.33372166666666664,0.4251616666666664,0.07510380150049922,0.03949781121748676,136.0,0.8089908333333329,0.0
0.031025465470140623,0.33372166666666664,0.4251616666666664,0.07510380150049922,0.03949781121748676,137.0,0.8089908333333329,0.0
0.03102554355050314,0.3337225,0.4251624999999997,0.07510380150049922,0.03949789818379582,138.0,0.8089908333333329,0.0
0.03102565604720909,0.3337241666666666,0.4251641666666664,0.07510380150049922,0.03949800300639333,139.0,0.8089908333333329,0.0
0.031025743511101652,0.333725,0.4251641666666664,0.07510380150049922,0.03949800300639333,140.0,0.8089908333333329,0.0
0.03102585514254828,0.33372583333333333,0.4251641666666664,0.07510380150049922,0.03949800300639333,141.0,0.8089908333333329,0.0
0.03102585514254828,0.33372583333333333,0.4251641666666664,0.07510380150049922,0.03949800300639333,142.0,0.8089908333333329,0.0
0.031025921107286338,0.3337266666666666,0.4251641666666664,0.07510380150049922,0.03949800300639333,143.0,0.8089908333333329,0.0
0.031025921107286338,0.3337266666666666,0.4251641666666664,0.07510380150049922,0.03949800300639333,144.0,0.8089908333333329,0.0
0.031025921107286338,0.3337266666666666,0.4251641666666664,0.07510380150049922,0.03949800300639333,145.0,0.8089908333333329,0.0
0.031025921107286338,0.3337266666666666,0.42516499999999974,0.07510380150049922,0.03949809470615852,146.0,0.8089908333333329,0.0
0.031025942077088222,0.33372749999999995,0.42516499999999974,0.07510380150049922,0.03949809470615852,147.0,0.8089908333333329,0.0
0.031025942077088222,0.33372749999999995,0.42516499999999974,0.07510380150049922,0.03949809470615852,148.0,0.8089908333333329,0.0
0.031025942077088222,0.33372749999999995,0.4251658333333331,0.07510380150049922,0.039498152644476786,149.0,0.8089908333333329,0.0
