Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05062495174208949,0.4065766666666669,0.50122,0.11042034886863396,0.062395533226879865,80.0,0.8873174999999999,0.0
0.05063272351920467,0.40664166666666673,0.5012824999999999,0.11042122102242545,0.06240339088760189,81.0,0.887325,0.0
0.05063915845222944,0.40669500000000014,0.5013374999999999,0.11042207583920388,0.06241004294933229,82.0,0.8873316666666667,0.0
0.0506454884449384,0.40674916666666666,0.5013908333333333,0.11042385817382516,0.062416505227594954,83.0,0.8873458333333333,0.0
0.050651613553326764,0.40680333333333324,0.5014350000000002,0.11042475264732192,0.06242200021159741,84.0,0.8873533333333333,0.0
0.05066005181428843,0.40687083333333335,0.5014658333333334,0.11042518106794705,0.06242577108582418,85.0,0.8873566666666667,0.0
0.050664259153327756,0.40690666666666664,0.5015041666666668,0.11042558021883637,0.06243038436124716,86.0,0.88736,0.0
0.050669109172212165,0.4069483333333333,0.5015366666666667,0.11042618681914482,0.06243436751679496,87.0,0.8873650000000001,0.0
0.050673549416008615,0.40698500000000004,0.5015750000000002,0.11042690312219992,0.06243871470289887,88.0,0.8873708333333333,0.0
0.05067818101072251,0.4070233333333333,0.5016025000000001,0.11042731046104366,0.06244208331943157,89.0,0.8873741666666668,0.0
0.05068119391345329,0.4070491666666666,0.5016258333333337,0.11042823932750276,0.06244488219483155,90.0,0.8873816666666667,0.0
0.05068424444949995,0.40707499999999996,0.5016566666666669,0.11042892804169344,0.06244861078429919,91.0,0.8873875000000001,0.0
0.05068779309409712,0.4071049999999999,0.5016833333333336,0.11042909863268101,0.06245192895784369,92.0,0.8873891666666667,0.0
0.050691469324989864,0.40713416666666663,0.5017083333333336,0.11042939157808283,0.062454822866657426,93.0,0.8873916666666667,0.0
0.050694137014098244,0.40715749999999995,0.5017350000000002,0.1104294839408276,0.0624580781571394,94.0,0.8873925000000001,0.0
0.05069709105039679,0.4071816666666667,0.5017566666666669,0.1104296705479392,0.06246073524400927,95.0,0.8873941666666667,0.0
0.0506990910503663,0.40720000000000006,0.5017758333333335,0.11043005732560995,0.062462756902224456,96.0,0.8873975000000001,0.0
0.05070119915406067,0.4072191666666666,0.5017875000000002,0.11043047690285984,0.06246425863460507,97.0,0.8874008333333333,0.0
0.050703132155880334,0.40723499999999985,0.5017975,0.11043058754698458,0.06246552898149107,98.0,0.8874016666666666,0.0
0.05070467391445125,0.4072474999999998,0.5018075000000001,0.11043070913143153,0.06246667116767816,99.0,0.8874025,0.0
0.05070658978103557,0.40726333333333326,0.5018216666666667,0.11043070913143153,0.06246843242234877,100.0,0.8874025,0.0
0.050707605931512446,0.4072716666666666,0.5018291666666668,0.11043089211429803,0.06246935695330729,101.0,0.8874041666666667,0.0
0.050709083257601775,0.4072841666666666,0.5018366666666667,0.11043100237440874,0.062470246228815925,102.0,0.8874049999999999,0.0
0.05070993451149115,0.4072908333333333,0.5018416666666667,0.11043100237440874,0.062470901087137286,103.0,0.8874049999999999,0.0
0.05071059345825968,0.4072966666666668,0.5018483333333335,0.11043122005976792,0.062471722597552536,104.0,0.8874066666666667,0.0
0.05071206405750235,0.40730833333333355,0.5018533333333334,0.11043133861561899,0.06247235319634511,105.0,0.8874075,0.0
0.050713082219085465,0.40731583333333343,0.5018625000000001,0.11043144603918559,0.062473481061467204,106.0,0.8874083333333334,0.0
0.05071371904431342,0.4073216666666669,0.50187,0.1104315398780004,0.06247434126636845,107.0,0.8874091666666667,0.0
0.050714150412713536,0.40732500000000027,0.5018808333333333,0.1104315398780004,0.06247557565955719,108.0,0.8874091666666667,0.0
0.05071487035206132,0.40733083333333353,0.5018850000000001,0.1104315398780004,0.062476056296926,109.0,0.8874091666666667,0.0
0.05071560900967494,0.4073366666666669,0.5018916666666668,0.1104315398780004,0.062476819228992626,110.0,0.8874091666666667,0.0
0.050716325717374604,0.4073425000000002,0.5018933333333334,0.1104315398780004,0.06247704202789658,111.0,0.8874091666666667,0.0
0.05071692927518549,0.40734750000000025,0.5018958333333333,0.1104315398780004,0.06247729734199234,112.0,0.8874091666666667,0.0
0.05071722176276351,0.4073500000000002,0.5018991666666667,0.11043163390381701,0.062477706189165774,113.0,0.8874099999999999,0.0
0.050717430018080455,0.4073516666666669,0.5019066666666666,0.11043163390381701,0.0624786382605198,114.0,0.8874099999999999,0.0
0.050717652225060875,0.4073533333333336,0.50191,0.11043163390381701,0.0624790379514068,115.0,0.8874099999999999,0.0
0.05071829534437144,0.40735833333333354,0.5019108333333333,0.11043163390381701,0.06247916279176378,116.0,0.8874099999999999,0.0
0.05071885089330692,0.4073625000000002,0.5019141666666667,0.11043163390381701,0.06247953408111376,117.0,0.8874099999999999,0.0
0.05071944440717211,0.40736833333333344,0.5019183333333334,0.11043163390381701,0.06248002913709486,118.0,0.8874099999999999,0.0
0.050719984540325266,0.4073725000000001,0.5019208333333333,0.11043163390381701,0.06248039088913994,119.0,0.8874099999999999,0.0
0.05072025411098937,0.40737500000000004,0.5019241666666666,0.11043163390381701,0.062480728694211965,120.0,0.8874099999999999,0.0
0.050720445718555045,0.4073766666666668,0.5019258333333333,0.11043175566004428,0.062480938591912887,121.0,0.8874108333333333,0.0
0.05072065784903513,0.4073783333333335,0.5019275,0.11043175566004428,0.06248116748352392,122.0,0.8874108333333333,0.0
0.05072122733732068,0.40738250000000004,0.5019283333333333,0.11043175566004428,0.06248128892694374,123.0,0.8874108333333333,0.0
0.0507215664583918,0.4073858333333334,0.5019308333333332,0.11043186326557004,0.062481602890982146,124.0,0.8874116666666666,0.0
0.0507216751552584,0.40738666666666673,0.5019349999999999,0.11043186326557004,0.06248214833387746,125.0,0.8874116666666666,0.0
0.05072194823899928,0.4073891666666668,0.5019374999999998,0.11043186326557004,0.06248251057379312,126.0,0.8874116666666666,0.0
0.050722064725324416,0.4073900000000001,0.5019383333333332,0.11043186326557004,0.062482588302440085,127.0,0.8874116666666666,0.0
0.050722312062564966,0.40739166666666676,0.5019383333333332,0.11043186326557004,0.062482588302440085,128.0,0.8874116666666666,0.0
0.050722312062564966,0.40739166666666676,0.5019383333333332,0.11043186326557004,0.062482588302440085,129.0,0.8874116666666666,0.0
0.050722312062564966,0.40739166666666676,0.5019399999999999,0.11043186326557004,0.06248282010547646,130.0,0.8874116666666666,0.0
0.05072267256687475,0.4073941666666669,0.5019424999999998,0.11043186326557004,0.06248311293945083,131.0,0.8874116666666666,0.0
0.05072295746394219,0.40739666666666685,0.5019433333333332,0.11043186326557004,0.062483189983831296,132.0,0.8874116666666666,0.0
0.05072306323824335,0.4073975000000002,0.5019449999999999,0.11043186326557004,0.062483346064504806,133.0,0.8874116666666666,0.0
0.050723280526069975,0.4073991666666668,0.5019458333333332,0.11043186326557004,0.06248346211059683,134.0,0.8874116666666666,0.0
0.05072335014566762,0.4074000000000001,0.5019458333333332,0.11043186326557004,0.06248346211059683,135.0,0.8874116666666666,0.0
0.05072335014566762,0.4074000000000001,0.5019458333333332,0.11043186326557004,0.06248346211059683,136.0,0.8874116666666666,0.0
0.05072335014566762,0.4074000000000001,0.5019466666666665,0.11043186326557004,0.062483579153957636,137.0,0.8874116666666666,0.0
0.05072351483916398,0.40740166666666683,0.5019466666666665,0.11043186326557004,0.062483579153957636,138.0,0.8874116666666666,0.0
0.05072366453905744,0.40740250000000017,0.5019466666666665,0.11043186326557004,0.062483579153957636,139.0,0.8874116666666666,0.0
0.05072366453905744,0.40740250000000017,0.5019474999999999,0.11043186326557004,0.06248369152643619,140.0,0.8874116666666666,0.0
0.05072366453905744,0.40740250000000017,0.5019474999999999,0.11043186326557004,0.06248369152643619,141.0,0.8874116666666666,0.0
0.05072366453905744,0.40740250000000017,0.5019474999999999,0.11043186326557004,0.06248369152643619,142.0,0.8874116666666666,0.0
0.05072366453905744,0.40740250000000017,0.5019474999999999,0.11043186326557004,0.06248369152643619,143.0,0.8874116666666666,0.0
0.05072366453905744,0.40740250000000017,0.5019474999999999,0.11043186326557004,0.06248369152643619,144.0,0.8874116666666666,0.0
0.05072375262690602,0.4074033333333335,0.5019483333333333,0.11043186326557004,0.06248379222624235,145.0,0.8874116666666666,0.0
0.05072375262690602,0.4074033333333335,0.5019483333333333,0.11043186326557004,0.06248379222624235,146.0,0.8874116666666666,0.0
0.05072384728271035,0.40740416666666673,0.5019483333333333,0.11043186326557004,0.06248379222624235,147.0,0.8874116666666666,0.0
0.05072384728271035,0.40740416666666673,0.5019483333333333,0.11043186326557004,0.06248379222624235,148.0,0.8874116666666666,0.0
0.050723954256511466,0.4074050000000001,0.5019499999999999,0.11043186326557004,0.062483995950963316,149.0,0.8874116666666666,0.0
