Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18268416666666662,0.03657759446017542,0.125,0.17466083333333332,0.053238333333333325,0.03027050199405722,27.0,0.03614719404499317,0.0,0.25463500000000006,0.007678289694905297,0.20978166666666656,0.09075873847964538
0.198515,0.0373386928723632,0.125,0.19002166666666656,0.05239416666666665,0.029535839431739538,28.0,0.03653649555771447,0.0,0.23414666666666675,0.007333022614155928,0.1999225000000001,0.08873667997069881
0.21365166666666668,0.03782525775596983,0.125,0.2044208333333334,0.05080916666666666,0.029051253197175306,29.0,0.03667671144372664,0.0,0.2167175,0.007040566962945683,0.18940083333333343,0.0870228041623047
0.22806166666666666,0.03823700497300431,0.125,0.21756833333333334,0.04898833333333333,0.028734962299145843,30.0,0.03657459215045634,0.0,0.20169166666666674,0.006809766831952145,0.17868999999999993,0.08568137963392178
0.2416508333333332,0.03843947081442532,0.125,0.2297441666666666,0.04692916666666667,0.0281677216241047,31.0,0.0363662204730304,0.0,0.18916666666666682,0.006684551206056311,0.16750916666666668,0.08469847778377652
0.25425250000000005,0.038652151709456406,0.125,0.24089833333333335,0.044399999999999995,0.027730512273261388,32.0,0.03596085602390776,0.0,0.17845166666666665,0.006473468287299062,0.15699750000000004,0.08405908065742941
0.2662550000000001,0.03880080317575055,0.125,0.25071333333333334,0.04216833333333332,0.026758762424541525,33.0,0.03571295687686598,0.0,0.16977416666666664,0.006456311457704689,0.1460891666666667,0.08374006321544301
0.2776874999999999,0.038995731370294454,0.125,0.2595066666666667,0.03969333333333334,0.025795361326645963,34.0,0.035397353793123504,0.0,0.16236416666666673,0.006285557961620346,0.1357483333333333,0.08365809628975782
0.28821000000000013,0.03920577306554057,0.125,0.26722249999999986,0.037576666666666675,0.024526542166798036,35.0,0.03516630102248695,0.0,0.15612499999999996,0.006156756902424812,0.1258658333333333,0.0837556603186714
0.2979316666666668,0.039439064804314125,0.125,0.27414916666666667,0.03529666666666666,0.023155985543549116,36.0,0.034984966411680155,0.0,0.15094666666666676,0.005907946390714423,0.1166758333333333,0.083936622651988
0.30695583333333326,0.03966717565981209,0.125,0.2801808333333334,0.033315833333333336,0.021709558470707224,37.0,0.03487789730846347,0.0,0.1466083333333333,0.00565742504676131,0.10793916666666667,0.08414208533371133
0.3153866666666667,0.03994208251400465,0.125,0.28555083333333336,0.03133166666666669,0.0202099964779534,38.0,0.03485848652996458,0.0,0.14288249999999997,0.005374019225764725,0.09984833333333336,0.0843755448531791
0.32325249999999994,0.040225353200489956,0.125,0.2903800000000001,0.029423333333333333,0.01866886943383289,39.0,0.03490237312848512,0.0,0.13972166666666663,0.005057270893366194,0.0922225,0.08460904654727468
0.33055500000000004,0.04058466810775552,0.125,0.2946041666666666,0.02763,0.017352073583260557,40.0,0.03501623694554269,0.0,0.13715916666666667,0.004734785282002412,0.08505166666666669,0.08481138202304998
0.337235,0.04093617219220674,0.125,0.2983958333333334,0.02588333333333333,0.01597018045887049,41.0,0.03516074183650079,0.0,0.13492249999999997,0.004457813053754298,0.07856333333333335,0.08501104620932604
0.34352333333333346,0.041308792311349686,0.125,0.30166083333333343,0.02430333333333333,0.014747898061155097,42.0,0.035330460946040906,0.0,0.13301583333333336,0.004202523712670228,0.0724966666666667,0.08518961350907979
0.34946000000000005,0.04167798849512775,0.125,0.30450666666666654,0.02278833333333333,0.013541416504099561,43.0,0.035507090684663095,0.0,0.13138250000000007,0.003991580635816119,0.06686249999999999,0.08534819971312127
0.3548308333333335,0.042049074403127155,0.125,0.30704166666666655,0.021419166666666666,0.012450401014291335,44.0,0.03566620808700522,0.0,0.12999333333333335,0.0037233346155996004,0.061714999999999964,0.08548845627074779
0.35975833333333335,0.04240816037005404,0.125,0.3093458333333332,0.020111666666666674,0.011491977991613202,45.0,0.035832729973118004,0.0,0.12871333333333332,0.0034755765908535074,0.05707083333333333,0.08561960346335544
0.364385,0.04275729793945513,0.125,0.31134166666666657,0.01892500000000001,0.0105647566622868,46.0,0.03599394890309882,0.0,0.12764833333333336,0.003283425865870382,0.0527,0.08573167831071678
0.3686850000000002,0.04310932935088799,0.125,0.31308333333333344,0.017872500000000003,0.009750461874743849,47.0,0.03613395352327534,0.0,0.12672666666666663,0.0030662950125789697,0.04863249999999999,0.08582973448766006
0.37272666666666654,0.04344646021893562,0.125,0.31460499999999997,0.016820833333333333,0.009015565157224847,48.0,0.036265979725035244,0.0,0.12592,0.002842056883031881,0.0449275,0.08591628958856795
0.3764391666666667,0.04376674788763407,0.125,0.31597749999999997,0.015804166666666664,0.008290573954380695,49.0,0.03639114330352234,0.0,0.1252433333333333,0.002644959009081657,0.04153583333333333,0.08599038287635553
0.3798716666666665,0.044081118966123746,0.125,0.31723416666666676,0.014881666666666665,0.00766290957533248,50.0,0.0365114773597708,0.0,0.12461666666666668,0.0025081449264789746,0.03839583333333334,0.08605950614093845
0.38304916666666683,0.04437096507281599,0.125,0.31837416666666674,0.013919999999999993,0.007049116362570247,51.0,0.03662304687387969,0.0,0.12407250000000004,0.0023603371934252677,0.03558416666666666,0.08611975962830776
0.3860949999999999,0.044661981804998314,0.21113499999999993,0.3193666666666667,0.013130000000000003,0.006453603631025762,52.0,0.03672527304943498,0.004849818080780624,0.037482499999999995,0.0022856217243163108,0.03279083333333334,0.08169121501690062
0.3889099999999999,0.04493805477172624,0.21113499999999993,0.3202908333333333,0.012356666666666672,0.005848326861875397,53.0,0.036818525112951715,0.004849818080780624,0.037482499999999995,0.0021456713531096874,0.02982499999999999,0.08169121501690062
0.39149000000000006,0.04519354599940129,0.21113499999999993,0.32111083333333335,0.011541666666666665,0.005335656004653974,54.0,0.03690359501222596,0.004849818080780624,0.037482499999999995,0.002002462893261419,0.02723999999999999,0.08169121501690062
0.3937691666666666,0.04541851301866221,0.21113499999999993,0.3217433333333332,0.010863333333333332,0.004898336168764066,55.0,0.036970203505285466,0.004849818080780624,0.037482499999999995,0.0018725977203399085,0.02500666666666667,0.08169121501690062
0.39589999999999986,0.04563092381634775,0.21113499999999993,0.3223058333333333,0.010193333333333335,0.004497445262467223,56.0,0.03703027269221389,0.004849818080780624,0.037482499999999995,0.001736444323578757,0.02298333333333332,0.08169121501690062
0.39785499999999996,0.04582862681137922,0.21113499999999993,0.32286500000000007,0.009506666666666667,0.004140062377918424,57.0,0.037090859526528464,0.004849818080780624,0.037482499999999995,0.0016161519799270802,0.021155833333333336,0.08169121501690062
0.3997525,0.04602618320156654,0.21113499999999993,0.32331583333333336,0.008871666666666667,0.0038076932129790433,58.0,0.03713995265424717,0.004849818080780624,0.037482499999999995,0.0015361231414035648,0.019442499999999998,0.08169121501690062
0.40144333333333326,0.046197481322638734,0.21113499999999993,0.3237158333333333,0.008303333333333333,0.0034762024298555065,59.0,0.03718420979609117,0.004849818080780624,0.037482499999999995,0.0014442837517453263,0.01792,0.08169121501690062
0.4029683333333336,0.04635546308299476,0.21113499999999993,0.3240466666666667,0.007816666666666663,0.0031987367026774104,60.0,0.03721974830501798,0.004849818080780624,0.037482499999999995,0.0013690984462614644,0.01655083333333333,0.08169121501690062
0.4043975,0.04650480775436918,0.21113499999999993,0.3243633333333333,0.007352499999999999,0.0029538801870966636,61.0,0.03725414346828491,0.004849818080780624,0.037482499999999995,0.001265453846451936,0.015269166666666665,0.08169121501690062
0.405815,0.046653307604248885,0.21113499999999993,0.32463583333333335,0.006909166666666667,0.002691146460308939,62.0,0.037284341438371345,0.004849818080780624,0.037482499999999995,0.0011991489314185381,0.01402250000000001,0.08169121501690062
0.40709416666666676,0.04678932405645249,0.21113499999999993,0.3248908333333333,0.006461666666666665,0.002505400798220161,63.0,0.03731359336523875,0.004849818080780624,0.037482499999999995,0.0011171239735240767,0.012935833333333336,0.08169121501690062
0.4082899999999999,0.04691714789569659,0.21113499999999993,0.32511000000000007,0.006044166666666666,0.002323128129388381,64.0,0.0373381364469805,0.004849818080780624,0.037482499999999995,0.0010515226228611965,0.011938333333333336,0.08169121501690062
0.4093541666666667,0.04702991330695518,0.21113499999999993,0.32533083333333335,0.005656666666666672,0.002131348319661106,65.0,0.03736190896478732,0.004849818080780624,0.037482499999999995,9.651583059558447E-4,0.011040833333333331,0.08169121501690062
0.4103891666666666,0.047141680865518475,0.21113499999999993,0.3255258333333334,0.005311666666666665,0.0019377585400978683,66.0,0.03738378185336154,0.004849818080780624,0.037482499999999995,9.078175140901881E-4,0.01015583333333333,0.08169121501690062
0.41130916666666667,0.04724137840029356,0.21113499999999993,0.32568500000000017,0.00500916666666667,0.0017751396169660072,67.0,0.03740193937150854,0.004849818080780624,0.037482499999999995,8.839540861316775E-4,0.009379166666666666,0.08169121501690062
0.4121741666666667,0.04733483279425124,0.21113499999999993,0.32583583333333355,0.0047441666666666665,0.0016207789193951024,68.0,0.0374186633445538,0.004849818080780624,0.037482499999999995,8.405056968211988E-4,0.008628333333333333,0.08169121501690062
0.4129758333333334,0.04742421278376398,0.21113499999999993,0.3259716666666667,0.004490000000000002,0.0015000256942243797,69.0,0.03743342211142633,0.004849818080780624,0.037482499999999995,8.057967071993614E-4,0.007944999999999999,0.08169121501690062
0.41365916666666663,0.04749989934017112,0.21113499999999993,0.3260816666666667,0.004265000000000001,0.0013909039826274453,70.0,0.03744564615509021,0.004849818080780624,0.037482499999999995,7.598697805106695E-4,0.007376666666666667,0.08169121501690062
0.4143933333333333,0.0475798638840237,0.21113499999999993,0.32619666666666675,0.003961666666666666,0.0012952766087039307,71.0,0.037458687762505626,0.004849818080780624,0.037482499999999995,7.122494686242708E-4,0.006830833333333333,0.08169121501690062
0.4150766666666668,0.0476562455391619,0.21113499999999993,0.32629833333333325,0.0037133333333333332,0.0011936340839591036,72.0,0.03746980616850794,0.004849818080780624,0.037482499999999995,6.721524298021164E-4,0.006294166666666667,0.08169121501690062
0.41570833333333324,0.04772657566079464,0.21113499999999993,0.3263875,0.0034925000000000025,0.0010986600898619898,73.0,0.037479994420635036,0.004849818080780624,0.037482499999999995,6.337442471796753E-4,0.005794166666666669,0.08169121501690062
0.4162800000000001,0.04778982091756919,0.21113499999999993,0.3264858333333334,0.0032758333333333346,0.001024318794641373,74.0,0.037490686785650165,0.004849818080780624,0.037482499999999995,6.087211948466682E-4,0.005340833333333335,0.08169121501690062
0.41676999999999986,0.047845160674826887,0.21113499999999993,0.32656416666666666,0.0031233333333333334,9.48513090754858E-4,75.0,0.03749956988410741,0.004849818080780624,0.037482499999999995,5.94093614022422E-4,0.004925000000000001,0.08169121501690062
0.41725416666666687,0.047898780384539964,0.21113499999999993,0.32663333333333344,0.0029441666666666665,8.836712207540141E-4,76.0,0.03750753831639122,0.004849818080780624,0.037482499999999995,5.777396989321595E-4,0.004550833333333335,0.08169121501690062
0.4176775,0.04794589331671168,0.21113499999999993,0.32670000000000005,0.002770833333333333,8.27760428136601E-4,77.0,0.037514825958101766,0.004849818080780624,0.037482499999999995,5.314444088728587E-4,0.004234166666666668,0.08169121501690062
0.41811750000000003,0.04799464234965017,0.21113499999999993,0.3267841666666666,0.0025875,7.637553418616604E-4,78.0,0.037524220509244276,0.004849818080780624,0.037482499999999995,4.914927305328803E-4,0.0038933333333333346,0.08169121501690062
0.41847750000000017,0.04803427268736526,0.21113499999999993,0.3268466666666667,0.0024541666666666687,6.985221254349943E-4,79.0,0.037531305784489946,0.004849818080780624,0.037482499999999995,4.6730146556823684E-4,0.003604166666666668,0.08169121501690062
0.41883249999999994,0.048073812674928995,0.21113499999999993,0.3269016666666666,0.0023200000000000004,6.33087123195185E-4,80.0,0.03753780371357505,0.004849818080780624,0.037482499999999995,4.4831164755483805E-4,0.003328333333333333,0.08169121501690062
0.4191591666666665,0.04811030359836018,0.21113499999999993,0.3269591666666667,0.0021699999999999996,5.887945253274319E-4,81.0,0.037544121541546155,0.004849818080780624,0.037482499999999995,4.3706406853000413E-4,0.003094166666666668,0.08169121501690062
0.4194875,0.04814722022198339,0.21113499999999993,0.3270141666666665,0.002028333333333334,5.572612530641861E-4,82.0,0.03755037965622172,0.004849818080780624,0.037482499999999995,4.2126710318065685E-4,0.002852500000000001,0.08169121501690062
0.41980250000000013,0.048182628898848674,0.21113499999999993,0.3270666666666665,0.0018866666666666676,5.219647710547352E-4,83.0,0.03755652979916482,0.004849818080780624,0.037482499999999995,3.891729121554524E-4,0.0026266666666666673,0.08169121501690062
0.42007500000000003,0.0482126125657661,0.21113499999999993,0.3271075,0.0017791666666666676,4.927345394722079E-4,84.0,0.037561322173713496,0.004849818080780624,0.037482499999999995,3.800162185866398E-4,0.0024208333333333347,0.08169121501690062
0.4203249999999998,0.04824059288693838,0.21113499999999993,0.3271466666666666,0.00168,4.6060629579090887E-4,85.0,0.03756543564975062,0.004849818080780624,0.037482499999999995,3.631803959466975E-4,0.0022308333333333342,0.08169121501690062
0.42055333333333317,0.04826725379477155,0.21113499999999993,0.3271783333333332,0.0015975000000000002,4.366507630691706E-4,86.0,0.0375689567014961,0.004849818080780624,0.037482499999999995,3.5056279156997445E-4,0.002053333333333334,0.08169121501690062
0.4207808333333332,0.04829258970752887,0.21113499999999993,0.32722416666666676,0.0014791666666666673,4.18378981573193E-4,87.0,0.03757390494957533,0.004849818080780624,0.037482499999999995,3.2608126756309623E-4,0.0018983333333333333,0.08169121501690062
0.4209866666666668,0.04831549912352719,0.21113499999999993,0.32724916666666676,0.0013958333333333333,3.8405706137094894E-4,88.0,0.03757673204914253,0.004849818080780624,0.037482499999999995,3.07435347765275E-4,0.001750833333333334,0.08169121501690062
0.421169166666667,0.04833628674705015,0.21113499999999993,0.32727916666666673,0.0013091666666666672,3.63962566756528E-4,89.0,0.03758014374630645,0.004849818080780624,0.037482499999999995,2.958741169070987E-4,0.001625,0.08169121501690062
0.4213383333333333,0.048355559480155845,0.21113499999999993,0.32730166666666677,0.001233333333333334,3.4180865951906813E-4,90.0,0.03758274647546249,0.004849818080780624,0.037482499999999995,2.764607667564343E-4,0.001509166666666667,0.08169121501690062
0.42147666666666644,0.04837136365890692,0.21113499999999993,0.32733249999999997,0.001162500000000001,3.285571889167681E-4,91.0,0.03758614780435518,0.004849818080780624,0.037482499999999995,2.6173002152345197E-4,0.0014108333333333338,0.08169121501690062
0.4216324999999997,0.04838885811944901,0.21113499999999993,0.32735583333333335,0.0010800000000000002,3.064783729002024E-4,92.0,0.037588749311813885,0.004849818080780624,0.037482499999999995,2.470323865407126E-4,0.001314166666666667,0.08169121501690062
0.4217791666666665,0.04840568057910546,0.21113499999999993,0.3273799999999999,0.0010041666666666667,2.868867251295458E-4,93.0,0.03759158516210777,0.004849818080780624,0.037482499999999995,2.40433274989595E-4,0.0012191666666666668,0.08169121501690062
0.4219075,0.048419956785442995,0.21113499999999993,0.3274025,9.383333333333331E-4,2.6898697562438876E-4,94.0,0.037594262894811055,0.004849818080780624,0.037482499999999995,2.2603312195831443E-4,0.0011341666666666677,0.08169121501690062
0.42203666666666656,0.04843432320048345,0.21113499999999993,0.3274241666666667,8.758333333333333E-4,2.5379583603536314E-4,95.0,0.03759680781874603,0.004849818080780624,0.037482499999999995,2.129158512704543E-4,0.0010458333333333337,0.08169121501690062
0.42216166666666655,0.0484484039053117,0.21113499999999993,0.3274366666666667,8.133333333333333E-4,2.387812661319048E-4,96.0,0.03759822188467015,0.004849818080780624,0.037482499999999995,1.9947152400502907E-4,9.708333333333336E-4,0.08169121501690062
0.4222741666666667,0.04846073044909372,0.21113499999999993,0.32745250000000004,7.499999999999997E-4,2.178776255658718E-4,97.0,0.03760007755006407,0.004849818080780624,0.037482499999999995,1.7969882210706528E-4,9.058333333333334E-4,0.08169121501690062
0.42237583333333334,0.04847205638124289,0.21113499999999993,0.32746583333333334,7.066666666666666E-4,1.9984325454938147E-4,98.0,0.037601571607133503,0.004849818080780624,0.037482499999999995,1.753250948634818E-4,8.341666666666668E-4,0.08169121501690062
0.42247500000000027,0.048483222721026564,0.21113499999999993,0.3274791666666666,6.533333333333336E-4,1.9453470127460547E-4,99.0,0.03760311206969961,0.004849818080780624,0.037482499999999995,1.6942713937134025E-4,7.750000000000003E-4,0.08169121501690062
0.422575,0.04849520347845409,0.21113499999999993,0.3274916666666667,6.108333333333335E-4,1.8817655716551592E-4,100.0,0.03760445540055357,0.004849818080780624,0.037482499999999995,1.584818382514399E-4,7.050000000000002E-4,0.08169121501690062
0.42266250000000005,0.048505162123264445,0.21113499999999993,0.32750166666666664,5.650000000000001E-4,1.7770918815738137E-4,101.0,0.03760545283119043,0.004849818080780624,0.037482499999999995,1.5229494410518038E-4,6.533333333333336E-4,0.08169121501690062
0.4227366666666667,0.04851321466592605,0.21113499999999993,0.32750833333333335,5.3E-4,1.7298392266335051E-4,102.0,0.037606085269615,0.004849818080780624,0.037482499999999995,1.4399074044303453E-4,6.075000000000004E-4,0.08169121501690062
0.42280500000000004,0.04852104176282697,0.21113499999999993,0.3275225,4.908333333333335E-4,1.6780393238009124E-4,103.0,0.03760767566961342,0.004849818080780624,0.037482499999999995,1.3738568480336258E-4,5.64166666666667E-4,0.08169121501690062
0.42286416666666654,0.04852787678053088,0.21113499999999993,0.3275308333333333,4.6000000000000023E-4,1.6278340670965218E-4,104.0,0.03760857714440137,0.004849818080780624,0.037482499999999995,1.3561587910958903E-4,5.275000000000004E-4,0.08169121501690062
0.4229249999999997,0.04853448913315835,0.21113499999999993,0.32753916666666666,4.3333333333333337E-4,1.543332433405065E-4,105.0,0.03760945930205665,0.004849818080780624,0.037482499999999995,1.2752995290867515E-4,4.850000000000002E-4,0.08169121501690062
0.4229924999999998,0.048542475027246325,0.21113499999999993,0.3275441666666667,3.9833333333333355E-4,1.4141583185768138E-4,106.0,0.03761001462145939,0.004849818080780624,0.037482499999999995,1.2681734459011864E-4,4.4750000000000025E-4,0.08169121501690062
0.4230383333333331,0.048547821433842155,0.21113499999999993,0.3275516666666667,3.7333333333333354E-4,1.3818704614478958E-4,107.0,0.0376108024062089,0.004849818080780624,0.037482499999999995,1.2208831047874963E-4,4.1916666666666697E-4,0.08169121501690062
0.4230833333333332,0.04855300511354119,0.21113499999999993,0.32755916666666673,3.4666666666666684E-4,1.3082006302126933E-4,108.0,0.03761155213485686,0.004849818080780624,0.037482499999999995,1.1830985682614197E-4,3.933333333333336E-4,0.08169121501690062
0.42312999999999995,0.04855818185434871,0.21113499999999993,0.32756833333333335,3.1833333333333345E-4,1.2706557252939219E-4,109.0,0.037612561611411445,0.004849818080780624,0.037482499999999995,1.1474307047583397E-4,3.6583333333333346E-4,0.08169121501690062
0.42317583333333336,0.048563421160647116,0.21113499999999993,0.32757416666666667,3.000000000000001E-4,1.2181996620696741E-4,110.0,0.03761317948086445,0.004849818080780624,0.037482499999999995,1.048808848170151E-4,3.325000000000001E-4,0.08169121501690062
0.4232066666666666,0.04856690648533789,0.21113499999999993,0.3275783333333333,2.866666666666668E-4,1.1525259095665578E-4,111.0,0.03761357533265823,0.004849818080780624,0.037482499999999995,9.659480087228062E-5,3.108333333333334E-4,0.08169121501690062
0.4232425,0.04857076266580029,0.21113499999999993,0.3275858333333333,2.6249999999999993E-4,1.1153910624629468E-4,112.0,0.03761442835747637,0.004849818080780624,0.037482499999999995,9.422103887490661E-5,2.916666666666667E-4,0.08169121501690062
0.42326583333333334,0.04857343731224287,0.21113499999999993,0.32759249999999995,2.508333333333332E-4,1.104410350468621E-4,113.0,0.03761509180861897,0.004849818080780624,0.037482499999999995,9.17414467705603E-5,2.733333333333333E-4,0.08169121501690062
0.4233050000000001,0.048577773488328285,0.21113499999999993,0.32759499999999997,2.3249999999999993E-4,1.0124228365658304E-4,114.0,0.037615408439671816,0.004849818080780624,0.037482499999999995,8.420275628901151E-5,2.5E-4,0.08169121501690062
0.4233316666666666,0.04858057138375609,0.21113499999999993,0.32759916666666666,2.1333333333333328E-4,9.729322803886315E-5,115.0,0.037615847444834406,0.004849818080780624,0.037482499999999995,7.525881269917092E-5,2.3833333333333334E-4,0.08169121501690062
0.4233591666666667,0.048583616706935166,0.21113499999999993,0.3276033333333334,2.0083333333333327E-4,9.515247267178901E-5,116.0,0.03761637605115918,0.004849818080780624,0.037482499999999995,6.996899114766641E-5,2.1916666666666664E-4,0.08169121501690062
0.42338249999999994,0.048586203744178554,0.21113499999999993,0.3276066666666667,1.874999999999999E-4,8.667367760103914E-5,117.0,0.037616767500972516,0.004849818080780624,0.037482499999999995,6.632071697441155E-5,2.0583333333333334E-4,0.08169121501690062
0.4234091666666666,0.04858933867794171,0.21113499999999993,0.3276125,1.7166666666666665E-4,8.108530316209523E-5,118.0,0.03761743532066171,0.004849818080780624,0.037482499999999995,5.992472129448923E-5,1.8916666666666658E-4,0.08169121501690062
0.42342749999999996,0.04859140826083181,0.21113499999999993,0.3276141666666667,1.6499999999999994E-4,7.527611211769348E-5,119.0,0.037617635655718566,0.004849818080780624,0.037482499999999995,5.72458149853186E-5,1.7583333333333323E-4,0.08169121501690062
0.4234508333333334,0.048593997827163685,0.21113499999999993,0.3276175,1.5166666666666662E-4,7.013751373789438E-5,120.0,0.037617943780473076,0.004849818080780624,0.037482499999999995,5.4384178663365806E-5,1.624999999999999E-4,0.08169121501690062
0.4234708333333334,0.04859647423589209,0.21113499999999993,0.32761999999999997,1.4249999999999994E-4,6.891898424156362E-5,121.0,0.037618196284067984,0.004849818080780624,0.037482499999999995,5.2306189882269214E-5,1.4916666666666656E-4,0.08169121501690062
0.4234900000000001,0.048598595401513414,0.21113499999999993,0.3276233333333333,1.3E-4,6.6862992172219E-5,122.0,0.03761855799410122,0.004849818080780624,0.037482499999999995,5.066228051190222E-5,1.3916666666666653E-4,0.08169121501690062
