Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0287247509870988,0.1839825,0.2715566666666666,0.07420074565363581,0.03728969961292559,27.0,0.6896733333333332,0.0
0.02873709850620894,0.20014666666666667,0.28977666666666657,0.07307339546172435,0.036877056289182766,28.0,0.7096483333333335,0.0
0.028560192819532728,0.21517666666666668,0.3058725000000001,0.07237357993233595,0.03646614295165905,29.0,0.7261766666666662,0.0
0.028328002880934303,0.2287466666666668,0.3202958333333333,0.07209201319489598,0.03613384343649393,30.0,0.7399308333333338,0.0
0.028120184908808042,0.24102833333333337,0.33280416666666657,0.07203753101561984,0.03593250234573692,31.0,0.7511758333333332,0.0
0.028025378228070153,0.25183083333333334,0.34386083333333334,0.07219436348323878,0.035816327338143626,32.0,0.7606549999999999,0.0
0.027927756304834486,0.2614233333333333,0.35378083333333327,0.07201271554264838,0.035827292492266134,33.0,0.7616691666666667,0.0
0.02793140921363837,0.2700458333333333,0.36070583333333317,0.0718926715365323,0.03592809096876317,34.0,0.7624608333333334,0.0
0.02805431893554895,0.27622249999999987,0.36591000000000024,0.07181482640076647,0.03605351369839006,35.0,0.7630816666666668,0.0
0.028152975962685636,0.2811166666666666,0.37005833333333327,0.07175885539139636,0.03615404287174842,36.0,0.763595,0.0
0.028239997341118657,0.28503083333333323,0.37342166666666654,0.07171599135459414,0.03627711812293743,37.0,0.7640183333333334,0.0
0.028345163939374217,0.288335,0.37626000000000004,0.0716906405589321,0.03640316343854381,38.0,0.7643650000000001,0.0
0.028467069425331906,0.29104999999999986,0.3787166666666666,0.07167226656295189,0.03651195485347535,39.0,0.7646375,0.0
0.028561401401191785,0.29336999999999996,0.3807941666666668,0.07165712830784099,0.03660588596559833,40.0,0.7648541666666666,0.0
0.02865878294876052,0.29540749999999993,0.38266500000000003,0.0716458176795563,0.036704352404267615,41.0,0.7650416666666668,0.0
0.028740022616553382,0.29712,0.3842141666666665,0.0716355539041873,0.03678110435164215,42.0,0.7652091666666665,0.0
0.02880854613748419,0.2986366666666665,0.3856316666666666,0.07162767982188635,0.03685260222795973,43.0,0.7653399999999999,0.0
0.02887592836410439,0.2999233333333334,0.38687833333333327,0.0716221738631891,0.03692206893316726,44.0,0.7654533333333333,0.0
0.02893755525252704,0.3010258333333333,0.3881025000000001,0.07161737207297464,0.036990744035107395,45.0,0.7655416666666669,0.0
0.028985861181574372,0.30208750000000006,0.38915333333333346,0.07161510788292741,0.03705329097694592,46.0,0.7656250000000001,0.0
0.02903012012213445,0.30300166666666684,0.3901058333333333,0.07161201743403281,0.03710808497699284,47.0,0.7656983333333336,0.0
0.02907480050328042,0.3038416666666667,0.3909933333333333,0.07160947897445599,0.037156527428643754,48.0,0.7657591666666669,0.0
0.029123303658277203,0.3045916666666665,0.39177666666666666,0.07160761200614232,0.03720546147931629,49.0,0.7658166666666669,0.0
0.02917391121635427,0.30529416666666676,0.39244333333333337,0.07160616337047315,0.03724928396030661,50.0,0.7658716666666668,0.0
0.029219346113942883,0.3059258333333333,0.39306999999999986,0.07160412338641887,0.03728372164899851,51.0,0.7659175,0.0
0.029257637416958714,0.3064833333333334,0.3936200000000003,0.0716029675197815,0.03731681178325215,52.0,0.7659516666666668,0.0
0.029282921403738043,0.3069824999999999,0.3941366666666665,0.07160123165718864,0.03734508888580785,53.0,0.7659841666666669,0.0
0.029310543677313835,0.3074191666666665,0.3946149999999999,0.07160070248021119,0.03737623947220123,54.0,0.7660058333333335,0.0
0.02933809631962719,0.30785916666666674,0.39502583333333324,0.07160022049425815,0.03740083025807123,55.0,0.7660308333333333,0.0
0.029359209086072504,0.30823083333333323,0.39542333333333307,0.07159915265152698,0.03742320789147943,56.0,0.7660549999999999,0.0
0.029383065485520544,0.30857916666666674,0.39574750000000025,0.07159846820987166,0.03744176643051847,57.0,0.76608,0.0
0.02940089633932197,0.30891333333333315,0.39606500000000006,0.07159763277700482,0.03746139215356702,58.0,0.7660975,0.0
0.029417128643681192,0.30920166666666665,0.3963675000000001,0.0715973274592394,0.037477945827346246,59.0,0.7661116666666667,0.0
0.02943386930606285,0.30947916666666675,0.3966541666666666,0.0715971398586389,0.03749752041570736,60.0,0.7661224999999999,0.0
0.029450952278392735,0.3097325000000002,0.3968841666666666,0.07159695029100209,0.037506744391194356,61.0,0.7661316666666668,0.0
0.029463938030596548,0.3099775000000001,0.39708583333333336,0.07159664074502532,0.03752182381396711,62.0,0.7661383333333335,0.0
0.02947449638800278,0.3101741666666667,0.39729166666666654,0.07159633805036555,0.03753709586492039,63.0,0.7661466666666666,0.0
0.0294882460576338,0.31037666666666663,0.39747833333333343,0.07159628217065268,0.037548797796630215,64.0,0.7661541666666666,0.0
0.029499438527495734,0.3105525,0.3976524999999999,0.07159629191981012,0.037558767264614795,65.0,0.7661600000000001,0.0
0.029510228449805703,0.3107091666666665,0.39781583333333315,0.0715961740993171,0.03757014827616543,66.0,0.7661658333333334,0.0
0.029518123423020418,0.31086500000000006,0.39797333333333346,0.07159619013374015,0.03758004220623259,67.0,0.7661700000000001,0.0
0.029527766096671144,0.31100583333333337,0.39809250000000007,0.07159605079114972,0.037588701850035114,68.0,0.7661733333333333,0.0
0.02953875856631231,0.3111283333333335,0.3981991666666668,0.07159595606111811,0.037594344375092584,69.0,0.7661783333333332,0.0
0.029546134755548917,0.31124583333333333,0.39830666666666664,0.07159584930236101,0.037601500265577466,70.0,0.7661808333333333,0.0
0.029555825133221292,0.31136166666666665,0.3984058333333334,0.07159577860383172,0.03760663023093652,71.0,0.7661833333333333,0.0
0.02956271774643792,0.3114566666666667,0.3985033333333332,0.07159567558397914,0.03761343395502316,72.0,0.7661858333333333,0.0
0.029567706189448578,0.3115483333333332,0.39858166666666667,0.0715957133794025,0.03761721679371768,73.0,0.7661883333333335,0.0
0.029574804404349914,0.31163333333333326,0.3986866666666667,0.07159566880400696,0.03762186140471461,74.0,0.7661908333333334,0.0
0.029578453280006044,0.3117124999999999,0.39876416666666664,0.07159557997685485,0.037627179779512084,75.0,0.7661933333333335,0.0
0.029583534832060263,0.3117691666666667,0.3988241666666667,0.07159550726418987,0.0376319600405434,76.0,0.7661950000000001,0.0
0.029585344740893253,0.3118275,0.39889416666666655,0.07159559807620083,0.03763660634709761,77.0,0.7661966666666667,0.0
0.02958981013607368,0.3118933333333333,0.39896083333333326,0.07159548867984321,0.03764062759386088,78.0,0.7661983333333333,0.0
0.029593599380703182,0.3119516666666666,0.39900166666666675,0.07159548053706555,0.03764358233447265,79.0,0.7662,0.0
0.029597470328161297,0.3120158333333333,0.3990616666666666,0.07159550948902492,0.037647998609561646,80.0,0.7662008333333333,0.0
0.02960172555030459,0.3120733333333334,0.39909916666666656,0.07159545186395687,0.03765053479911967,81.0,0.7662025000000001,0.0
0.02960581115242505,0.3121191666666668,0.39913333333333323,0.07159545186395687,0.03765337708035703,82.0,0.7662025000000001,0.0
0.029607910964245122,0.31216000000000016,0.39916416666666643,0.07159545186395687,0.03765621174732958,83.0,0.7662025000000001,0.0
0.02961041863083087,0.3121958333333334,0.39919583333333325,0.07159538100014243,0.03765807870156224,84.0,0.7662033333333335,0.0
0.029612247017703663,0.31223250000000013,0.39922583333333334,0.07159533050294822,0.03765911382378848,85.0,0.7662041666666668,0.0
0.029612993628923553,0.3122600000000001,0.3992458333333334,0.07159535886086936,0.03766067184734037,86.0,0.7662050000000001,0.0
0.029614830576995814,0.31228750000000005,0.3992625,0.07159535886086936,0.03766189445939799,87.0,0.7662050000000001,0.0
0.02961693978489713,0.31231333333333333,0.3992808333333333,0.07159535886086936,0.037663189531155244,88.0,0.7662050000000001,0.0
0.029619151529481545,0.3123391666666667,0.39930583333333336,0.07159535886086936,0.03766551821396314,89.0,0.7662050000000001,0.0
0.029621131108715653,0.31236916666666664,0.39933,0.07159535886086936,0.037667183219171924,90.0,0.7662050000000001,0.0
0.02962334580180058,0.3123891666666666,0.39934749999999997,0.07159535886086936,0.037668947181608806,91.0,0.7662050000000001,0.0
0.029624503793312728,0.3124099999999999,0.3993641666666667,0.07159532785496359,0.037669794926789665,92.0,0.7662058333333336,0.0
0.029626395463500484,0.31242916666666665,0.39938250000000003,0.07159532785496359,0.03767139037259133,93.0,0.7662058333333336,0.0
0.029627809102635697,0.3124433333333333,0.3993941666666668,0.07159532785496359,0.037672166613116224,94.0,0.7662058333333336,0.0
0.02962894192890439,0.3124558333333332,0.39940583333333335,0.07159532785496359,0.03767295133549254,95.0,0.7662058333333336,0.0
0.029629990859487854,0.3124699999999999,0.3994166666666666,0.07159532785496359,0.037673931268480884,96.0,0.7662058333333336,0.0
0.02963148498817038,0.3124824999999999,0.3994308333333334,0.07159532785496359,0.03767499435735046,97.0,0.7662058333333336,0.0
0.029632817428486277,0.3124949999999999,0.39944083333333325,0.07159532785496359,0.0376759486143754,98.0,0.7662058333333336,0.0
0.02963353663925384,0.3125049999999999,0.39945333333333327,0.07159532785496359,0.0376763807164235,99.0,0.7662058333333336,0.0
0.029635191258662392,0.3125224999999999,0.3994591666666666,0.07159532785496359,0.037677181144468004,100.0,0.7662058333333336,0.0
0.029635196545755447,0.3125316666666666,0.39946833333333326,0.07159532785496359,0.037677733247090235,101.0,0.7662058333333336,0.0
0.029635401874630176,0.3125375,0.39947333333333324,0.07159532785496359,0.037678210288647686,102.0,0.7662058333333336,0.0
0.029636439982332372,0.3125441666666667,0.3994825,0.07159532785496359,0.03767920605945452,103.0,0.7662058333333336,0.0
0.029636648199367212,0.31254916666666666,0.3994908333333333,0.07159532785496359,0.037679839877044624,104.0,0.7662058333333336,0.0
0.029636659306109196,0.3125558333333333,0.3994958333333333,0.07159532785496359,0.03768033052083968,105.0,0.7662058333333336,0.0
0.02963726614029765,0.3125625,0.3995008333333333,0.07159532785496359,0.03768096197895857,106.0,0.7662058333333336,0.0
0.029638246262102885,0.3125708333333333,0.3995066666666667,0.07159532785496359,0.03768187878661158,107.0,0.7662058333333336,0.0
0.029639180666063556,0.31257666666666667,0.39950833333333335,0.07159532785496359,0.03768214905812682,108.0,0.7662058333333336,0.0
0.02963968433243494,0.3125808333333333,0.3995133333333334,0.07159532785496359,0.03768262305832166,109.0,0.7662058333333336,0.0
0.029640038233663863,0.31258916666666664,0.3995175000000001,0.07159532785496359,0.03768256928082487,110.0,0.7662058333333336,0.0
0.029639734729352572,0.3125908333333333,0.3995225,0.07159532785496359,0.03768311981870441,111.0,0.7662058333333336,0.0
0.02963977380096249,0.31259166666666666,0.399525,0.07159532785496359,0.03768327560625093,112.0,0.7662058333333336,0.0
0.02964005022066146,0.312595,0.39953000000000005,0.07159532785496359,0.03768349085917245,113.0,0.7662058333333336,0.0
0.029640470644036684,0.31259999999999993,0.3995341666666667,0.07159532785496359,0.0376838645266077,114.0,0.7662058333333336,0.0
0.029641046495128828,0.31260583333333325,0.3995350000000001,0.07159532785496359,0.03768397794487732,115.0,0.7662058333333336,0.0
0.02964157214632104,0.31261166666666657,0.39953750000000005,0.07159532785496359,0.03768387700247281,116.0,0.7662058333333336,0.0
0.029641735732278265,0.31261333333333324,0.3995391666666667,0.07159532785496359,0.03768401644808742,117.0,0.7662058333333336,0.0
0.0296418013509029,0.3126141666666666,0.39954083333333335,0.07159532785496359,0.03768410943611453,118.0,0.7662058333333336,0.0
0.02964193607552576,0.3126183333333333,0.3995416666666667,0.07159532785496359,0.037684098980501346,119.0,0.7662058333333336,0.0
0.029642167740118696,0.31261999999999995,0.3995416666666667,0.07159532785496359,0.037684098980501346,120.0,0.7662058333333336,0.0
0.029642527489023268,0.3126224999999999,0.39954500000000004,0.07159532785496359,0.0376845038057201,121.0,0.7662058333333336,0.0
0.029642975532788544,0.3126274999999999,0.3995458333333334,0.07159532785496359,0.037684621584846194,122.0,0.7662058333333336,0.0
0.029642902745171933,0.31262916666666657,0.39954750000000006,0.07159532785496359,0.0376847775205166,123.0,0.7662058333333336,0.0
0.029642952085332748,0.31262999999999985,0.39954750000000006,0.07159532785496359,0.0376847775205166,124.0,0.7662058333333336,0.0
0.02964307886009069,0.3126316666666666,0.3995483333333334,0.07159532785496359,0.03768482120569972,125.0,0.7662058333333336,0.0
0.029643169647843554,0.3126324999999999,0.39954916666666673,0.07159532785496359,0.0376849345427726,126.0,0.7662058333333336,0.0
0.02964323032317928,0.3126341666666666,0.39954916666666673,0.07159532785496359,0.0376849345427726,127.0,0.7662058333333336,0.0
0.029643309848092207,0.312635,0.39955,0.07159532785496359,0.03768506943516668,128.0,0.7662058333333336,0.0
0.029643498300522063,0.3126358333333333,0.39955083333333336,0.07159532785496359,0.037685179445325574,129.0,0.7662058333333336,0.0
0.029643873239840354,0.31263916666666663,0.39955083333333336,0.07159532785496359,0.037685179445325574,130.0,0.7662058333333336,0.0
0.02964399700332823,0.31264,0.39955166666666664,0.07159532785496359,0.03768506942595289,131.0,0.7662058333333336,0.0
0.02964399700332823,0.31264,0.39955250000000003,0.07159532785496359,0.03768519545883812,132.0,0.7662058333333336,0.0
0.02964399700332823,0.31264,0.39955250000000003,0.07159532785496359,0.03768519545883812,133.0,0.7662058333333336,0.0
0.029644062429538726,0.3126408333333333,0.39955250000000003,0.07159532785496359,0.03768519545883812,134.0,0.7662058333333336,0.0
0.029644062429538726,0.3126408333333333,0.39955250000000003,0.07159532785496359,0.03768519545883812,135.0,0.7662058333333336,0.0
0.029644062429538726,0.3126408333333333,0.39955250000000003,0.07159532785496359,0.03768519545883812,136.0,0.7662058333333336,0.0
0.029644062429538726,0.3126408333333333,0.39955250000000003,0.07159532785496359,0.03768519545883812,137.0,0.7662058333333336,0.0
0.029644096224581078,0.3126416666666667,0.39955250000000003,0.07159532785496359,0.03768519545883812,138.0,0.7662058333333336,0.0
0.02964424456682106,0.31264250000000005,0.3995533333333333,0.07159532785496359,0.0376852396687203,139.0,0.7662058333333336,0.0
0.02964424456682106,0.31264250000000005,0.39955416666666665,0.07159532785496359,0.037685304881253864,140.0,0.7662058333333336,0.0
0.029644333166541102,0.31264333333333333,0.39955500000000005,0.07159532785496359,0.03768534631767809,141.0,0.7662058333333336,0.0
0.02964419757433803,0.31264416666666667,0.39955583333333333,0.07159532785496359,0.03768548062352913,142.0,0.7662058333333336,0.0
0.029644304434691442,0.31264499999999995,0.39955583333333333,0.07159532785496359,0.03768548062352913,143.0,0.7662058333333336,0.0
0.02964455186970374,0.3126466666666666,0.39955583333333333,0.07159532785496359,0.03768548062352913,144.0,0.7662058333333336,0.0
0.02964455186970374,0.3126466666666666,0.3995566666666666,0.07159532785496359,0.03768554913874665,145.0,0.7662058333333336,0.0
0.02964455186970374,0.3126466666666666,0.3995566666666666,0.07159532785496359,0.03768554913874665,146.0,0.7662058333333336,0.0
0.02964455186970374,0.3126466666666666,0.3995566666666666,0.07159532785496359,0.03768554913874665,147.0,0.7662058333333336,0.0
0.02964455186970374,0.3126466666666666,0.3995566666666666,0.07159532785496359,0.03768554913874665,148.0,0.7662058333333336,0.0
0.02964461795060783,0.3126474999999999,0.3995566666666666,0.07159532785496359,0.03768554913874665,149.0,0.7662058333333336,0.0
