Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05571984670354599,0.3174199999999999,0.4073708333333333,0.13544217211023124,0.07140750993296427,55.0,0.7752825000000002,0.0
0.05581450667662984,0.3180566666666667,0.40800416666666667,0.13547858434123147,0.07150449939101539,56.0,0.7755125000000002,0.0
0.055903448735794066,0.31863666666666673,0.40855333333333327,0.13551414349040286,0.07158884949642802,57.0,0.7757375,0.0
0.055984167279129034,0.31915750000000004,0.409075,0.13554706374130313,0.07166851361476673,58.0,0.7759433333333334,0.0
0.05606072376722904,0.31964833333333337,0.4095433333333332,0.13557745298403745,0.0717427759816663,59.0,0.7761383333333333,0.0
0.056128459171734396,0.3200808333333333,0.4099891666666667,0.13559953124662918,0.07181151567234685,60.0,0.7762816666666666,0.0
0.056187055397758964,0.32045749999999984,0.4103600000000004,0.13562213337408277,0.07186812384499822,61.0,0.7764225,0.0
0.056233516867352645,0.3207625,0.4107191666666666,0.1356409415490233,0.07192431852760042,62.0,0.7765416666666668,0.0
0.056286100212071304,0.3210950000000001,0.4110091666666667,0.13565891310191547,0.0719692477717142,63.0,0.7766541666666669,0.0
0.05632628037548283,0.32135750000000013,0.41130583333333315,0.1356708500046057,0.07201679991960017,64.0,0.7767316666666665,0.0
0.056367701892721035,0.32161999999999985,0.4115491666666665,0.13568369110972672,0.07205479887899942,65.0,0.7768108333333335,0.0
0.05640533106207447,0.32186333333333345,0.4117666666666666,0.1356955803744533,0.07208976994383845,66.0,0.7768891666666667,0.0
0.05644061909062774,0.3220800000000001,0.4119816666666669,0.13570654520109435,0.07212317328227841,67.0,0.776955,0.0
0.05646913650485694,0.32226249999999995,0.41218833333333355,0.1357205168508831,0.07215702182951812,68.0,0.7770425,0.0
0.05649683154679022,0.32242916666666666,0.4123775000000002,0.1357306983182958,0.0721868491204423,69.0,0.7771116666666669,0.0
0.05652432079178152,0.32261166666666674,0.4125500000000002,0.1357378462305394,0.07221464013619398,70.0,0.7771583333333336,0.0
0.0565481436829986,0.32276083333333344,0.4127141666666667,0.1357435915301089,0.07224033421383368,71.0,0.7771958333333334,0.0
0.05657206797374821,0.3229091666666666,0.41286416666666653,0.13574910291293515,0.07226487240118619,72.0,0.7772300000000001,0.0
0.056590951622636235,0.3230333333333332,0.4129908333333335,0.13575441149919606,0.07228543681009604,73.0,0.7772641666666664,0.0
0.05661354354150947,0.3231741666666667,0.41311250000000005,0.13575855298344824,0.07230520859595224,74.0,0.777290833333333,0.0
0.05663142332957322,0.32328000000000007,0.4132283333333334,0.1357623998320585,0.07232328727760436,75.0,0.7773158333333331,0.0
0.05664946822192056,0.32339083333333324,0.41332999999999986,0.1357664367728382,0.07233969392157161,76.0,0.777340833333333,0.0
0.056662181538188826,0.32347,0.4134174999999999,0.13576976243503805,0.07235333949402402,77.0,0.7773599999999999,0.0
0.05667600656944454,0.32356083333333335,0.4134999999999999,0.13577315123270775,0.0723665599569304,78.0,0.7773808333333331,0.0
0.05668739332802655,0.3236341666666668,0.41358749999999994,0.13577687385864495,0.07238013613396173,79.0,0.7774041666666666,0.0
0.05669971949641568,0.32370833333333326,0.4136583333333335,0.13577919810238384,0.07239201860453187,80.0,0.7774191666666663,0.0
0.05671029677595299,0.3237750000000001,0.4137108333333333,0.13578148396923964,0.07240092880269597,81.0,0.7774333333333331,0.0
0.056721145595261833,0.3238416666666667,0.4137733333333334,0.13578337065790574,0.07241112044354021,82.0,0.7774466666666665,0.0
0.0567286476656391,0.3238883333333334,0.41382916666666686,0.1357847063976391,0.07241958482684815,83.0,0.7774558333333331,0.0
0.05673700423273646,0.3239416666666666,0.4138758333333334,0.135786744564061,0.07242697241470006,84.0,0.777468333333333,0.0
0.05674392979649895,0.323985,0.41391500000000003,0.13578774528896084,0.07243308626185045,85.0,0.7774741666666661,0.0
0.056751991813736274,0.32403083333333327,0.4139558333333333,0.13578875847798688,0.07243955577923608,86.0,0.7774808333333328,0.0
0.05675719743730747,0.32406249999999986,0.4139924999999999,0.13578902319138622,0.07244500274993093,87.0,0.7774824999999995,0.0
0.05676219221545416,0.32409249999999984,0.41402499999999987,0.1357898108540211,0.07245050300319984,88.0,0.7774874999999994,0.0
0.05676796462935517,0.3241291666666665,0.414045,0.13579048821980214,0.07245356267120341,89.0,0.7774916666666661,0.0
0.05677352492701937,0.3241616666666666,0.41407333333333324,0.13579159077168787,0.07245834427832004,90.0,0.7774983333333328,0.0
0.05677724637172496,0.32418666666666657,0.41409666666666656,0.1357920535684117,0.07246197621664911,91.0,0.7775008333333329,0.0
0.056782830145260935,0.3242216666666665,0.41412416666666657,0.13579266270218723,0.07246651927954767,92.0,0.7775049999999997,0.0
0.05678746376597763,0.32424833333333325,0.41414749999999995,0.1357931259893969,0.07246986499070379,93.0,0.7775083333333329,0.0
0.05679040093967369,0.3242666666666666,0.4141674999999999,0.1357936357405563,0.07247314248582598,94.0,0.7775116666666662,0.0
0.05679304204130606,0.32428166666666663,0.41418,0.13579378921771115,0.07247490215010068,95.0,0.7775124999999996,0.0
0.05679611376572246,0.3243033333333333,0.41419166666666674,0.13579430737881856,0.0724769347169996,96.0,0.777515833333333,0.0
0.0567980443961077,0.3243166666666666,0.4142091666666667,0.13579467021072253,0.07247983685016397,97.0,0.777518333333333,0.0
0.056801210397351275,0.3243375,0.4142216666666668,0.13579498573216908,0.0724816776225014,98.0,0.7775199999999995,0.0
0.05680391708024826,0.3243541666666667,0.4142341666666668,0.1357951393484308,0.07248365922049643,99.0,0.7775208333333329,0.0
0.05680611365370368,0.3243675,0.41424916666666683,0.1357956690726508,0.07248644614565118,100.0,0.7775233333333329,0.0
0.056808124014026865,0.3243791666666666,0.4142575000000001,0.1357956690726508,0.07248767299298207,101.0,0.7775233333333329,0.0
0.056809736694807274,0.32438999999999996,0.4142666666666669,0.1357958010512833,0.07248893976938059,102.0,0.7775241666666662,0.0
0.05681213079576892,0.3244033333333333,0.41427333333333344,0.1357958010512833,0.07248989404661102,103.0,0.7775241666666662,0.0
0.0568140283622804,0.32441499999999995,0.4142816666666667,0.13579589498121802,0.07249149173734495,104.0,0.7775249999999996,0.0
0.05681484155271159,0.32441916666666665,0.4142925000000001,0.13579615785760984,0.07249316610392205,105.0,0.7775266666666663,0.0
0.05681584808616343,0.32442499999999996,0.4143025000000001,0.13579627172755573,0.07249479247461504,106.0,0.7775274999999996,0.0
0.056816447294421035,0.32442916666666666,0.41431000000000023,0.13579668344010962,0.07249600948787915,107.0,0.7775299999999995,0.0
0.056817667365234095,0.3244358333333333,0.41431750000000006,0.13579668344010962,0.07249732226736032,108.0,0.7775299999999995,0.0
0.05681849048450251,0.32444249999999997,0.41432333333333343,0.13579668344010962,0.0724982105334715,109.0,0.7775299999999995,0.0
0.05681920448613744,0.3244475,0.41433000000000003,0.13579668344010962,0.0724993987331389,110.0,0.7775299999999995,0.0
0.05682012405145049,0.3244533333333333,0.4143358333333333,0.1357967744455898,0.07250048154892756,111.0,0.777530833333333,0.0
0.05682118534484349,0.32445916666666663,0.41434083333333344,0.13579688155834885,0.07250124294791817,112.0,0.7775316666666663,0.0
0.05682216360790333,0.32446499999999995,0.41434583333333336,0.13579688155834885,0.07250202982670936,113.0,0.7775316666666663,0.0
0.05682271801981778,0.3244691666666666,0.4143491666666667,0.13579688155834885,0.07250265512259801,114.0,0.7775316666666663,0.0
0.056823605075267784,0.3244749999999999,0.4143533333333334,0.13579688155834885,0.07250330852604052,115.0,0.7775316666666663,0.0
0.05682398948116505,0.3244766666666666,0.41435416666666675,0.13579706491711874,0.07250342690057064,116.0,0.7775324999999996,0.0
0.056824349308246,0.32447833333333326,0.41435916666666667,0.13579706491711874,0.07250415548316104,117.0,0.7775324999999996,0.0
0.056825262256812815,0.32448333333333323,0.4143608333333334,0.13579706491711874,0.07250446402803802,118.0,0.7775324999999996,0.0
0.05682548148198765,0.3244858333333332,0.4143633333333335,0.13579706491711874,0.07250495613328022,119.0,0.7775324999999996,0.0
0.05682611884652796,0.3244891666666666,0.4143650000000002,0.13579719703374668,0.07250529970572268,120.0,0.777533333333333,0.0
0.05682649543267401,0.32449083333333323,0.4143666666666668,0.13579719703374668,0.07250551138055339,121.0,0.777533333333333,0.0
0.056826915840021516,0.32449333333333313,0.41436750000000017,0.13579719703374668,0.07250573775068311,122.0,0.777533333333333,0.0
0.056827239598775746,0.32449499999999987,0.4143708333333335,0.13579719703374668,0.07250629984003495,123.0,0.777533333333333,0.0
0.05682765721288846,0.3244983333333333,0.41437166666666686,0.13579719703374668,0.07250650608259618,124.0,0.777533333333333,0.0
0.05682798826282696,0.32449999999999996,0.4143725000000002,0.13579719703374668,0.07250665456887964,125.0,0.777533333333333,0.0
0.05682833597133417,0.32450249999999986,0.4143741666666668,0.13579719703374668,0.07250697480697785,126.0,0.777533333333333,0.0
0.056828434026364734,0.32450333333333325,0.4143741666666668,0.13579719703374668,0.07250697480697785,127.0,0.777533333333333,0.0
0.056828539043568486,0.32450416666666654,0.4143750000000002,0.13579719703374668,0.07250711753855618,128.0,0.777533333333333,0.0
0.05682906832573304,0.3245074999999999,0.4143766666666669,0.13579719703374668,0.07250736679047784,129.0,0.777533333333333,0.0
0.05682941359741792,0.32450916666666657,0.4143775000000002,0.13579719703374668,0.07250746296718359,130.0,0.777533333333333,0.0
0.056829755330919954,0.3245116666666667,0.41437916666666685,0.13579719703374668,0.07250766307083038,131.0,0.777533333333333,0.0
0.056830092136316505,0.3245133333333333,0.41438000000000025,0.13579719703374668,0.07250778308797845,132.0,0.777533333333333,0.0
0.05683055675035705,0.3245166666666667,0.4143808333333335,0.13579719703374668,0.07250793183502793,133.0,0.777533333333333,0.0
0.05683098575307897,0.32452,0.4143808333333335,0.13579719703374668,0.07250793183502793,134.0,0.777533333333333,0.0
0.05683098575307897,0.32452,0.4143816666666668,0.13579719703374668,0.07250807540754033,135.0,0.777533333333333,0.0
0.05683098575307897,0.32452,0.4143816666666668,0.13579719703374668,0.07250807540754033,136.0,0.777533333333333,0.0
0.05683098575307897,0.32452,0.4143825000000002,0.13579719703374668,0.07250813536611482,137.0,0.777533333333333,0.0
0.05683098575307897,0.32452,0.41438333333333355,0.13579719703374668,0.07250832978967929,138.0,0.777533333333333,0.0
0.05683127006885282,0.3245216666666667,0.41438333333333355,0.13579719703374668,0.07250832978967929,139.0,0.777533333333333,0.0
0.056831397741660676,0.3245225,0.41438333333333355,0.13579719703374668,0.07250832978967929,140.0,0.777533333333333,0.0
0.05683145722709877,0.3245233333333334,0.41438416666666694,0.13579719703374668,0.07250845582753127,141.0,0.777533333333333,0.0
0.056831699266281455,0.32452416666666667,0.41438416666666694,0.13579719703374668,0.07250845582753127,142.0,0.777533333333333,0.0
0.056831699266281455,0.32452416666666667,0.41438416666666694,0.13579719703374668,0.07250845582753127,143.0,0.777533333333333,0.0
0.056831699266281455,0.32452416666666667,0.41438416666666694,0.13579719703374668,0.07250845582753127,144.0,0.777533333333333,0.0
0.05683176571029621,0.324525,0.41438416666666694,0.13579719703374668,0.07250845582753127,145.0,0.777533333333333,0.0
0.05683176571029621,0.324525,0.4143850000000003,0.13579719703374668,0.07250853100670293,146.0,0.777533333333333,0.0
0.05683176571029621,0.324525,0.4143850000000003,0.13579719703374668,0.07250853100670293,147.0,0.777533333333333,0.0
0.056832081511140234,0.32452666666666663,0.4143850000000003,0.1357973558431572,0.07250853100670293,148.0,0.7775341666666662,0.0
0.05683235000982176,0.3245283333333333,0.4143858333333336,0.1357973558431572,0.07250865905067054,149.0,0.7775341666666662,0.0
