Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02454861782924629,0.06213916666666667,0.10972249999999999,0.10706796968579768,0.039102027048106246,20.0,0.3794216666666667,0.0
0.029174639002693764,0.07990250000000002,0.13591083333333334,0.11176041505965141,0.04442142069422201,21.0,0.43810166666666656,0.0
0.03361161939210489,0.10000916666666666,0.16344833333333336,0.11479730335525694,0.048826819382100047,22.0,0.4943583333333332,0.0
0.03737683505110485,0.12139249999999994,0.19206583333333332,0.11628127285377056,0.05236883754352127,23.0,0.5470908333333332,0.0
0.040503626818059975,0.1440049999999999,0.22087166666666658,0.11687358461412724,0.05509119151587564,24.0,0.5948066666666664,0.0
0.04292870740274895,0.16683749999999992,0.24860833333333326,0.11687703376052852,0.056948284501281414,25.0,0.6369408333333335,0.0
0.04474832705594207,0.18945833333333323,0.2752033333333334,0.11651115182602216,0.058346593707107035,26.0,0.6737841666666662,0.0
0.046084297277441,0.21104666666666666,0.2996883333333333,0.1159960193162775,0.05926465226118253,27.0,0.7056633333333335,0.0
0.047018722482526996,0.23136666666666658,0.32232083333333317,0.11539475900384542,0.05985872844172121,28.0,0.7331266666666668,0.0
0.047690268457574805,0.25035333333333326,0.3427208333333334,0.11477365750745633,0.0602111852482,29.0,0.7561483333333333,0.0
0.048159767958602016,0.2676491666666666,0.3612758333333333,0.11419444322684398,0.06047585296209601,30.0,0.7759266666666663,0.0
0.048505056177953136,0.2834708333333333,0.37772833333333333,0.11370170965119286,0.06064972732259851,31.0,0.7924425000000004,0.0
0.04876589669590375,0.29771666666666674,0.3924416666666667,0.11329590414335251,0.06068276752345393,32.0,0.8065341666666662,0.0
0.048949444439518396,0.3105825000000001,0.40527666666666673,0.11309338469745435,0.06068239679310266,33.0,0.8180208333333336,0.0
0.049011125005508256,0.3218983333333334,0.41644583333333357,0.11300588209171411,0.060720468094866684,34.0,0.8278391666666669,0.0
0.04908522547994119,0.33178500000000005,0.4263041666666666,0.11303969689815338,0.06088888903699689,35.0,0.8360558333333336,0.0
0.04923624087978509,0.3389983333333333,0.4335908333333334,0.11302834936606243,0.0610390776456066,36.0,0.8417749999999998,0.0
0.04935436456974533,0.34547500000000003,0.4399941666666665,0.11292693434175208,0.06121378701452575,37.0,0.8466241666666668,0.0
0.04950506724730029,0.35112916666666677,0.44572666666666655,0.11269767831336289,0.06136745090482051,38.0,0.8507733333333333,0.0
0.049632209943633265,0.3561666666666667,0.4506291666666666,0.11237401096385304,0.061508462289019405,39.0,0.8545074999999996,0.0
0.049758826624864604,0.3604950000000002,0.45505083333333324,0.11194496062053592,0.06163156320555014,40.0,0.8577,0.0
0.049849707648131375,0.3644224999999999,0.45887833333333317,0.11153415870635029,0.06168109353201805,41.0,0.8604900000000004,0.0
0.049900812528176554,0.3678716666666666,0.4623008333333336,0.11105489115748124,0.061685137829083705,42.0,0.8630899999999996,0.0
0.049935040703940226,0.3709724999999999,0.4654066666666666,0.11061087278831616,0.06165309188425907,43.0,0.8653608333333337,0.0
0.04993009507572397,0.3737224999999998,0.46819000000000005,0.1102351588996854,0.06156147787645562,44.0,0.8673883333333335,0.0
0.049881106031130565,0.3761066666666666,0.4707391666666668,0.10991134400493988,0.0614270235373628,45.0,0.8692016666666664,0.0
0.04977718015204244,0.37834666666666666,0.4730191666666664,0.10973279800569985,0.06129817945088627,46.0,0.8706908333333332,0.0
0.049676314385605345,0.38033750000000016,0.47509083333333313,0.10961085037832581,0.06123672304937937,47.0,0.8719991666666667,0.0
0.04961839583819247,0.38214666666666663,0.4770008333333332,0.1095348034841235,0.06116237013605441,48.0,0.8731216666666666,0.0
0.04953592801077708,0.3837633333333334,0.4786275000000002,0.10950076977152055,0.061122895315673914,49.0,0.8741033333333337,0.0
0.04949438116082526,0.3851708333333333,0.48013666666666643,0.10948988943682836,0.061104823845767056,50.0,0.8749666666666673,0.0
0.04947303198987135,0.3864775000000001,0.48141500000000004,0.10948696097849074,0.06111363174788965,51.0,0.8757016666666666,0.0
0.049475123587446,0.38760083333333323,0.48263499999999987,0.10949152002853794,0.06112909585800093,52.0,0.8763241666666668,0.0
0.04947582374672168,0.38862499999999994,0.48371583333333334,0.10950512601839948,0.061132439559476566,53.0,0.8768516666666666,0.0
0.04947009026225399,0.38948666666666676,0.4847291666666667,0.10952070065618744,0.06114986692402845,54.0,0.8773366666666669,0.0
0.049468809222958876,0.3903625000000001,0.485605,0.10952993445397953,0.0611785814405935,55.0,0.8777841666666668,0.0
0.04948694735139479,0.39115083333333345,0.4863983333333333,0.1095450431963441,0.0612002294328942,56.0,0.8781266666666666,0.0
0.04950343312835036,0.3918708333333332,0.4871008333333334,0.10956673150223718,0.06122917519989732,57.0,0.8784349999999997,0.0
0.049517759859398484,0.3924758333333335,0.4877883333333333,0.10958011909021817,0.06126990091096027,58.0,0.8786758333333328,0.0
0.04954206234072441,0.39309166666666673,0.48835000000000023,0.10959640869711729,0.061304767011492144,59.0,0.878911666666667,0.0
0.04956773477329337,0.39359666666666676,0.4888533333333332,0.1096115788693066,0.061332983219109405,60.0,0.8791166666666662,0.0
0.04958584055110613,0.3940241666666669,0.4893125000000001,0.10962455592761321,0.061365681085637475,61.0,0.8793191666666668,0.0
0.049612187009104816,0.3944041666666666,0.4897474999999998,0.10963540381947669,0.061392621015103815,62.0,0.8794658333333335,0.0
0.049630868165148875,0.39481083333333344,0.4901066666666668,0.1096472363984902,0.06142097488281634,63.0,0.8796308333333333,0.0
0.049660601727011824,0.39517666666666673,0.49048250000000004,0.10965562960465394,0.061448454910904796,64.0,0.8797591666666666,0.0
0.04967611653494117,0.39549416666666665,0.49080833333333324,0.10966435296998928,0.06146628872240096,65.0,0.8798591666666665,0.0
0.049691288973283725,0.39578916666666664,0.49109749999999985,0.10967166256271872,0.06149232860775536,66.0,0.8799574999999997,0.0
0.04971196982367526,0.396065,0.49134750000000005,0.1096774792162102,0.06151135429147073,67.0,0.8800566666666668,0.0
0.04972991085010833,0.39631083333333333,0.49158916666666663,0.10968442180786839,0.061529421754905646,68.0,0.8801391666666667,0.0
0.04974451971316093,0.39654416666666675,0.49182750000000003,0.10968979290021956,0.06154667908807779,69.0,0.8802091666666668,0.0
0.04975772829420572,0.39671999999999996,0.4920183333333335,0.10969445988998516,0.061563442542136075,70.0,0.8802733333333336,0.0
0.04977379100148714,0.3969008333333334,0.492185,0.1096983392958655,0.06157578448884487,71.0,0.8803224999999999,0.0
0.04978693139094223,0.3970791666666667,0.4923483333333335,0.10970098125763911,0.06158855480232418,72.0,0.8803633333333332,0.0
0.04979830976605085,0.39722666666666656,0.4924925000000001,0.1097051280200196,0.061599767370536115,73.0,0.8804066666666663,0.0
0.04980758520818728,0.39736249999999984,0.49263833333333323,0.10970779654255311,0.061612313495806606,74.0,0.8804366666666665,0.0
0.04981631927362983,0.39748166666666657,0.4927475000000001,0.10971069929639575,0.06162286506190294,75.0,0.8804725,0.0
0.04982790180649292,0.39759250000000007,0.49285833333333334,0.10971308223675462,0.061633279559873765,76.0,0.8805033333333335,0.0
0.049834549718641194,0.39768583333333335,0.49297833333333324,0.1097149473564906,0.06163999147716972,77.0,0.8805325000000003,0.0
0.0498426288275157,0.3977874999999998,0.4930891666666665,0.10971764682267642,0.06164831364138348,78.0,0.8805583333333334,0.0
0.04985211107859981,0.3978991666666664,0.4931708333333332,0.1097192236144403,0.061655545639948114,79.0,0.8805766666666666,0.0
0.049856095163981706,0.39796000000000004,0.4932524999999998,0.10972106299106338,0.06166385994598051,80.0,0.8805966666666667,0.0
0.04986118240090849,0.3980249999999999,0.49332333333333306,0.10972190865496682,0.061670709462074084,81.0,0.8806066666666668,0.0
0.04986661708825243,0.39808416666666674,0.4933816666666664,0.10972323709059484,0.06167645822601648,82.0,0.8806216666666665,0.0
0.04987350997495787,0.3981533333333334,0.4934533333333333,0.10972449921960485,0.06168216447149768,83.0,0.8806341666666666,0.0
0.04987938475399932,0.3982124999999999,0.49350666666666665,0.10972546018991625,0.06168687013637688,84.0,0.8806433333333331,0.0
0.04988399055698019,0.3982666666666666,0.493545,0.10972597249955099,0.06168983028357809,85.0,0.8806483333333331,0.0
0.049889475967646604,0.3983258333333333,0.4935841666666665,0.10972678769255204,0.06169303647759924,86.0,0.8806591666666665,0.0
0.04989320991537547,0.3983658333333332,0.49362999999999985,0.10972718425761305,0.061697331317218794,87.0,0.8806674999999998,0.0
0.04989522891770314,0.39840499999999995,0.49366666666666653,0.10972795797068613,0.0617008952303143,88.0,0.8806749999999999,0.0
0.049899881839929126,0.3984516666666666,0.49370416666666656,0.10972891002042638,0.0617043088027602,89.0,0.8806824999999999,0.0
0.0499025079373522,0.39849249999999997,0.49373333333333314,0.10972926010612442,0.06170728797223945,90.0,0.8806875,0.0
0.04990535853931419,0.39852250000000006,0.49377499999999996,0.10972950844830011,0.06171089458447889,91.0,0.8806916666666665,0.0
0.04990635056867347,0.39854500000000004,0.4938,0.10972979187452414,0.061712636806951174,92.0,0.8806958333333331,0.0
0.04990880932698656,0.3985725000000001,0.49382333333333334,0.10973024679789244,0.06171512636479182,93.0,0.8806991666666665,0.0
0.04991118987762163,0.39860000000000007,0.49384333333333336,0.10973040419133184,0.0617172013884478,94.0,0.8807008333333333,0.0
0.049913727542853586,0.3986266666666669,0.49386166666666664,0.10973071107070859,0.061718964597376566,95.0,0.880705,0.0
0.04991522226624748,0.398646666666667,0.49387833333333314,0.10973075916428736,0.06172070228839124,96.0,0.8807074999999998,0.0
0.04991695481100753,0.39866250000000014,0.49389499999999986,0.1097309712045467,0.061722705455529076,97.0,0.8807091666666663,0.0
0.04991935963103116,0.3986883333333333,0.4939141666666665,0.10973097681802298,0.061725049377539774,98.0,0.8807124999999997,0.0
0.04992106641711715,0.39870333333333347,0.4939266666666667,0.10973087740265072,0.061726306093017505,99.0,0.880713333333333,0.0
0.04992238972304632,0.39872083333333347,0.49393750000000014,0.10973087740265072,0.06172720094040796,100.0,0.880713333333333,0.0
0.04992333796369689,0.39873250000000005,0.4939525,0.10973110441931828,0.06172870954240686,101.0,0.8807149999999998,0.0
0.049924959506952374,0.3987474999999999,0.49396000000000007,0.1097311168898271,0.061729619578718704,102.0,0.8807166666666665,0.0
0.04992576710136485,0.39876083333333323,0.4939741666666666,0.1097311168898271,0.061730648619571914,103.0,0.8807166666666665,0.0
0.04992649956018679,0.39876999999999996,0.4939833333333334,0.10973122877864275,0.06173123140320104,104.0,0.8807174999999997,0.0
0.04992691636386296,0.39877749999999984,0.4939916666666667,0.10973129756806954,0.06173229117978333,105.0,0.880718333333333,0.0
0.04992776414620317,0.3987883333333333,0.4939991666666668,0.10973129756806954,0.061732755181721714,106.0,0.880718333333333,0.0
0.04992852964210164,0.3987933333333333,0.4940091666666668,0.10973129756806954,0.061733145471670144,107.0,0.880718333333333,0.0
0.049929895629814466,0.3988025,0.4940141666666668,0.10973129756806954,0.06173361634738718,108.0,0.880718333333333,0.0
0.04993018993047249,0.39881083333333334,0.4940216666666667,0.10973129756806954,0.06173434153131914,109.0,0.880718333333333,0.0
0.049930684034566575,0.3988158333333333,0.49402833333333335,0.10973129756806954,0.06173526449800705,110.0,0.880718333333333,0.0
0.04993112560310507,0.39881916666666667,0.4940350000000001,0.10973162448595383,0.06173581336698603,111.0,0.8807208333333331,0.0
0.04993192344575817,0.3988258333333334,0.49404000000000015,0.10973174396061919,0.06173628876114923,112.0,0.8807216666666664,0.0
0.04993254190899013,0.3988308333333334,0.49404666666666675,0.10973174396061919,0.06173713392728525,113.0,0.8807216666666664,0.0
0.0499329841095376,0.39883500000000005,0.4940533333333334,0.10973174396061919,0.061738070012666325,114.0,0.8807216666666664,0.0
0.0499334787892157,0.3988391666666668,0.4940583333333334,0.10973191569558159,0.06173868235802862,115.0,0.8807233333333332,0.0
0.049934331833516324,0.3988458333333335,0.49406166666666684,0.10973209198049888,0.061739125960006566,116.0,0.8807249999999998,0.0
0.04993416790962265,0.39884916666666687,0.49406500000000014,0.10973209198049888,0.06173925029576674,117.0,0.8807249999999998,0.0
0.04993464597601551,0.3988550000000002,0.4940700000000003,0.10973209198049888,0.06173985868140614,118.0,0.8807249999999998,0.0
0.04993469810488885,0.3988558333333335,0.4940708333333336,0.10973209198049888,0.06173989471829692,119.0,0.8807249999999998,0.0
0.04993474429018725,0.3988591666666669,0.49407250000000025,0.10973221163660069,0.061740106819669224,120.0,0.880725833333333,0.0
0.04993492189145346,0.39886166666666684,0.4940733333333336,0.10973221163660069,0.06174020898535698,121.0,0.880725833333333,0.0
0.049935690794302295,0.3988675000000001,0.4940766666666669,0.10973221163660069,0.061740647312411266,122.0,0.880725833333333,0.0
0.04993598844187092,0.3988700000000001,0.49407833333333356,0.10973221163660069,0.06174089750162006,123.0,0.880725833333333,0.0
0.04993609641157775,0.3988708333333334,0.49408166666666686,0.10973221163660069,0.061741082008974296,124.0,0.880725833333333,0.0
0.04993661543334211,0.39887750000000005,0.4940833333333335,0.10973221163660069,0.061741316640929814,125.0,0.880725833333333,0.0
0.04993697678073833,0.39888,0.4940858333333334,0.10973221163660069,0.061741543380393865,126.0,0.880725833333333,0.0
0.04993719888659045,0.39888166666666663,0.4940883333333334,0.10973221163660069,0.061741916199387764,127.0,0.880725833333333,0.0
0.04993715967586718,0.39888416666666665,0.4940900000000001,0.10973221163660069,0.06174210826764286,128.0,0.880725833333333,0.0
0.04993724463847933,0.39888499999999993,0.4940908333333334,0.10973221163660069,0.06174226368401459,129.0,0.880725833333333,0.0
0.04993745543733234,0.3988866666666666,0.49409166666666676,0.10973221163660069,0.06174237017077945,130.0,0.880725833333333,0.0
0.04993745543733234,0.3988866666666666,0.4940925000000001,0.10973221163660069,0.061742497574772875,131.0,0.880725833333333,0.0
0.04993757877027579,0.39888749999999995,0.4940933333333335,0.10973233110113392,0.061742628012491405,132.0,0.8807266666666662,0.0
0.049937638687055384,0.39888833333333323,0.4940950000000001,0.10973233110113392,0.06174285749852634,133.0,0.8807266666666662,0.0
0.049937638687055384,0.39888833333333323,0.4940950000000001,0.10973233110113392,0.06174285749852634,134.0,0.8807266666666662,0.0
0.049937769521939894,0.39888916666666663,0.49409583333333346,0.10973233110113392,0.06174265759175785,135.0,0.8807266666666662,0.0
0.04993790118737472,0.39888999999999997,0.49409583333333346,0.10973233110113392,0.06174265759175785,136.0,0.8807266666666662,0.0
0.04993790118737472,0.39888999999999997,0.49409583333333346,0.10973233110113392,0.06174265759175785,137.0,0.8807266666666662,0.0
0.04993799863991069,0.3988908333333333,0.4940966666666668,0.10973233110113392,0.061742745502789416,138.0,0.8807266666666662,0.0
0.04993776567861464,0.39889166666666664,0.4940975000000002,0.10973233110113392,0.06174285568067103,139.0,0.8807266666666662,0.0
0.04993776567861464,0.39889166666666664,0.4940983333333335,0.10973233110113392,0.06174296146907939,140.0,0.8807266666666662,0.0
0.04993776567861464,0.39889166666666664,0.4940983333333335,0.10973233110113392,0.06174296146907939,141.0,0.8807266666666662,0.0
0.04993786979942343,0.3988924999999999,0.49410000000000015,0.10973233110113392,0.06174325165554531,142.0,0.8807266666666662,0.0
0.04993786979942343,0.3988924999999999,0.49410000000000015,0.10973233110113392,0.06174325165554531,143.0,0.8807266666666662,0.0
0.04993786979942343,0.3988924999999999,0.49410083333333343,0.10973233110113392,0.06174339016439781,144.0,0.8807266666666662,0.0
0.04993800186787169,0.39889333333333327,0.4941016666666668,0.10973233110113392,0.061743503363826786,145.0,0.8807266666666662,0.0
0.04993800186787169,0.39889333333333327,0.4941033333333334,0.10973233110113392,0.06174369297525233,146.0,0.8807266666666662,0.0
0.04993800186787169,0.39889333333333327,0.4941033333333334,0.10973233110113392,0.06174369297525233,147.0,0.8807266666666662,0.0
0.04993800186787169,0.39889333333333327,0.4941033333333334,0.10973233110113392,0.06174369297525233,148.0,0.8807266666666662,0.0
0.04993806342854171,0.39889416666666655,0.4941033333333334,0.10973233110113392,0.06174369297525233,149.0,0.8807266666666662,0.0
