Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038019702839357586,0.13150583333333338,0.20515750000000005,0.1128220322927207,0.052510638867479344,23.0,0.5720941666666669,0.0
0.04075425202552149,0.15440416666666673,0.23352583333333346,0.11178248919963567,0.05446754021732934,24.0,0.6186900000000002,0.0
0.04265529975539056,0.17718333333333325,0.2613541666666666,0.11060803286078877,0.05565009317745768,25.0,0.6597899999999999,0.0
0.043953483926823765,0.19973166666666656,0.28758249999999996,0.10955888722810089,0.05634703100079159,26.0,0.6957658333333331,0.0
0.044800079706030276,0.2212599999999999,0.3124041666666668,0.10900517743501405,0.05666521948979276,27.0,0.7262983333333334,0.0
0.04525566895121783,0.2418233333333334,0.33458333333333307,0.10881192143888564,0.056824837708132125,28.0,0.7518533333333329,0.0
0.04553274615287576,0.2604666666666666,0.35463666666666654,0.10901542183206109,0.056974478911370675,29.0,0.7731766666666664,0.0
0.0457695070358591,0.2773583333333335,0.372475833333333,0.10950694740771272,0.05721189233740123,30.0,0.7907733333333334,0.0
0.045967732946298565,0.2927666666666667,0.38812416666666655,0.1101681278868046,0.05750521316796466,31.0,0.8053349999999997,0.0
0.04624293950424277,0.3063791666666667,0.40175249999999996,0.1109259634189249,0.05791493725085811,32.0,0.817435,0.0
0.04655606051482151,0.3183258333333335,0.41372,0.11167977510047669,0.058422545448368356,33.0,0.8273241666666665,0.0
0.04698152885968118,0.3287608333333333,0.4240416666666666,0.11242913419559995,0.0590006191999052,34.0,0.8356716666666666,0.0
0.04743239574354455,0.3378816666666666,0.43307499999999993,0.11309864207895763,0.05961917066193279,35.0,0.8425324999999997,0.0
0.04794907172191195,0.3459008333333333,0.44085249999999976,0.11371261557528356,0.06021337959100812,36.0,0.8483416666666667,0.0
0.04845575380781249,0.35289499999999985,0.44774166666666665,0.11424303716854281,0.060794101818944755,37.0,0.8531158333333335,0.0
0.04895949728403627,0.3590516666666668,0.45371916666666673,0.11470642835853113,0.06134499853826491,38.0,0.8571524999999999,0.0
0.04943562031122453,0.36436666666666656,0.4588516666666668,0.11511733013418188,0.061849507200722485,39.0,0.8606566666666663,0.0
0.04987234938654218,0.36897999999999986,0.4633691666666668,0.11547231926598972,0.0623224112966306,40.0,0.8635899999999995,0.0
0.05028073777275173,0.37306166666666657,0.46742249999999996,0.1157921381152691,0.06276621319843051,41.0,0.8661816666666672,0.0
0.05066192627906638,0.3766583333333334,0.47099500000000005,0.11605082447107676,0.06317215362602417,42.0,0.8682650000000005,0.0
0.051019814771376376,0.37986833333333353,0.47403416666666653,0.11627789184810194,0.06353030953012155,43.0,0.8700716666666668,0.0
0.05133161160532563,0.38259000000000015,0.47666416666666683,0.11648197095756803,0.06384538739402444,44.0,0.8716708333333328,0.0
0.05162174218937857,0.3850399999999997,0.47909666666666695,0.11666109135190132,0.06413568362377443,45.0,0.8730649999999999,0.0
0.051846609875242144,0.3869133333333332,0.48102249999999996,0.11678382097265111,0.06437264767951396,46.0,0.8740116666666672,0.0
0.05205638307903108,0.3886774999999998,0.4827233333333334,0.11689286348259129,0.06458292657936426,47.0,0.874855833333333,0.0
0.05223723215712621,0.3901674999999999,0.48428749999999987,0.11699436612741469,0.06477863638400266,48.0,0.875636666666667,0.0
0.05240139578823788,0.39150666666666667,0.4856633333333333,0.11707855405355343,0.06495177535850905,49.0,0.8762824999999997,0.0
0.052547398958715255,0.3926808333333334,0.4868425000000001,0.11714579384891742,0.06509984020157679,50.0,0.876795833333333,0.0
0.05267838123771828,0.39372916666666646,0.48790333333333347,0.1172122353628238,0.06523308335414545,51.0,0.8773049999999996,0.0
0.052798981798828803,0.39469916666666655,0.48887416666666644,0.1172731411036029,0.06535785418748885,52.0,0.8777683333333335,0.0
0.05291170506759088,0.3955891666666665,0.4897608333333332,0.11732177887888315,0.06547151521076212,53.0,0.8781383333333336,0.0
0.05301022558424984,0.3963708333333331,0.49057,0.11736334321480263,0.06557538016156166,54.0,0.8784533333333332,0.0
0.05310116319968633,0.3970891666666665,0.4913141666666666,0.11739987680924704,0.06567150932730562,55.0,0.8787308333333333,0.0
0.05317039344305143,0.39762666666666663,0.4918516666666665,0.11742481665587845,0.06574114515257719,56.0,0.8789200000000003,0.0
0.05323743081802658,0.3981525000000001,0.49240249999999997,0.11744805860745303,0.0658125967750159,57.0,0.8790941666666663,0.0
0.05329897528558177,0.39862916666666676,0.4928683333333335,0.11746638351788495,0.06587310749442615,58.0,0.8792324999999998,0.0
0.05335431019113847,0.39905166666666647,0.49332083333333315,0.11748057129857212,0.0659321835600267,59.0,0.8793383333333333,0.0
0.05340371409361952,0.3994391666666665,0.49374666666666683,0.11749716646627771,0.06598679632236201,60.0,0.8794624999999995,0.0
0.05345151280047853,0.39980583333333347,0.4941016666666663,0.11751205044516237,0.06603325897585414,61.0,0.8795758333333333,0.0
0.05348943935228918,0.4001033333333331,0.49441749999999995,0.1175238689401422,0.06607455626742795,62.0,0.8796658333333329,0.0
0.0535258457802682,0.40038416666666665,0.4946933333333335,0.11753483330899067,0.0661109811016462,63.0,0.8797483333333331,0.0
0.053556278536318426,0.4006191666666668,0.49496416666666715,0.11754397220871926,0.06614684352378217,64.0,0.8798174999999994,0.0
0.05358984773775305,0.4008766666666667,0.4952291666666667,0.11755143103053399,0.06618158681355202,65.0,0.8798741666666665,0.0
0.05361835970283147,0.4010966666666666,0.495456666666667,0.1175587169594825,0.06621135845826523,66.0,0.8799291666666664,0.0
0.05364408801529817,0.4012941666666667,0.4956766666666666,0.11756467377856206,0.06624036525328714,67.0,0.8799741666666665,0.0
0.053667663097310185,0.4014741666666666,0.49585833333333335,0.11756929570042109,0.0662644923090204,68.0,0.8800091666666663,0.0
0.05368828064850892,0.40163416666666657,0.4960274999999998,0.11757333693628558,0.06628652293971603,69.0,0.8800399999999996,0.0
0.05370993817100641,0.4017999999999997,0.49615666666666675,0.11757767750911523,0.06630374572542808,70.0,0.8800724999999997,0.0
0.05372791026061056,0.40193833333333345,0.4962733333333333,0.11758107486314377,0.06631913962466307,71.0,0.880098333333333,0.0
0.0537425866835371,0.40205249999999987,0.4964274999999999,0.11758460384900053,0.06633945594519275,72.0,0.8801258333333328,0.0
0.05376011272923192,0.40218583333333324,0.4965499999999999,0.11758717206998673,0.06635557123055556,73.0,0.8801449999999995,0.0
0.05377467164881158,0.4022975000000001,0.4966608333333334,0.11758934445345402,0.06637036747670645,74.0,0.8801608333333331,0.0
0.0537878982607199,0.4023983333333333,0.496765833333333,0.11759259891145361,0.06638425500317369,75.0,0.8801849999999999,0.0
0.053801610874014624,0.40250166666666665,0.4968383333333331,0.11759478366687753,0.06639381816835226,76.0,0.8802008333333332,0.0
0.053811385062330346,0.4025791666666668,0.4969333333333333,0.11759637706340065,0.0664066196917814,77.0,0.8802124999999997,0.0
0.05382140791382542,0.4026558333333335,0.4970158333333331,0.11759839762274611,0.06641746067985226,78.0,0.8802274999999998,0.0
0.05383061870735528,0.40272500000000006,0.49709499999999995,0.11759976793884769,0.06642812778045656,79.0,0.8802374999999998,0.0
0.05383895606439789,0.4027875,0.4971600000000002,0.11760083915797424,0.06643681126955647,80.0,0.8802458333333331,0.0
0.05384819472207392,0.4028558333333334,0.49721833333333354,0.1176019238603677,0.06644429276448222,81.0,0.8802541666666666,0.0
0.05385524270201608,0.40290916666666665,0.49727250000000023,0.11760280490132759,0.06645165346654289,82.0,0.8802608333333329,0.0
0.05386322369198724,0.4029691666666667,0.49732250000000006,0.11760379440153662,0.06645833891196425,83.0,0.880268333333333,0.0
0.05386833535568976,0.40300583333333334,0.4973758333333334,0.11760436534600874,0.06646562519949482,84.0,0.8802724999999997,0.0
0.05387408467255437,0.40304833333333334,0.4974166666666668,0.11760470906281771,0.06647099753944491,85.0,0.8802749999999995,0.0
0.05387952757303145,0.40308916666666667,0.49744583333333364,0.11760482894631945,0.0664748959181313,86.0,0.8802758333333327,0.0
0.053884643747275834,0.4031275000000001,0.4974775000000002,0.11760528472674911,0.0664790469692331,87.0,0.8802791666666661,0.0
0.05388994159911063,0.40316666666666656,0.4975083333333334,0.11760606589549992,0.06648306256212096,88.0,0.8802849999999992,0.0
0.05389355895858263,0.40319333333333324,0.49754000000000004,0.11760655030356752,0.06648730060445127,89.0,0.8802883333333327,0.0
0.053897070344005406,0.40322,0.49756083333333334,0.11760701484593605,0.06649008080653626,90.0,0.880291666666666,0.0
0.05390077687030329,0.40324666666666675,0.4975908333333335,0.11760712619467763,0.0664940636435042,91.0,0.8802924999999994,0.0
0.05390515497921635,0.40328,0.4976158333333335,0.11760744180854373,0.06649735113641536,92.0,0.8802949999999993,0.0
0.05390777753713331,0.4032991666666667,0.49764083333333353,0.11760789407733464,0.06650049858705114,93.0,0.8802983333333327,0.0
0.053910333727764,0.4033183333333333,0.49765833333333365,0.11760798433351817,0.06650272036520176,94.0,0.8802991666666661,0.0
0.053913016863521825,0.40333916666666664,0.49767500000000015,0.11760808911380204,0.06650495133509483,95.0,0.8802999999999995,0.0
0.05391520031332897,0.40335583333333336,0.4976925000000001,0.11760820221818313,0.06650734488338488,96.0,0.8803008333333328,0.0
0.05391790914977448,0.4033750000000001,0.49770749999999997,0.11760852805907497,0.0665092957671144,97.0,0.8803033333333328,0.0
0.05391985912592617,0.4033908333333335,0.49771833333333343,0.1176088533543559,0.0665106551561895,98.0,0.8803058333333329,0.0
0.05392173141461611,0.40340500000000007,0.4977308333333334,0.1176091867839083,0.06651230738111348,99.0,0.880308333333333,0.0
0.053923543596401884,0.4034191666666666,0.4977483333333335,0.1176092757814042,0.06651459519763732,100.0,0.8803091666666664,0.0
0.05392528286222366,0.40343249999999986,0.49775833333333336,0.1176092757814042,0.0665158873826814,101.0,0.8803091666666664,0.0
0.053926905718914245,0.4034449999999999,0.4977641666666667,0.1176092757814042,0.06651662285844835,102.0,0.8803091666666664,0.0
0.05392859112726961,0.40345833333333314,0.4977766666666668,0.1176092757814042,0.06651827497429226,103.0,0.8803091666666664,0.0
0.053929235629253586,0.4034633333333332,0.49778583333333337,0.1176092757814042,0.06651949629489379,104.0,0.8803091666666664,0.0
0.0539302780587404,0.4034708333333332,0.4977933333333333,0.1176092757814042,0.06652043505987881,105.0,0.8803091666666664,0.0
0.053932025116434495,0.40348416666666664,0.4978041666666667,0.1176092757814042,0.06652184929149009,106.0,0.8803091666666664,0.0
0.05393292400281164,0.4034908333333332,0.4978116666666667,0.1176092757814042,0.06652286204235018,107.0,0.8803091666666664,0.0
0.053933481348941936,0.4034949999999998,0.49781583333333346,0.1176092757814042,0.06652348175513959,108.0,0.8803091666666664,0.0
0.05393466067587913,0.4035033333333332,0.4978200000000001,0.1176093855027452,0.06652405817947869,109.0,0.8803099999999997,0.0
0.05393556742385615,0.40350999999999987,0.49782833333333343,0.1176094759142578,0.06652521332276125,110.0,0.880310833333333,0.0
0.05393623536563027,0.403515,0.4978325000000001,0.1176094759142578,0.06652576229129209,111.0,0.880310833333333,0.0
0.05393697320941411,0.40352083333333333,0.49784083333333357,0.1176094759142578,0.0665269245292941,112.0,0.880310833333333,0.0
0.05393737958496922,0.40352416666666674,0.4978433333333335,0.1176096001579189,0.06652721145432815,113.0,0.8803116666666664,0.0
0.053938252040270286,0.40353083333333334,0.49784583333333354,0.1176097274113448,0.06652749490994724,114.0,0.8803124999999998,0.0
0.053938611067480116,0.40353333333333335,0.49784916666666684,0.1176097274113448,0.06652789045325067,115.0,0.8803124999999998,0.0
0.053939043888036754,0.4035366666666666,0.4978516666666669,0.1176098443890741,0.06652827938282253,116.0,0.8803133333333332,0.0
0.053939282293200344,0.4035383333333333,0.49785250000000025,0.1176098443890741,0.06652837520014171,117.0,0.8803133333333332,0.0
0.05393972352826398,0.4035416666666666,0.49785583333333355,0.1176098443890741,0.06652883015274699,118.0,0.8803133333333332,0.0
0.053940243499172306,0.40354499999999993,0.49785916666666696,0.1176098443890741,0.06652926721120354,119.0,0.8803133333333332,0.0
0.05394067496771079,0.40354833333333323,0.49786000000000025,0.1176098443890741,0.0665293880552046,120.0,0.8803133333333332,0.0
0.05394101948572832,0.4035508333333333,0.4978633333333336,0.1176098443890741,0.06652982568409116,121.0,0.8803133333333332,0.0
0.05394101948572832,0.4035508333333333,0.4978641666666669,0.1176098443890741,0.06652993805919048,122.0,0.8803133333333332,0.0
0.053941487162724656,0.40355416666666666,0.4978650000000002,0.1176098443890741,0.06653007798795468,123.0,0.8803133333333332,0.0
0.05394162425329193,0.403555,0.49786583333333356,0.1176098443890741,0.06653016154842645,124.0,0.8803133333333332,0.0
0.05394188143013018,0.40355666666666673,0.49786666666666685,0.1176098443890741,0.06653027735967705,125.0,0.8803133333333332,0.0
0.053942393383989325,0.4035608333333334,0.49786833333333347,0.11760996543941216,0.06653048360943695,126.0,0.8803141666666665,0.0
0.0539424976183487,0.4035616666666667,0.49787000000000003,0.11761006487718924,0.0665307624962568,127.0,0.8803149999999997,0.0
0.05394275473952818,0.4035633333333334,0.49787166666666677,0.11761006487718924,0.06653098030971903,128.0,0.8803149999999997,0.0
0.05394300180514615,0.403565,0.4978733333333335,0.11761006487718924,0.06653119466753087,129.0,0.8803149999999997,0.0
0.05394300180514615,0.403565,0.4978733333333335,0.11761006487718924,0.06653119466753087,130.0,0.8803149999999997,0.0
0.05394333761862999,0.4035675,0.49787416666666684,0.11761006487718924,0.06653131765562033,131.0,0.8803149999999997,0.0
0.05394348817023444,0.40356833333333336,0.49787500000000023,0.11761006487718924,0.06653142310530165,132.0,0.8803149999999997,0.0
0.05394360782174649,0.4035691666666667,0.49787500000000023,0.11761006487718924,0.06653142310530165,133.0,0.8803149999999997,0.0
0.05394396134853485,0.4035716666666666,0.49787500000000023,0.11761006487718924,0.06653142310530165,134.0,0.8803149999999997,0.0
0.05394396134853485,0.4035716666666666,0.4978758333333335,0.11761006487718924,0.06653154013819101,135.0,0.8803149999999997,0.0
0.05394417397231655,0.40357333333333334,0.4978766666666668,0.11761006487718924,0.06653164401662982,136.0,0.8803149999999997,0.0
0.05394417397231655,0.40357333333333334,0.4978775000000002,0.11761006487718924,0.06653175133676778,137.0,0.8803149999999997,0.0
0.05394417397231655,0.40357333333333334,0.4978775000000002,0.11761006487718924,0.06653175133676778,138.0,0.8803149999999997,0.0
0.05394417397231655,0.40357333333333334,0.49787833333333353,0.11761006487718924,0.06653185333085865,139.0,0.8803149999999997,0.0
0.05394417397231655,0.40357333333333334,0.49787833333333353,0.11761006487718924,0.06653185333085865,140.0,0.8803149999999997,0.0
0.05394417397231655,0.40357333333333334,0.49787833333333353,0.11761006487718924,0.06653185333085865,141.0,0.8803149999999997,0.0
0.05394417397231655,0.40357333333333334,0.49787833333333353,0.11761006487718924,0.06653185333085865,142.0,0.8803149999999997,0.0
0.05394437924458241,0.40357499999999996,0.49787833333333353,0.11761006487718924,0.06653185333085865,143.0,0.8803149999999997,0.0
0.05394437924458241,0.40357499999999996,0.49787833333333353,0.11761006487718924,0.06653185333085865,144.0,0.8803149999999997,0.0
0.05394437924458241,0.40357499999999996,0.49787833333333353,0.11761006487718924,0.06653185333085865,145.0,0.8803149999999997,0.0
0.05394437924458241,0.40357499999999996,0.49787833333333353,0.11761006487718924,0.06653185333085865,146.0,0.8803149999999997,0.0
0.05394448380659251,0.4035758333333333,0.49787833333333353,0.11761006487718924,0.06653185333085865,147.0,0.8803149999999997,0.0
0.05394448380659251,0.4035758333333333,0.49787833333333353,0.11761006487718924,0.06653185333085865,148.0,0.8803149999999997,0.0
0.05394448380659251,0.4035758333333333,0.4978800000000002,0.11761006487718924,0.06653210365430111,149.0,0.8803149999999997,0.0
