Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04605789083490169,0.30530416666666665,0.39137833333333305,0.11401264762854532,0.059023681752656605,51.0,0.7564575000000002,0.0
0.046198722918556485,0.3062683333333333,0.3923899999999998,0.11407606422467885,0.05917208885952903,52.0,0.7568858333333333,0.0
0.04632229166994607,0.3071133333333334,0.39328083333333325,0.11413344963167629,0.05930271399629523,53.0,0.7572691666666668,0.0
0.046435580285951586,0.3078891666666667,0.3941091666666666,0.11418287177873437,0.059423346981578334,54.0,0.7576016666666667,0.0
0.04653575604814242,0.3085783333333332,0.39482499999999987,0.11422456553062363,0.059529143160444255,55.0,0.7578791666666667,0.0
0.04662663211322712,0.3091933333333333,0.3954458333333334,0.11426497913901218,0.05962166478996028,56.0,0.7581483333333335,0.0
0.04670824603024847,0.30974666666666667,0.39604583333333326,0.1142999177936664,0.05971027964814537,57.0,0.7583816666666667,0.0
0.04678582494700955,0.3102683333333333,0.3965591666666669,0.11433663946188685,0.05978671100107773,58.0,0.7586275,0.0
0.046846423242972585,0.3106791666666667,0.3970949999999999,0.1143622654082436,0.05986620041461903,59.0,0.7587983333333337,0.0
0.04691108877255342,0.31111583333333326,0.3974949999999998,0.1143863851338657,0.05992617918809217,60.0,0.7589591666666669,0.0
0.04696719588062385,0.3114933333333331,0.3978866666666666,0.11440921162893994,0.059984900854761394,61.0,0.7591133333333334,0.0
0.047020717500964995,0.3118516666666666,0.39827833333333323,0.11442977613581638,0.060043465222888545,62.0,0.7592491666666664,0.0
0.04707469625610097,0.3122175000000001,0.3986016666666666,0.11444992306196143,0.06009253246152046,63.0,0.7593833333333332,0.0
0.04711921458002977,0.3125116666666665,0.39888833333333334,0.11446422141146695,0.060135702506682515,64.0,0.7594799999999999,0.0
0.04716032432144807,0.31278749999999994,0.3991383333333334,0.11447700399534398,0.06017317618872127,65.0,0.7595650000000002,0.0
0.04719555235746678,0.31302083333333336,0.3993749999999999,0.11448739058950144,0.06020895844542849,66.0,0.7596341666666667,0.0
0.04722734067930238,0.31323166666666663,0.3995841666666665,0.11449863871097625,0.06024030661851792,67.0,0.7597100000000003,0.0
0.047260365248667946,0.31345249999999986,0.3997833333333333,0.11450802827795159,0.06027034073424691,68.0,0.7597725000000001,0.0
0.04728827387058786,0.3136391666666665,0.3999833333333333,0.1145153877752959,0.06030054461242913,69.0,0.7598208333333333,0.0
0.047312207064629616,0.31379916666666663,0.4001591666666668,0.11452184615706396,0.0603270729357314,70.0,0.7598633333333332,0.0
0.04733896738586216,0.3139758333333334,0.4003016666666668,0.11452798763657437,0.060348648833028755,71.0,0.7599049999999998,0.0
0.04736023472449986,0.3141158333333333,0.40045166666666676,0.1145332896294057,0.06037139774737887,72.0,0.7599399999999998,0.0
0.047378104631121534,0.3142324999999999,0.4005783333333333,0.11453750204324155,0.06039033731460874,73.0,0.7599683333333332,0.0
0.04739416960266725,0.31434083333333324,0.4006808333333332,0.11454246783322941,0.060405987663970206,74.0,0.7600008333333333,0.0
0.04740912516916502,0.31444166666666656,0.4007983333333331,0.1145459974922435,0.06042371808850303,75.0,0.7600241666666666,0.0
0.04742654129567992,0.31455750000000005,0.4008974999999998,0.11454912589692687,0.060438459907061676,76.0,0.7600450000000002,0.0
0.047440774912574486,0.31465166666666666,0.4009866666666665,0.11455088510179297,0.06045189752099506,77.0,0.7600575000000004,0.0
0.04745088820003503,0.31471833333333327,0.4010716666666666,0.11455367937416815,0.060464938595069746,78.0,0.7600758333333336,0.0
0.0474645530731882,0.31480749999999996,0.40113250000000006,0.11455546301582846,0.06047424560729,79.0,0.7600875000000004,0.0
0.047475315157516906,0.3148783333333333,0.4012075000000001,0.11455820851133448,0.06048571841162866,80.0,0.7601058333333337,0.0
0.04748290552047828,0.3149299999999998,0.4012550000000001,0.11455960450969034,0.06049311525909374,81.0,0.7601150000000003,0.0
0.047492980153796285,0.31499666666666654,0.40131166666666673,0.11456117529694196,0.06050171078274472,82.0,0.7601250000000005,0.0
0.04750071226805155,0.3150483333333333,0.40135916666666677,0.11456228167145954,0.06050877777088535,83.0,0.7601325000000002,0.0
0.047506209241456585,0.3150841666666666,0.4014041666666668,0.11456353813783739,0.06051566546352321,84.0,0.7601408333333336,0.0
0.04751417504866894,0.3151366666666666,0.40145333333333344,0.11456378621072849,0.06052301626011565,85.0,0.7601425000000003,0.0
0.04752142264723003,0.31518499999999994,0.4014924999999999,0.11456441072844373,0.06052887126628775,86.0,0.760146666666667,0.0
0.047527512644359185,0.3152241666666667,0.4015275000000001,0.11456507575679298,0.06053432977881918,87.0,0.7601508333333337,0.0
0.04753336248684239,0.3152616666666667,0.40155916666666674,0.11456646731628471,0.0605389356446994,88.0,0.7601600000000005,0.0
0.047538231916532184,0.31529500000000005,0.4015891666666668,0.11456710693516294,0.06054343543957833,89.0,0.7601641666666671,0.0
0.04754180366435124,0.31531916666666676,0.4016125000000001,0.11456736255289461,0.06054700190846915,90.0,0.7601658333333338,0.0
0.04754456377201112,0.31533750000000005,0.40164500000000003,0.11456761598187701,0.06055215549769196,91.0,0.7601675000000004,0.0
0.04754896430807757,0.31536749999999997,0.4016658333333334,0.11456812191076418,0.06055532232864745,92.0,0.7601708333333337,0.0
0.0475526657959946,0.3153916666666666,0.40168999999999994,0.11456851529640337,0.06055907632221613,93.0,0.7601733333333336,0.0
0.04755642657054588,0.3154158333333332,0.40170750000000016,0.11456864017839428,0.06056178152738601,94.0,0.7601741666666669,0.0
0.047559403554849757,0.3154358333333332,0.40172666666666673,0.11456887284435678,0.06056468020958163,95.0,0.7601758333333336,0.0
0.047562600299208,0.3154566666666666,0.40173916666666665,0.11456887284435678,0.06056654546028734,96.0,0.7601758333333336,0.0
0.04756584172813044,0.3154783333333332,0.4017525,0.1145691093224413,0.060568434422869966,97.0,0.7601775000000004,0.0
0.047567808872936566,0.3154916666666665,0.4017725000000001,0.1145693848896513,0.06057144746856805,98.0,0.760179166666667,0.0
0.04756968458475478,0.31550416666666664,0.4017875,0.11456962535503493,0.060573751040398416,99.0,0.7601808333333335,0.0
0.04757182989233812,0.31551833333333335,0.4018033333333334,0.11456962535503493,0.06057614248934056,100.0,0.7601808333333335,0.0
0.04757485776092475,0.3155383333333334,0.4018091666666667,0.11456975040401761,0.06057698338885039,101.0,0.7601816666666668,0.0
0.047576588693039636,0.31555000000000005,0.4018191666666667,0.11456975040401761,0.06057847812818005,102.0,0.7601816666666668,0.0
0.047578392409848784,0.31556166666666674,0.4018266666666667,0.11456975040401761,0.06057955297696483,103.0,0.7601816666666668,0.0
0.04758003650101059,0.3155725000000001,0.40184000000000003,0.11456975040401761,0.06058146147956485,104.0,0.7601816666666668,0.0
0.04758106280156412,0.31557916666666674,0.40184583333333346,0.11456975040401761,0.060582396678625944,105.0,0.7601816666666668,0.0
0.04758182338344188,0.31558416666666667,0.40185333333333345,0.11456975040401761,0.060583504332633514,106.0,0.7601816666666668,0.0
0.04758276272279001,0.3155900000000001,0.40186333333333335,0.11456986144970308,0.06058500259048348,107.0,0.7601825000000002,0.0
0.0475838023619616,0.31559666666666675,0.4018691666666667,0.1145699866772368,0.0605859557419021,108.0,0.7601833333333335,0.0
0.0475853981163223,0.3156066666666668,0.4018766666666667,0.1145701120849575,0.06058707154904327,109.0,0.7601841666666669,0.0
0.04758698555562049,0.31561750000000016,0.40188000000000007,0.1145701120849575,0.06058758900688049,110.0,0.7601841666666669,0.0
0.04758771614192224,0.31562250000000014,0.40188500000000005,0.11457035071224311,0.06058830251858301,111.0,0.7601858333333336,0.0
0.047588078536015724,0.31562500000000016,0.4018891666666667,0.11457035071224311,0.060588899490690996,112.0,0.7601858333333336,0.0
0.047588319528593936,0.31562666666666683,0.40189250000000004,0.11457046975066867,0.06058944289316553,113.0,0.7601866666666669,0.0
0.047589567155872856,0.3156350000000001,0.40189416666666666,0.11457046975066867,0.06058967572114125,114.0,0.7601866666666669,0.0
0.047590086582945224,0.31563833333333347,0.40189833333333336,0.11457046975066867,0.060590305186876955,115.0,0.7601866666666669,0.0
0.04759065632317792,0.31564250000000005,0.40190250000000005,0.11457046975066867,0.06059092872923167,116.0,0.7601866666666669,0.0
0.047591110381313764,0.31564583333333335,0.40190250000000005,0.11457046975066867,0.06059092872923167,117.0,0.7601866666666669,0.0
0.047591737290556366,0.31565,0.40190916666666665,0.11457046975066867,0.060591924996870564,118.0,0.7601866666666669,0.0
0.047592024009339595,0.3156516666666667,0.40191249999999995,0.11457046975066867,0.060592440247147716,119.0,0.7601866666666669,0.0
0.04759227350339782,0.31565333333333334,0.401915,0.11457046975066867,0.060592870403620935,120.0,0.7601866666666669,0.0
0.047592554061358504,0.3156550000000001,0.40191583333333336,0.11457046975066867,0.060593005645534055,121.0,0.7601866666666669,0.0
0.04759282059536103,0.31565666666666664,0.40191583333333336,0.11457046975066867,0.060593005645534055,122.0,0.7601866666666669,0.0
0.04759294926006197,0.31565750000000004,0.40191666666666664,0.11457046975066867,0.060593132976343854,123.0,0.7601866666666669,0.0
0.04759309761900587,0.3156583333333334,0.4019175,0.11457046975066867,0.06059325033316417,124.0,0.7601866666666669,0.0
0.04759347307134725,0.31566083333333333,0.40191916666666666,0.11457059587915293,0.0605935046353407,125.0,0.7601875000000002,0.0
0.04759374523965833,0.3156625,0.40191999999999994,0.11457059587915293,0.0605936065109183,126.0,0.7601875000000002,0.0
0.04759417140872748,0.31566500000000003,0.40192500000000003,0.11457059587915293,0.06059437620013373,127.0,0.7601875000000002,0.0
0.047594422963433664,0.31566666666666676,0.4019258333333333,0.11457059587915293,0.06059452721981628,128.0,0.7601875000000002,0.0
0.04759455289320583,0.31566750000000005,0.4019275,0.11457072218782112,0.06059473229391177,129.0,0.7601883333333336,0.0
0.04759483987954705,0.3156691666666668,0.4019283333333333,0.11457072218782112,0.06059485717428684,130.0,0.7601883333333336,0.0
0.04759518453554122,0.31567166666666674,0.4019308333333333,0.11457072218782112,0.06059521666897248,131.0,0.7601883333333336,0.0
0.04759531925624795,0.3156725000000001,0.40193333333333325,0.11457072218782112,0.06059559985858893,132.0,0.7601883333333336,0.0
0.04759544171685164,0.3156733333333334,0.40193416666666665,0.11457072218782112,0.06059575222180504,133.0,0.7601883333333336,0.0
0.047595556732322415,0.3156741666666667,0.401935,0.11457072218782112,0.060595870888617474,134.0,0.7601883333333336,0.0
0.047595556732322415,0.3156741666666667,0.4019358333333333,0.11457072218782112,0.06059602290161505,135.0,0.7601883333333336,0.0
0.04759575742465277,0.3156758333333334,0.4019358333333333,0.11457072218782112,0.06059602290161505,136.0,0.7601883333333336,0.0
0.04759589256321275,0.3156766666666667,0.4019358333333333,0.11457072218782112,0.06059602290161505,137.0,0.7601883333333336,0.0
0.04759589256321275,0.3156766666666667,0.4019358333333333,0.11457072218782112,0.06059602290161505,138.0,0.7601883333333336,0.0
0.04759598173800143,0.3156775,0.4019358333333333,0.11457072218782112,0.06059602290161505,139.0,0.7601883333333336,0.0
0.04759598173800143,0.3156775,0.4019358333333333,0.11457072218782112,0.06059602290161505,140.0,0.7601883333333336,0.0
0.04759598173800143,0.3156775,0.4019358333333333,0.11457072218782112,0.06059602290161505,141.0,0.7601883333333336,0.0
0.04759598173800143,0.3156775,0.4019358333333333,0.11457072218782112,0.06059602290161505,142.0,0.7601883333333336,0.0
0.04759598173800143,0.3156775,0.40193666666666666,0.11457072218782112,0.06059616906666259,143.0,0.7601883333333336,0.0
0.04759612387200126,0.3156783333333334,0.40193666666666666,0.11457072218782112,0.06059616906666259,144.0,0.7601883333333336,0.0
0.04759612387200126,0.3156783333333334,0.4019375,0.11457072218782112,0.06059629013070162,145.0,0.7601883333333336,0.0
0.047596372235707195,0.31568000000000007,0.40193833333333334,0.11457072218782112,0.06059642150577505,146.0,0.7601883333333336,0.0
0.047596372235707195,0.31568000000000007,0.4019391666666667,0.11457072218782112,0.06059654703303142,147.0,0.7601883333333336,0.0
0.04759647671477085,0.3156808333333334,0.4019391666666667,0.11457072218782112,0.06059654703303142,148.0,0.7601883333333336,0.0
0.04759647671477085,0.3156808333333334,0.4019391666666667,0.11457072218782112,0.06059654703303142,149.0,0.7601883333333336,0.0
