Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0564303884346802,0.3438933333333333,0.4314891666666668,0.12767082321344997,0.0700007413043585,48.0,0.8006899999999999,0.0
0.05641053877970559,0.3450250000000002,0.43270833333333336,0.12769589948647417,0.07001509051130018,49.0,0.8012208333333336,0.0
0.0564026104950801,0.3460608333333333,0.43373916666666684,0.12772074469325648,0.07004747446548702,50.0,0.8016500000000004,0.0
0.05642430871432001,0.34702666666666665,0.4346875,0.12774400334846667,0.07009233629128676,51.0,0.8020041666666667,0.0
0.0564352475310323,0.34784666666666664,0.43553,0.12776665046349037,0.07014623641602827,52.0,0.8023141666666668,0.0
0.05647367038914882,0.3486233333333334,0.4363008333333333,0.127788768568377,0.07019861094774636,53.0,0.8025866666666666,0.0
0.056506031333684474,0.3492549999999998,0.437045,0.12780904684550135,0.07025466083292979,54.0,0.8028133333333332,0.0
0.05654204555111327,0.34987249999999986,0.43765500000000007,0.12782639457211312,0.07030906231596322,55.0,0.8030083333333331,0.0
0.05658050480012969,0.35041249999999996,0.4382233333333334,0.1278437192081497,0.0703622101265224,56.0,0.8031983333333332,0.0
0.05662240957865583,0.35092916666666635,0.4387325000000001,0.12785752612160736,0.07040267696215464,57.0,0.8033575000000002,0.0
0.0566577947696495,0.35138416666666655,0.439215,0.12785752612160736,0.07044991384250707,58.0,0.8033575000000002,0.0
0.05668344786907717,0.3517808333333334,0.43961,0.12785752612160736,0.07048982207855732,59.0,0.8033575000000002,0.0
0.056716356345267206,0.3521450000000001,0.43997666666666657,0.12785752612160736,0.0705267622766154,60.0,0.8033575000000002,0.0
0.05674389400429647,0.3524674999999999,0.4402841666666666,0.12785752612160736,0.07056034533050219,61.0,0.8033575000000002,0.0
0.05677315019125579,0.35276833333333335,0.44059583333333324,0.12785752612160736,0.07059763463808866,62.0,0.8033575000000002,0.0
0.05679764174975342,0.35301999999999983,0.4408608333333334,0.12785752612160736,0.07062710861036094,63.0,0.8033575000000002,0.0
0.05682306776790176,0.3532566666666667,0.44111416666666675,0.12785752612160736,0.0706570482730472,64.0,0.8033575000000002,0.0
0.05684985560026371,0.35347249999999997,0.44133249999999996,0.12785752612160736,0.07068398809799502,65.0,0.8033575000000002,0.0
0.056872970165243404,0.35366500000000006,0.44152500000000006,0.12785752612160736,0.0707067842837588,66.0,0.8033575000000002,0.0
0.056890977717558355,0.3538391666666667,0.4417158333333333,0.12785752612160736,0.07072911912001345,67.0,0.8033575000000002,0.0
0.05691199477531564,0.3540083333333335,0.4418841666666666,0.12785752612160736,0.07075121936400144,68.0,0.8033575000000002,0.0
0.05692979081088243,0.3541475,0.44202750000000013,0.12785752612160736,0.07076757024539913,69.0,0.8033575000000002,0.0
0.05694798681326087,0.35429499999999997,0.4421716666666669,0.12785752612160736,0.07078379851801463,70.0,0.8033575000000002,0.0
0.056961817035624834,0.35441,0.44227333333333346,0.12785752612160736,0.07079609680075748,71.0,0.8033575000000002,0.0
0.0569781961084311,0.3545524999999999,0.44238583333333337,0.12785752612160736,0.07080857242589385,72.0,0.8033575000000002,0.0
0.05698807842556975,0.3546483333333333,0.44247999999999993,0.12785752612160736,0.07082159851815452,73.0,0.8033575000000002,0.0
0.05699929348977347,0.3547499999999999,0.4425791666666668,0.12785752612160736,0.07083363310598331,74.0,0.8033575000000002,0.0
0.05700813596296781,0.3548416666666666,0.4426641666666665,0.12785752612160736,0.07084449102195402,75.0,0.8033575000000002,0.0
0.05701771332348299,0.3549283333333333,0.44273999999999997,0.12785752612160736,0.07085493378492894,76.0,0.8033575000000002,0.0
0.05702647336008855,0.3549966666666666,0.4428191666666667,0.12785752612160736,0.07086518576842268,77.0,0.8033575000000002,0.0
0.05703529298302694,0.35506583333333325,0.4428824999999999,0.12785752612160736,0.07087258128221496,78.0,0.8033575000000002,0.0
0.05704494543169934,0.3551383333333332,0.44294166666666646,0.12785752612160736,0.07088030038479584,79.0,0.8033575000000002,0.0
0.05705375615130192,0.3552116666666666,0.4430049999999999,0.12785752612160736,0.07088803079798922,80.0,0.8033575000000002,0.0
0.057059258542472034,0.3552649999999999,0.44305583333333304,0.12785752612160736,0.07089471471715215,81.0,0.8033575000000002,0.0
0.05706552585837667,0.3553108333333334,0.4431058333333332,0.12785752612160736,0.0709010520302277,82.0,0.8033575000000002,0.0
0.05707021149517642,0.3553525000000001,0.4431458333333333,0.12785752612160736,0.07090655232294397,83.0,0.8033575000000002,0.0
0.05707637553551236,0.35539750000000014,0.44318166666666664,0.12785752612160736,0.0709107834369279,84.0,0.8033575000000002,0.0
0.0570821294946053,0.3554383333333336,0.44321583333333336,0.12785752612160736,0.0709152907218163,85.0,0.8033575000000002,0.0
0.05708540704262538,0.3554733333333335,0.44324750000000007,0.12785752612160736,0.07091888822289048,86.0,0.8033575000000002,0.0
0.05708867060054473,0.3555025000000002,0.4432725000000002,0.12785752612160736,0.0709222764024405,87.0,0.8033575000000002,0.0
0.05709306430288233,0.3555441666666669,0.4432966666666667,0.12785752612160736,0.07092549198905067,88.0,0.8033575000000002,0.0
0.05709672122658523,0.35556916666666677,0.44331250000000005,0.12785752612160736,0.07092808669187994,89.0,0.8033575000000002,0.0
0.05710122799808153,0.3556066666666667,0.4433275,0.12785752612160736,0.07093033641142202,90.0,0.8033575000000002,0.0
0.05710367936676428,0.3556266666666668,0.4433433333333332,0.12785752612160736,0.07093242551110802,91.0,0.8033575000000002,0.0
0.05710595665442149,0.35564500000000016,0.4433574999999998,0.12785752612160736,0.0709341054731138,92.0,0.8033575000000002,0.0
0.0571099964736667,0.3556733333333335,0.4433741666666666,0.12785752612160736,0.07093576833300008,93.0,0.8033575000000002,0.0
0.05711251927238798,0.3556916666666669,0.44339166666666674,0.12785752612160736,0.07093824121002876,94.0,0.8033575000000002,0.0
0.05711524431041934,0.35571166666666687,0.4434008333333334,0.12785752612160736,0.0709392156167968,95.0,0.8033575000000002,0.0
0.05711640912790883,0.35572000000000015,0.4434125000000001,0.12785752612160736,0.070940395040044,96.0,0.8033575000000002,0.0
0.05711844129471236,0.35573750000000015,0.4434216666666669,0.12785752612160736,0.0709413091292529,97.0,0.8033575000000002,0.0
0.05712007890303451,0.3557533333333334,0.4434333333333336,0.12785752612160736,0.07094292110954804,98.0,0.8033575000000002,0.0
0.057121550564466377,0.3557633333333334,0.4434441666666668,0.12785752612160736,0.07094447764385696,99.0,0.8033575000000002,0.0
0.05712304628162835,0.35577583333333335,0.4434500000000001,0.12785752612160736,0.0709452265248809,100.0,0.8033575000000002,0.0
0.05712456001380521,0.35578750000000003,0.4434641666666668,0.12785752612160736,0.07094688235922038,101.0,0.8033575000000002,0.0
0.05712620015150666,0.35580500000000004,0.4434700000000002,0.12785752612160736,0.07094726962094222,102.0,0.8033575000000002,0.0
0.05712698011247255,0.35581250000000003,0.4434750000000001,0.12785752612160736,0.07094769853267498,103.0,0.8033575000000002,0.0
0.05712759534585715,0.35581999999999997,0.44347916666666676,0.12785752612160736,0.07094822140589374,104.0,0.8033575000000002,0.0
0.05712918371350001,0.3558325,0.4434916666666666,0.12785752612160736,0.07094964751595943,105.0,0.8033575000000002,0.0
0.057130470743084125,0.3558408333333334,0.44349749999999993,0.12785752612160736,0.07095055745097545,106.0,0.8033575000000002,0.0
0.05713136652463534,0.35584833333333327,0.4435049999999999,0.12785752612160736,0.07095166307952197,107.0,0.8033575000000002,0.0
0.05713256978778004,0.35585666666666665,0.4435091666666666,0.12785752612160736,0.07095234492126662,108.0,0.8033575000000002,0.0
0.05713287013620094,0.35585999999999995,0.44351666666666667,0.12785752612160736,0.07095330281639858,109.0,0.8033575000000002,0.0
0.05713387560364738,0.3558691666666666,0.44352083333333325,0.12785752612160736,0.07095373489577361,110.0,0.8033575000000002,0.0
0.05713517133949154,0.3558808333333335,0.44352749999999996,0.12785752612160736,0.0709544789408733,111.0,0.8033575000000002,0.0
0.057135746958935904,0.3558866666666668,0.44353083333333326,0.12785752612160736,0.07095477338765205,112.0,0.8033575000000002,0.0
0.05713626606023144,0.3558916666666668,0.4435316666666666,0.12785752612160736,0.0709549035137029,113.0,0.8033575000000002,0.0
0.05713659176701038,0.3558950000000002,0.44353833333333337,0.12785752612160736,0.07095592005585033,114.0,0.8033575000000002,0.0
0.05713729462729566,0.3559008333333334,0.44353833333333337,0.12785752612160736,0.07095592005585033,115.0,0.8033575000000002,0.0
0.057137461950630276,0.35590416666666674,0.44354083333333333,0.12785752612160736,0.07095633824632148,116.0,0.8033575000000002,0.0
0.057137498691934664,0.35590750000000004,0.4435441666666666,0.12785752612160736,0.0709565876069755,117.0,0.8033575000000002,0.0
0.05713789912717012,0.35591000000000006,0.4435466666666666,0.12785752612160736,0.070957034515418,118.0,0.8033575000000002,0.0
0.057137930543298764,0.3559125,0.4435466666666666,0.12785752612160736,0.070957034515418,119.0,0.8033575000000002,0.0
0.057138613985287766,0.35591583333333343,0.4435475,0.12785752612160736,0.0709571516722416,120.0,0.8033575000000002,0.0
0.05713884429706438,0.3559175000000001,0.44354833333333327,0.12785752612160736,0.07095731580303911,121.0,0.8033575000000002,0.0
0.05713936279444807,0.3559233333333333,0.4435508333333333,0.12785752612160736,0.0709576572670377,122.0,0.8033575000000002,0.0
0.05713950700186926,0.35592500000000005,0.4435525,0.12785752612160736,0.07095788421148727,123.0,0.8033575000000002,0.0
0.05713950700186926,0.35592500000000005,0.4435541666666667,0.12785752612160736,0.07095801249560468,124.0,0.8033575000000002,0.0
0.057139872510844424,0.3559266666666667,0.44355500000000003,0.12785752612160736,0.0709580450718357,125.0,0.8033575000000002,0.0
0.057139872510844424,0.3559266666666667,0.4435566666666667,0.12785752612160736,0.07095817128578091,126.0,0.8033575000000002,0.0
0.057139872510844424,0.3559266666666667,0.44355750000000005,0.12785752612160736,0.07095817449458637,127.0,0.8033575000000002,0.0
0.05714001916436647,0.35592750000000006,0.4435583333333334,0.12785752612160736,0.07095829484731782,128.0,0.8033575000000002,0.0
0.05714033251413917,0.3559291666666667,0.4435583333333334,0.12785752612160736,0.07095829484731782,129.0,0.8033575000000002,0.0
0.057140484626342955,0.35593,0.44356,0.12785752612160736,0.0709585196904971,130.0,0.8033575000000002,0.0
0.057140690695508076,0.35593083333333336,0.44356083333333335,0.12785752612160736,0.07095869317656849,131.0,0.8033575000000002,0.0
0.057140690695508076,0.35593083333333336,0.44356249999999997,0.12785752612160736,0.07095883961333384,132.0,0.8033575000000002,0.0
0.057140937296339185,0.35593250000000004,0.44356416666666665,0.12785752612160736,0.07095888416183736,133.0,0.8033575000000002,0.0
0.05714102966047884,0.35593416666666666,0.44356416666666665,0.12785752612160736,0.07095888416183736,134.0,0.8033575000000002,0.0
0.05714111721941857,0.355935,0.44356500000000004,0.12785752612160736,0.07095907172741668,135.0,0.8033575000000002,0.0
0.05714111721941857,0.355935,0.44356500000000004,0.12785752612160736,0.07095907172741668,136.0,0.8033575000000002,0.0
0.05714111721941857,0.355935,0.44356500000000004,0.12785752612160736,0.07095907172741668,137.0,0.8033575000000002,0.0
0.05714111721941857,0.355935,0.44356500000000004,0.12785752612160736,0.07095907172741668,138.0,0.8033575000000002,0.0
0.05714124305753003,0.3559358333333334,0.44356500000000004,0.12785752612160736,0.07095907172741668,139.0,0.8033575000000002,0.0
0.05714124305753003,0.3559358333333334,0.44356500000000004,0.12785752612160736,0.07095907172741668,140.0,0.8033575000000002,0.0
0.05714124305753003,0.3559358333333334,0.44356500000000004,0.12785752612160736,0.07095907172741668,141.0,0.8033575000000002,0.0
0.05714141993529932,0.3559366666666667,0.44356500000000004,0.12785752612160736,0.07095907172741668,142.0,0.8033575000000002,0.0
0.05714141993529932,0.3559366666666667,0.44356666666666666,0.12785752612160736,0.07095922019410555,143.0,0.8033575000000002,0.0
0.05714162087250853,0.35593749999999996,0.44356666666666666,0.12785752612160736,0.07095922019410555,144.0,0.8033575000000002,0.0
0.05714179887781845,0.35593916666666664,0.4435675,0.12785752612160736,0.07095917052623174,145.0,0.8033575000000002,0.0
0.05714211103899693,0.3559408333333333,0.4435675,0.12785752612160736,0.07095917052623174,146.0,0.8033575000000002,0.0
0.05714211103899693,0.3559408333333333,0.4435675,0.12785752612160736,0.07095917052623174,147.0,0.8033575000000002,0.0
0.05714215810274311,0.3559416666666666,0.4435675,0.12785752612160736,0.07095917052623174,148.0,0.8033575000000002,0.0
0.05714215810274311,0.3559416666666666,0.4435675,0.12785752612160736,0.07095917052623174,149.0,0.8033575000000002,0.0
