Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05224068407115494,0.36275666666666656,0.45847166666666656,0.11980851526730292,0.06580092425368271,134.0,0.8392033333333337,0.0
0.05224068407115494,0.36275666666666656,0.45847249999999995,0.11980851526730292,0.06580092260070648,135.0,0.8392033333333337,0.0
0.05224078772955255,0.36275749999999984,0.458475,0.11980851526730292,0.0658013504325709,136.0,0.8392033333333337,0.0
0.05224078772955255,0.36275749999999984,0.45847583333333336,0.11980851526730292,0.06580150390753281,137.0,0.8392033333333337,0.0
0.05224078772955255,0.36275749999999984,0.45847666666666675,0.11980851526730292,0.06580162445225465,138.0,0.8392033333333337,0.0
0.05224078772955255,0.36275749999999984,0.45847666666666675,0.11980851526730292,0.06580162445225465,139.0,0.8392033333333337,0.0
0.05224072229565955,0.3627583333333332,0.45847666666666675,0.11980851526730292,0.06580162445225465,140.0,0.8392033333333337,0.0
0.05224072229565955,0.3627583333333332,0.4584775,0.11980851526730292,0.06580179375167139,141.0,0.8392033333333337,0.0
0.05224072229565955,0.3627583333333332,0.4584775,0.11980851526730292,0.06580179375167139,142.0,0.8392033333333337,0.0
0.052240766128185,0.3627591666666665,0.4584783333333334,0.11980851526730292,0.06580196336462074,143.0,0.8392033333333337,0.0
0.052240766128185,0.3627591666666665,0.4584783333333334,0.11980851526730292,0.06580196336462074,144.0,0.8392033333333337,0.0
0.05224091599496563,0.36276083333333325,0.4584791666666667,0.11980851526730292,0.06580207661864773,145.0,0.8392033333333337,0.0
0.05224091599496563,0.36276083333333325,0.4584816666666667,0.11980851526730292,0.06580222165174636,146.0,0.8392033333333337,0.0
0.052241107370590414,0.36276166666666654,0.4584816666666667,0.11980851526730292,0.06580222165174636,147.0,0.8392033333333337,0.0
0.052241107370590414,0.36276166666666654,0.4584816666666667,0.11980851526730292,0.06580222165174636,148.0,0.8392033333333337,0.0
0.052241107370590414,0.36276166666666654,0.4584816666666667,0.11980851526730292,0.06580222165174636,149.0,0.8392033333333337,0.0
