Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.06824583333333334,0.023215439273460283,0.0,0.07473250000000001,0.043704999999999994,0.0485207001930333,20.0,0.027849739797183613,0.0,0.6028500000000001,0.012151868597737002,0.21046666666666675,0.10715861452382941
0.0835966666666667,0.026522589376269844,0.0,0.09414250000000003,0.04843500000000002,0.04709534079743335,21.0,0.03245759840577909,0.0,0.5513499999999999,0.012077806178413914,0.22247583333333337,0.11196027085533511
0.0999166666666667,0.029587237066380875,0.0,0.11499166666666664,0.052680833333333336,0.04524084471531843,22.0,0.03656169590758734,0.0,0.5029041666666665,0.011975144911846463,0.22950666666666683,0.11536820048505447
0.11702833333333333,0.03238350221906554,0.0,0.13689750000000003,0.05578666666666667,0.0431196530481526,23.0,0.040256942704799376,0.0,0.4587533333333332,0.01170252631794615,0.23153416666666662,0.11738763988266493
0.13454000000000002,0.03485784787294439,0.0,0.1593191666666667,0.05732083333333335,0.04088612172640478,24.0,0.04346782588681414,0.0,0.41966416666666645,0.011221170274369287,0.22915583333333342,0.11839519077997376
0.15185166666666663,0.03703409182954117,0.0,0.18141333333333332,0.057580000000000006,0.03883649108897671,25.0,0.04610076099034472,0.0,0.3847075000000001,0.010686860312240136,0.2244475,0.1184361336618637
0.16883249999999989,0.03883320108838354,0.0,0.2025125,0.05757333333333335,0.03687647330154718,26.0,0.048143459473786954,0.0,0.3541458333333333,0.010242771299257292,0.21693583333333338,0.11802378889723765
0.1853308333333333,0.04040708827866371,0.0,0.2227183333333332,0.05627999999999999,0.03530752044290831,27.0,0.04962454155259829,0.0,0.3278216666666665,0.00967832759313302,0.20784916666666672,0.11723909991681768
0.20109499999999997,0.04171670021805816,0.0,0.2414908333333333,0.05463916666666667,0.03405864570446427,28.0,0.05073162146524648,0.0,0.30465833333333336,0.009235080977431776,0.19811666666666664,0.11633790378736798
0.21624499999999985,0.04281370051844776,0.0,0.25868083333333325,0.052985833333333336,0.03276928458673439,29.0,0.05143743622751549,0.0,0.28506916666666665,0.00887427296513479,0.18701916666666668,0.11542490592657946
0.219005,0.04171287064064679,0.125,0.21250666666666665,0.047344999999999984,0.03047936767705419,30.0,0.040627322360970594,0.0,0.22498416666666674,0.007837338116350475,0.1711591666666667,0.10117310619177933
0.23205749999999994,0.04247788820006828,0.125,0.22412166666666666,0.045175833333333325,0.029521900192437178,31.0,0.04087914004687748,0.0,0.21286666666666676,0.00749763294823032,0.1607783333333334,0.10048238845135446
0.24428749999999994,0.04313669916792622,0.125,0.2345316666666666,0.043104166666666645,0.02852748046170667,32.0,0.04102371924840826,0.0,0.20250583333333336,0.007250291361482577,0.15057083333333335,0.09987829329068315
0.2560608333333334,0.04372413344664159,0.125,0.24403333333333324,0.04086250000000001,0.027615031757958486,33.0,0.04113173973817409,0.0,0.19368416666666674,0.006951181142139321,0.1403591666666667,0.09940436274711348
0.2668591666666665,0.04426606699636178,0.125,0.2523874999999998,0.038693333333333337,0.026366576587367192,34.0,0.041175019005510696,0.0,0.18617749999999997,0.0068435027986810636,0.1308825,0.09907280897200889
0.2770583333333333,0.044748767479923096,0.125,0.2599774999999999,0.03660583333333332,0.024849038374949686,35.0,0.041164173066768055,0.0,0.1799091666666667,0.006620930498028373,0.12144916666666664,0.09876256228024731
0.2864583333333333,0.0452331679482975,0.125,0.2666791666666665,0.03441500000000001,0.02357091426537282,36.0,0.041172924910184865,0.0,0.17434583333333334,0.00629882809867571,0.1131016666666666,0.0984768092191916
0.2953666666666665,0.04570347193837927,0.125,0.27255,0.03241083333333333,0.022275887059123665,37.0,0.04120980263642782,0.0,0.1695949999999999,0.006069695200451905,0.10507749999999996,0.09818710048719907
0.3035383333333333,0.04617913362806722,0.125,0.2777958333333332,0.030522500000000004,0.02126628296088017,38.0,0.041245074148230775,0.0,0.165445,0.005853138269694871,0.09769833333333328,0.09789276187279287
0.3112941666666667,0.04657817187975204,0.125,0.28249499999999994,0.028690833333333325,0.02033794482799058,39.0,0.04125495972708413,0.0,0.16171083333333333,0.005481069679030627,0.09080916666666666,0.0976379978107553
0.3184883333333333,0.04694010997330062,0.125,0.2866299999999999,0.027206666666666667,0.019472962554776364,40.0,0.04130634918911782,0.0,0.15854083333333335,0.005315518684840539,0.08413416666666668,0.09744918258931878
0.32522,0.04728872073056465,0.125,0.2903858333333334,0.025603333333333343,0.018565069121688062,41.0,0.041336916660450806,0.0,0.15583999999999998,0.005107033276657681,0.07795083333333337,0.09733809428995412
0.3313575000000001,0.04764311276848766,0.125,0.29371166666666665,0.02413916666666667,0.017775947388410988,42.0,0.04131560247217615,0.0,0.15345833333333336,0.004856264407243036,0.0723333333333333,0.09731500239414384
0.33714166666666684,0.04796076590268574,0.125,0.2966499999999999,0.022830833333333335,0.01689884249302794,43.0,0.041352896915855045,0.0,0.15144000000000005,0.00468270664178908,0.06693750000000005,0.0973159047038732
0.3424816666666665,0.04829931460147465,0.125,0.29931000000000013,0.02141166666666667,0.016063507015558243,44.0,0.041391649922820586,0.0,0.14972500000000002,0.00446562417871853,0.06207166666666667,0.09735998413319853
0.34740999999999994,0.04861238885304856,0.125,0.3017025000000001,0.020139999999999998,0.015129058592288188,45.0,0.04141923891869775,0.0,0.14824416666666665,0.004216946960381014,0.05750333333333335,0.09742120636610074
0.35199249999999993,0.048929208285414756,0.125,0.30380166666666675,0.01898916666666667,0.014148366212854951,46.0,0.04148468642329226,0.0,0.14698749999999997,0.004082992141357718,0.05322916666666667,0.09749642825989835
0.3564333333333335,0.04927110898442977,0.125,0.30572166666666684,0.017815000000000008,0.013267435043703387,47.0,0.04154782644903207,0.0,0.14591166666666666,0.003820992726591698,0.04911833333333335,0.09757335236104281
0.360435,0.0495772434565497,0.125,0.30741666666666656,0.016777499999999997,0.012338847859223144,48.0,0.04163269665245761,0.0,0.14495499999999997,0.0036620091394615603,0.04541583333333332,0.09765485029130233
0.36427916666666665,0.0499002007744096,0.125,0.3088525000000001,0.015845833333333333,0.011506344981200105,49.0,0.04171928958452554,0.0,0.1440933333333333,0.003519587427486669,0.041929166666666684,0.09773557816316886
0.36770000000000014,0.05018037464985691,0.125,0.3101833333333335,0.014895833333333329,0.010640394207400816,50.0,0.04179869183226777,0.0,0.14337750000000002,0.0032641384508609447,0.03884333333333335,0.0978088804894738
0.37089999999999995,0.05047955444203789,0.125,0.311395,0.014055000000000005,0.009869084295231695,51.0,0.041885608531849375,0.0,0.14273916666666667,0.003109540761913244,0.035910833333333336,0.09787731399900454
0.3738675000000002,0.050759942032119844,0.125,0.3124441666666667,0.013259166666666662,0.009197678517113256,52.0,0.041969795089163695,0.0,0.1421816666666667,0.002933246891482013,0.03324749999999999,0.09793896334438211
0.37670666666666663,0.051033477873733926,0.125,0.3133850000000001,0.012492499999999995,0.008545686858812985,53.0,0.042049105544391,0.0,0.14173249999999996,0.0027173298973134146,0.030683333333333344,0.09798999527215774
0.37929333333333326,0.05129064556254115,0.125,0.3142208333333334,0.011813333333333334,0.00793858649606815,54.0,0.04213154889541078,0.0,0.14131583333333345,0.00257990579070029,0.02835666666666666,0.09803922641725124
0.38171499999999997,0.0515325235692632,0.125,0.3150250000000001,0.011127500000000002,0.007330115960883565,55.0,0.04221586207122468,0.0,0.14097250000000006,0.0024688050626770846,0.026160000000000003,0.09808026729047406
0.3839658333333334,0.05176465875150461,0.125,0.3157516666666666,0.010521666666666672,0.00679523851627414,56.0,0.04228917512365179,0.0,0.140665,0.0022873491146351544,0.02409583333333334,0.09811762003033231
0.38606250000000014,0.05197530145114601,0.125,0.31642833333333337,0.009845833333333331,0.006204587180734375,57.0,0.04236450616540796,0.0,0.14039833333333335,0.0021573797362515685,0.022265,0.09815075839903406
0.38803916666666666,0.052188629946183895,0.125,0.3169566666666667,0.009299166666666666,0.005713882704042458,58.0,0.04242369264010646,0.0,0.14015166666666667,0.002045711936316765,0.020553333333333337,0.09818172966989441
0.38982083333333345,0.05238716044025536,0.125,0.31746916666666675,0.008785833333333342,0.005265636172919236,59.0,0.0424803129872304,0.0,0.13995250000000004,0.0019257822634942117,0.01897166666666667,0.0982072805690639
0.3914533333333334,0.05256985905017777,0.125,0.3179591666666666,0.00824,0.004888712267958596,60.0,0.04253875512196365,0.0,0.13977583333333335,0.0018260887163552596,0.01757166666666667,0.09822946901597158
0.39307166666666676,0.05275274012762012,0.125,0.3184141666666667,0.007704999999999999,0.004526897315552404,61.0,0.042592815462153426,0.0,0.13963083333333337,0.0016854382466686016,0.016178333333333336,0.0982480692761596
0.3945208333333334,0.05291739116137897,0.125,0.3187575,0.00730166666666667,0.0041871494670864375,62.0,0.04263495321842748,0.0,0.13950083333333335,0.001596023487365466,0.014919166666666666,0.09826479224859594
0.39591833333333337,0.053079925577430465,0.125,0.3190825000000002,0.006849166666666667,0.003883311851693088,63.0,0.042674641505280005,0.0,0.1393675,0.001482747953313561,0.013782500000000001,0.098282074315568
0.3971508333333335,0.053227551213255356,0.125,0.3193983333333335,0.006445833333333331,0.003636497475441017,64.0,0.042713546828130396,0.0,0.1392483333333333,0.0013884628165909073,0.012756666666666671,0.09829747707497664
0.3982941666666667,0.05336276178815825,0.125,0.3196908333333333,0.006054166666666667,0.003381076602660099,65.0,0.04275111060732484,0.0,0.13915499999999997,0.0013377981884632514,0.011805833333333342,0.098309572026753
0.39936166666666667,0.053490626976186735,0.125,0.31995166666666663,0.005676666666666666,0.003184599551836235,66.0,0.04278383309505539,0.0,0.1390483333333333,0.001248895067204963,0.010961666666666665,0.09832348947550068
0.4003933333333334,0.053617701808472,0.125,0.3201733333333335,0.005346666666666666,0.0029567576789825407,67.0,0.04281181580150767,0.0,0.1389683333333333,0.0011938197332744826,0.010118333333333335,0.09833399399142473
0.40131333333333347,0.05373027115964416,0.125,0.32037500000000013,0.005064166666666667,0.00275182512036204,68.0,0.042837583892535315,0.0,0.13889833333333332,0.0011533609552328164,0.009349166666666664,0.09834310473696443
0.4021725000000002,0.053834798211170994,0.125,0.32057916666666675,0.00476,0.0025370586301967,69.0,0.042863846895253375,0.0,0.13883916666666665,0.0011086666165564232,0.008649166666666668,0.09835090774361496
0.4029791666666667,0.05393343617206666,0.125,0.32077250000000007,0.004470000000000001,0.0023403115518499293,70.0,0.042889059387029776,0.0,0.13878250000000003,0.0010699610584814134,0.007995833333333332,0.09835835133634649
0.40371416666666654,0.05402332262390375,0.125,0.32094999999999996,0.004182500000000002,0.0021991219444107432,71.0,0.04291264285343734,0.0,0.1387341666666666,9.930311865696867E-4,0.007419166666666662,0.09836475772514455
0.4043875000000002,0.05410670151134239,0.125,0.32109000000000004,0.0039650000000000015,0.0020405364218481587,72.0,0.04293140915072165,0.0,0.13869416666666662,9.469831483893117E-4,0.006863333333333333,0.09837002873839702
0.40503166666666673,0.0541874074329595,0.125,0.32123749999999995,0.0037383333333333353,0.0018785721066070956,73.0,0.04295050254968891,0.0,0.1386616666666666,9.125783832392459E-4,0.006330833333333332,0.09837436534808694
0.40562750000000014,0.05426018220977054,0.125,0.3213708333333333,0.003504166666666667,0.0017392429307667807,74.0,0.04296799021550486,0.0,0.13862583333333328,8.535073675070938E-4,0.005871666666666664,0.09837908663596341
0.39502833333333354,0.05284156948816172,0.25,0.23967000000000008,0.0032941666666666683,0.001605875442710299,75.0,0.03206655877493977,0.0,0.10657,8.138974094169087E-4,0.0054375000000000005,0.08596834630645551
0.3955383333333334,0.05290634893506534,0.25,0.2397725000000001,0.00307916666666667,0.0014973335095725632,76.0,0.03207998399995704,0.0,0.10654833333333333,7.5976684563241E-4,0.005061666666666668,0.08597124494642897
0.39603,0.052968738264502144,0.25,0.2398691666666667,0.0028800000000000006,0.0014151324412891141,77.0,0.03209284629258867,0.0,0.10652500000000002,7.068003018297789E-4,0.004695833333333331,0.08597430993471249
0.39647833333333343,0.05302573164014073,0.25,0.23996000000000006,0.0027191666666666683,0.0012973956284289953,78.0,0.03210495963762194,0.0,0.10650750000000002,6.630201050663711E-4,0.004335,0.08597659908430996
0.3968708333333335,0.053075913948730596,0.25,0.24002666666666667,0.0025808333333333356,0.0012169428196874697,79.0,0.03211374428842303,0.0,0.10649083333333337,6.222705679382741E-4,0.004030833333333336,0.08597883751148529
0.3972825000000001,0.053128998148570736,0.25,0.2401091666666667,0.002400833333333334,0.0011332254084642159,80.0,0.03212444162668651,0.0,0.10647666666666669,5.822905858666178E-4,0.003730833333333334,0.08598076183400304
0.3976783333333333,0.05317997163067022,0.25,0.24017416666666677,0.002234166666666666,0.0010430103833242613,81.0,0.03213307777550089,0.0,0.10646750000000002,5.454545441393097E-4,0.003445833333333334,0.08598196956399734
0.3980175000000001,0.05322418962217743,0.25,0.24023083333333337,0.0020991666666666667,9.725609628135855E-4,82.0,0.03214084745034563,0.0,0.10646166666666669,5.258919341356064E-4,0.0031908333333333324,0.08598277981262037
0.39834833333333336,0.0532672026138557,0.25,0.2402925,0.0019516666666666669,9.20458445558516E-4,83.0,0.032148779242310785,0.0,0.10645250000000002,4.954788648928989E-4,0.002955,0.08598398881053863
0.39865166666666685,0.05330614684041816,0.25,0.2403416666666667,0.0018483333333333342,8.643951602453333E-4,84.0,0.032155561068637706,0.0,0.10644416666666669,4.636352433636696E-4,0.0027141666666666664,0.08598510258465158
0.39891583333333347,0.05334046970321616,0.25,0.24038333333333337,0.0017391666666666675,8.071344201694179E-4,85.0,0.03216101699089892,0.0,0.10644000000000002,4.37716414727872E-4,0.0025216666666666673,0.08598566605351539
0.39919416666666674,0.0533759567813673,0.25,0.24042666666666668,0.0016250000000000008,7.471137751745418E-4,86.0,0.032166743134624136,0.0,0.10643499999999999,4.030741246966864E-4,0.0023191666666666664,0.08598632077497367
0.39942000000000016,0.05340508933300895,0.25,0.24046916666666668,0.0015366666666666675,7.026655597714243E-4,87.0,0.03217257488648349,0.0,0.10643083333333332,3.8165938857689447E-4,0.0021433333333333343,0.08598687516026145
0.3996341666666668,0.053433022910241455,0.25,0.24049833333333334,0.0014583333333333327,6.475268119716913E-4,88.0,0.032176428343932494,0.0,0.10642749999999998,3.589094206373277E-4,0.0019816666666666667,0.08598733651011738
0.3998291666666668,0.0534583379043256,0.25,0.24052833333333332,0.001385833333333333,5.950547068687609E-4,89.0,0.03218035903527008,0.0,0.10642416666666664,3.474487871934829E-4,0.0018325000000000004,0.08598777335466397
0.4000133333333335,0.0534821726268566,0.25,0.24056249999999996,0.0013083333333333334,5.531787874036144E-4,90.0,0.032184850255011284,0.0,0.10642333333333331,3.348870041604414E-4,0.0016925000000000002,0.08598787795704436
0.40018583333333335,0.05350486593752998,0.25,0.24058416666666663,0.0012358333333333331,5.181495855981704E-4,91.0,0.03218776617743232,0.0,0.10641999999999997,3.239596061068246E-4,0.0015741666666666669,0.08598832808391302
0.40036083333333355,0.05352781881719437,0.25,0.2406158333333333,0.0011458333333333336,4.899574811484497E-4,92.0,0.03219193221641703,0.0,0.10641749999999998,2.9502089144480773E-4,0.0014600000000000008,0.0859886578427886
0.4005108333333335,0.05354783951284175,0.25,0.24064666666666668,0.0010775000000000005,4.3536363313390747E-4,93.0,0.03219586731588733,0.0,0.10641583333333332,2.902916995598279E-4,0.0013491666666666674,0.08598887573300623
0.4006741666666667,0.053568907919237276,0.25,0.2406725,0.0010058333333333336,3.895323050360094E-4,94.0,0.032199104518151334,0.0,0.10641249999999998,2.7097784606044007E-4,0.0012350000000000004,0.08598932650880282
0.4007941666666667,0.0535847410244719,0.25,0.24069083333333335,9.466666666666673E-4,3.64153317833147E-4,95.0,0.032201658210301146,0.0,0.10640999999999998,2.617993294278824E-4,0.0011583333333333337,0.0859896700191366
0.4009183333333334,0.05360097557543976,0.25,0.24070916666666667,8.841666666666671E-4,3.380458548777074E-4,96.0,0.03220420456234024,0.0,0.10640833333333331,2.4647479868921454E-4,0.00108,0.08598989489646766
0.4010475000000003,0.053618246646430924,0.25,0.24072250000000003,8.350000000000002E-4,3.118200936972046E-4,97.0,0.03220598900211212,0.0,0.10640749999999999,2.446638850886389E-4,9.875000000000007E-4,0.08599000260749794
0.40115583333333366,0.053632522314603005,0.25,0.2407391666666667,7.891666666666673E-4,2.884582460638319E-4,98.0,0.032208184968933844,0.0,0.10640666666666666,2.224668358554945E-4,9.091666666666672E-4,0.08599012364154901
0.40124416666666707,0.053644065296107615,0.25,0.24075250000000006,7.466666666666666E-4,2.696448281227239E-4,99.0,0.03220984771935699,0.0,0.10640666666666666,2.1339842756892304E-4,8.500000000000003E-4,0.08599012364154901
0.4013308333333334,0.05365569238045847,0.25,0.2407750000000001,6.925000000000001E-4,2.6334355201692124E-4,100.0,0.032212987966812386,0.0,0.10640583333333332,2.0126293954261259E-4,7.958333333333336E-4,0.08599024007017533
0.40141750000000004,0.05366719538915276,0.25,0.24079583333333343,6.358333333333337E-4,2.4637792785339626E-4,101.0,0.032215576845573565,0.0,0.10640583333333332,1.8916437223278119E-4,7.450000000000004E-4,0.08599024007017533
0.40150000000000013,0.05367813684359769,0.25,0.24081166666666673,5.958333333333333E-4,2.4044771607704374E-4,102.0,0.03221763698099054,0.0,0.106405,1.7741146070332907E-4,6.875000000000002E-4,0.08599034801699162
0.4015766666666668,0.053688390556577106,0.25,0.24081916666666672,5.650000000000001E-4,2.2762321144577694E-4,103.0,0.03221863092983709,0.0,0.106405,1.7207677550054996E-4,6.341666666666666E-4,0.08599034801699162
0.40164250000000007,0.05369728681169561,0.25,0.24083000000000002,5.266666666666669E-4,2.1893642849517335E-4,104.0,0.03222000064659632,0.0,0.106405,1.679202853208099E-4,5.958333333333334E-4,0.08599034801699162
0.4017150000000001,0.053707204145098934,0.25,0.2408416666666667,4.833333333333336E-4,2.0834624959960814E-4,105.0,0.03222166816453728,0.0,0.10640416666666666,1.5868382260191352E-4,5.558333333333337E-4,0.08599046468355113
0.4017766666666667,0.05371555785389886,0.25,0.2408483333333334,4.566666666666668E-4,1.9607077803691198E-4,106.0,0.03222252575407803,0.0,0.10640333333333332,1.5582219211510137E-4,5.150000000000003E-4,0.08599056535780862
0.40183333333333343,0.05372302048987524,0.25,0.24086083333333339,4.233333333333334E-4,1.872938681739356E-4,107.0,0.03222422503324255,0.0,0.10640333333333332,1.4197026292697907E-4,4.7916666666666686E-4,0.08599056535780862
0.40189250000000026,0.053730867975843276,0.25,0.24086750000000004,3.983333333333337E-4,1.7549730925445995E-4,108.0,0.032225029843857396,0.0,0.10640333333333332,1.3353890402758626E-4,4.3833333333333343E-4,0.08599056535780862
0.4019558333333334,0.05373914921321069,0.25,0.24087416666666667,3.5916666666666703E-4,1.6188934406631645E-4,109.0,0.03222587049240184,0.0,0.10640166666666666,1.2272866979189868E-4,4.091666666666668E-4,0.08599079480370105
0.40199750000000023,0.05374463557048429,0.25,0.24088083333333332,3.3666666666666686E-4,1.5156590059186212E-4,110.0,0.03222678899600541,0.0,0.10640166666666666,1.1689263830065981E-4,3.8333333333333345E-4,0.08599079480370105
0.4020416666666669,0.05375056999051783,0.25,0.24088583333333335,3.1083333333333337E-4,1.4425093876066573E-4,111.0,0.03222742769225808,0.0,0.10640166666666666,1.1507168659386009E-4,3.600000000000001E-4,0.08599079480370105
0.40207916666666693,0.05375572523610599,0.25,0.24089333333333332,2.8333333333333346E-4,1.391435859103825E-4,112.0,0.032228392459996445,0.0,0.10640166666666666,1.1223734771555423E-4,3.425E-4,0.08599079480370105
0.40211833333333347,0.05376111667341204,0.25,0.24089833333333333,2.6083333333333335E-4,1.2745846273285355E-4,113.0,0.032228986683401774,0.0,0.10640166666666666,1.0434235184664417E-4,3.208333333333334E-4,0.08599079480370105
0.4021683333333334,0.05376785051780995,0.25,0.24090416666666664,2.3416666666666673E-4,1.225736739906068E-4,114.0,0.03222972127027663,0.0,0.10640166666666666,9.20814479444994E-5,2.9166666666666664E-4,0.08599079480370105
0.4022075,0.05377316987529653,0.25,0.24090999999999999,2.158333333333334E-4,1.0985786271359917E-4,115.0,0.0322304620403328,0.0,0.10640166666666666,8.73202518828759E-5,2.65E-4,0.08599079480370105
0.40224083333333327,0.053777629524983626,0.25,0.2409183333333333,1.8916666666666672E-4,1.0468205831628142E-4,116.0,0.0322315366937242,0.0,0.10640166666666666,8.031081115820515E-5,2.5000000000000006E-4,0.08599079480370105
0.4022691666666666,0.053781419807337326,0.25,0.24092,1.783333333333333E-4,1.0181597642588101E-4,117.0,0.032231731001194044,0.0,0.10640166666666666,7.831116707653448E-5,2.3083333333333327E-4,0.08599079480370105
0.40230166666666684,0.05378583610926042,0.25,0.24092249999999998,1.6333333333333323E-4,9.656514065069699E-5,118.0,0.03223216009315592,0.0,0.10640166666666666,7.414325473178409E-5,2.1083333333333322E-4,0.08599079480370105
0.40232833333333334,0.05378934962089512,0.25,0.2409275,1.5083333333333322E-4,8.650224788344458E-5,119.0,0.032232811932938255,0.0,0.10640166666666666,6.83117343913588E-5,1.9166666666666656E-4,0.08599079480370105
0.40235000000000015,0.053792057576684434,0.25,0.24093,1.424999999999999E-4,8.241051544284591E-5,120.0,0.03223321630451007,0.0,0.10640166666666666,6.37908365937721E-5,1.7583333333333313E-4,0.08599079480370105
0.40236583333333337,0.053794207981216605,0.25,0.24093166666666666,1.3499999999999995E-4,8.228401863194472E-5,121.0,0.03223337554935187,0.0,0.10640166666666666,6.0432469197719584E-5,1.658333333333332E-4,0.08599079480370105
0.40238,0.053796085514344505,0.25,0.24093333333333333,1.2749999999999995E-4,8.156349775890356E-5,122.0,0.032233563210142036,0.0,0.10640166666666666,5.735942962291963E-5,1.574999999999999E-4,0.08599079480370105
0.4024000000000001,0.053798897913123325,0.25,0.24093416666666664,1.2249999999999997E-4,7.26244143216009E-5,123.0,0.032233680299645004,0.0,0.10640166666666666,5.494789198261695E-5,1.4166666666666657E-4,0.08599079480370105
0.4024191666666669,0.0538014216416232,0.25,0.24093749999999997,1.1249999999999998E-4,6.843361544023687E-5,124.0,0.032234146014294106,0.0,0.10640166666666666,5.22663451308137E-5,1.291666666666666E-4,0.08599079480370105
0.40243666666666683,0.05380380134236697,0.25,0.2409408333333333,1.0166666666666661E-4,6.334292690497411E-5,125.0,0.032234654292025364,0.0,0.10640166666666666,5.163305358219894E-5,1.1916666666666659E-4,0.08599079480370105
0.4024516666666669,0.05380575402289445,0.25,0.2409408333333333,9.66666666666666E-5,5.7371535237917034E-5,126.0,0.032234654292025364,0.0,0.10640166666666666,4.8275827859867485E-5,1.0916666666666658E-4,0.08599079480370105
0.40246166666666683,0.05380706125567743,0.25,0.24094166666666664,9.249999999999994E-5,5.570102482599998E-5,127.0,0.032234793303285735,0.0,0.10640166666666666,4.7505482139783935E-5,1.0249999999999994E-4,0.08599079480370105
0.40247666666666687,0.053808879662705804,0.25,0.24094166666666664,8.24999999999999E-5,5.494789198261692E-5,128.0,0.032234793303285735,0.0,0.10640166666666666,4.456385867493974E-5,9.749999999999997E-5,0.08599079480370105
0.4024825000000002,0.05380963190672744,0.25,0.24094333333333331,7.91666666666666E-5,5.4288324916341044E-5,129.0,0.03223502154317395,0.0,0.10640166666666666,4.373015422896293E-5,9.33333333333333E-5,0.08599079480370105
0.4024900000000003,0.053810720121552,0.25,0.24094333333333331,7.66666666666666E-5,5.211499037918193E-5,130.0,0.03223502154317395,0.0,0.10640166666666666,4.268749491621903E-5,8.83333333333333E-5,0.08599079480370105
