Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0033549999999999995,0.0014405850952535452,0.125,0.0022108333333333337,0.0027566666666666646,0.012083025793500107,11.0,9.508504051929283E-4,0.0,0.8394583333333338,0.0012872246199565254,0.02721916666666668,0.015618995624096816
0.005169166666666667,0.0022570057213903752,0.125,0.003367500000000002,0.004235833333333333,0.01686869980643803,12.0,0.001484323113128225,0.0,0.8222916666666665,0.0019800546692087966,0.03993583333333335,0.0224284590265483
0.007812499999999998,0.0033654591223437357,0.125,0.0051191666666666686,0.0063925000000000015,0.022430069041851436,13.0,0.0022957505656586957,0.0,0.7992291666666668,0.002766903823921846,0.05644666666666667,0.030665878429068184
0.0115875,0.004863664438551792,0.125,0.007731666666666666,0.00939,0.028169694779905857,14.0,0.003368419407608791,0.0,0.76937,0.003956863235779911,0.07692083333333335,0.04010873689110641
0.016864166666666673,0.006806705627031006,0.125,0.011545000000000003,0.013185833333333332,0.03336931203091647,15.0,0.004985666329589256,0.0,0.7324900000000005,0.005241625446976241,0.10091499999999996,0.050022730416614945
0.023577500000000015,0.00895967461858037,0.125,0.0170225,0.017730833333333324,0.03779169739065271,16.0,0.007160014730257195,0.0,0.6892291666666667,0.00634141412933442,0.12744000000000003,0.05966700141753164
0.03228499999999999,0.011548428193914528,0.125,0.02431416666666666,0.023283333333333326,0.04026281131515781,17.0,0.009697087827094737,0.0,0.6410574999999997,0.0075804527495980665,0.15406,0.06817845812721324
0.04286666666666669,0.014329242148681682,0.125,0.03363249999999998,0.029355833333333334,0.0409356857337587,18.0,0.012591621160021455,0.0,0.5894141666666669,0.008642906040585475,0.17973083333333345,0.07501338944255034
0.05533916666666665,0.017158674064732458,0.125,0.04519916666666668,0.03574666666666667,0.03988564870003021,19.0,0.01574724247796173,0.0,0.5366983333333332,0.009349153110784362,0.2020166666666667,0.07981246168971497
0.069515,0.01987106947507691,0.125,0.059043333333333316,0.04174833333333331,0.037682391113091546,20.0,0.018994176446713584,0.0,0.48455333333333334,0.009520313771381463,0.22014000000000014,0.08253927447315948
0.0852983333333333,0.022476947434476556,0.125,0.07471250000000004,0.04698250000000001,0.03470074230714189,21.0,0.022022046304499044,0.0,0.4351966666666668,0.009383779583453211,0.2328099999999999,0.08337806939211027
0.10204166666666661,0.02462969124800841,0.125,0.09207166666666661,0.05115500000000001,0.032171847485957694,22.0,0.02473147554512041,0.0,0.38945749999999996,0.008806978412032129,0.24027416666666662,0.08302450257366295
0.1194258333333334,0.026469334848582597,0.125,0.11011333333333341,0.05461,0.030067545762162275,23.0,0.026883953495636673,0.0,0.3483216666666665,0.008266051052346578,0.24252916666666663,0.08175194090033719
0.13745166666666672,0.02801552916340428,0.125,0.1288941666666667,0.056339999999999994,0.02872014845162423,24.0,0.028538802748650633,0.0,0.31223916666666657,0.007645686147538798,0.24007500000000007,0.08022943409784043
0.15500583333333337,0.029206626171579438,0.125,0.1474208333333333,0.057104999999999996,0.028083124303747306,25.0,0.02971911134258653,0.0,0.2809891666666667,0.007074908273845912,0.23447916666666666,0.07862207116851087
0.17270083333333333,0.030098412538311532,0.125,0.1654391666666667,0.056897500000000004,0.027659611547118663,26.0,0.030393062733564524,0.0,0.254405,0.006809605539542407,0.22555750000000005,0.07727918026275468
0.18979916666666669,0.030806652079159606,0.125,0.18246583333333338,0.056037500000000004,0.02724738569263725,27.0,0.03074513816296363,0.0,0.2318125,0.006653576928051558,0.2148850000000001,0.0762392592332684
0.20601249999999996,0.03133948026750762,0.125,0.19840416666666674,0.05467416666666665,0.026669806192141494,28.0,0.030744648854064374,0.0,0.2130433333333333,0.00659272798819949,0.2028658333333332,0.07555897744293676
0.22142333333333333,0.031772868229915215,0.125,0.21310250000000006,0.05264500000000001,0.026035939903653698,29.0,0.030681895083868274,0.0,0.19727916666666664,0.0064462387289023065,0.19054999999999991,0.07523924837250649
0.23601499999999984,0.032222808724307904,0.125,0.2266191666666666,0.05005249999999999,0.0251665248029942,30.0,0.030582369850286662,0.0,0.18429416666666676,0.006364294810699767,0.17801916666666665,0.07518312097135271
0.2494858333333334,0.03267137463682424,0.125,0.23875666666666656,0.04738833333333334,0.024256468635391305,31.0,0.030508256214051673,0.0,0.17359500000000005,0.006220490948380913,0.16577416666666658,0.07530133765135476
0.2623541666666668,0.03308108529043531,0.125,0.2495025000000001,0.04467916666666668,0.023194201801791374,32.0,0.030485549488309484,0.0,0.16460083333333336,0.006026745583346695,0.15386333333333327,0.07553794976032284
0.2741741666666667,0.03349409804716429,0.125,0.2590224999999999,0.04215083333333333,0.02196543111092721,33.0,0.030515013014430024,0.0,0.15716583333333337,0.005834884302742333,0.1424866666666667,0.07583826664241732
0.28529666666666664,0.03390485764934315,0.125,0.2674183333333334,0.03965499999999998,0.020688540167707173,34.0,0.030626233297162454,0.0,0.1508474999999999,0.005527740082227697,0.13178250000000002,0.07617511239530599
0.2956024999999999,0.03435691552323685,0.125,0.2747733333333333,0.03729416666666668,0.019176603855132087,35.0,0.030798598949014263,0.0,0.14560500000000004,0.005426222196555251,0.12172500000000004,0.07651560947773992
0.30521916666666665,0.034812649338897717,0.125,0.2814999999999999,0.03465916666666666,0.017877806986285785,36.0,0.030977302846869458,0.0,0.14133,0.005028777584369342,0.11229166666666665,0.07681690612532287
0.3140725,0.035277696543815046,0.125,0.2871441666666668,0.03246416666666666,0.016552149889734028,37.0,0.031180436438463386,0.0,0.1377375,0.004714816167472022,0.10358166666666664,0.0770941270089417
0.32221250000000007,0.035732160795341875,0.125,0.2920941666666666,0.030430833333333334,0.015292709296880291,38.0,0.031394813993074124,0.0,0.13456416666666665,0.004403070878344138,0.09569833333333334,0.07736117560826658
0.3296583333333333,0.036235259407179025,0.125,0.29650499999999996,0.02854583333333332,0.014230643719091633,39.0,0.031630963765747006,0.0,0.131905,0.004171190356847259,0.08838583333333334,0.07758643670395404
0.33670166666666673,0.036682244787347586,0.22326583333333339,0.3003533333333334,0.02670916666666668,0.01314842997994437,40.0,0.031870000217899104,0.004810082708199748,0.0314075,0.003900870607063961,0.0815625,0.07488115226880633
0.3431191666666666,0.03711835535140338,0.22326583333333339,0.3036691666666665,0.02523166666666667,0.011631983557977354,41.0,0.03208606641767922,0.004810082708199748,0.031398333333333334,0.0036361494247196297,0.07331583333333332,0.0748816285277786
0.3489708333333333,0.03752856323068767,0.22326583333333339,0.3066108333333333,0.023248333333333336,0.010422630750958863,42.0,0.03229185707201929,0.004810082708199748,0.03139166666666667,0.003272409811167028,0.06651250000000002,0.07488207439682894
0.35439583333333324,0.03794608312891318,0.22326583333333339,0.30888333333333323,0.021639166666666668,0.009396977563365196,43.0,0.03247298706446465,0.004810082708199748,0.03139,0.003037435155915083,0.060425833333333324,0.07488219648220791
0.3594099999999999,0.038338856160123856,0.22326583333333339,0.31077166666666667,0.020009166666666665,0.008507550068011484,44.0,0.03262755237993735,0.004810082708199748,0.031387500000000006,0.0028004984365386735,0.05515583333333332,0.07488232617538995
0.3639858333333333,0.03871997508599046,0.22326583333333339,0.31228499999999987,0.018729166666666654,0.00777868883553006,45.0,0.03276054197379321,0.004810082708199748,0.031384166666666664,0.0026099281266710943,0.05035,0.074882502961816
0.36821583333333335,0.03906897479449717,0.22326583333333339,0.3135525000000001,0.017580833333333327,0.007073471517264741,46.0,0.03287066572347093,0.004810082708199748,0.03138333333333333,0.0024293628780105206,0.046001666666666684,0.07488254784809487
0.37202416666666677,0.03940060754387411,0.22326583333333339,0.3146199999999999,0.0165925,0.006460353393756585,47.0,0.03296336198468435,0.004810082708199748,0.031379166666666666,0.002290479957890922,0.042118333333333306,0.07488280980300528
0.3755358333333333,0.03970620637666597,0.22326583333333339,0.315605,0.015560000000000003,0.0059311770280021155,48.0,0.03305168228824871,0.004810082708199748,0.03137583333333334,0.002155413726720078,0.038657500000000004,0.07488299651117779
0.37871833333333343,0.039985090962827076,0.22326583333333339,0.31648583333333324,0.014675,0.005448401842640547,49.0,0.03313181583704283,0.004810082708199748,0.031373333333333336,0.0020297603512073378,0.03548166666666668,0.0748831394388765
0.3817133333333333,0.04025127944826378,0.22326583333333339,0.3173366666666667,0.013688333333333332,0.005031126999876756,50.0,0.03321047897710734,0.004810082708199748,0.031372500000000005,0.0018798845635363422,0.032623333333333324,0.07488318763316741
0.3845491666666669,0.04050605767239911,0.22326583333333339,0.3180633333333333,0.0128125,0.004618459038346975,51.0,0.033278223568707646,0.004810082708199748,0.031372500000000005,0.0017711409046619264,0.02993666666666667,0.07488318763316741
0.38712416666666666,0.04074008416976728,0.22326583333333339,0.3186741666666666,0.01201333333333333,0.004263512811409807,52.0,0.03333588937856199,0.004810082708199748,0.03137166666666667,0.001660470984055093,0.02755083333333334,0.07488323610331986
0.389515,0.04096357866548446,0.22326583333333339,0.3191924999999998,0.01139333333333334,0.003948465221344449,53.0,0.033384948681067346,0.004810082708199748,0.031370833333333334,0.001580502732958374,0.025262500000000007,0.0748832848493333
0.39171833333333345,0.04116605143771044,0.22326583333333339,0.31971583333333325,0.010697500000000002,0.003631436718282296,54.0,0.033436675843945,0.004810082708199748,0.031370833333333334,0.0015097662967603076,0.023231666666666657,0.0748832848493333
0.39372000000000007,0.04134820209714887,0.22326583333333339,0.3201383333333332,0.010085833333333337,0.0033228144184895758,55.0,0.03347849009895094,0.004810082708199748,0.031370833333333334,0.001447386953463225,0.021419166666666666,0.0748832848493333
0.39557499999999995,0.041518428262840905,0.22326583333333339,0.32054500000000014,0.00951666666666667,0.003060519654495876,56.0,0.03351786516794688,0.004810082708199748,0.031370833333333334,0.0013642356427277834,0.01972666666666666,0.0748832848493333
0.39730833333333326,0.04167720379262772,0.22326583333333339,0.32089499999999993,0.008974166666666665,0.002794692110601015,57.0,0.03355091084829144,0.004810082708199748,0.031370833333333334,0.001305748441720516,0.01818583333333333,0.0748832848493333
0.3989116666666667,0.04182373487991665,0.22326583333333339,0.3212441666666667,0.008492499999999997,0.002565091372641528,58.0,0.03358347299133492,0.004810082708199748,0.031370833333333334,0.0012082211873245725,0.01671499999999999,0.0748832848493333
0.40040333333333333,0.04196485331666119,0.22326583333333339,0.32155583333333326,0.008006666666666667,0.00237860658176869,59.0,0.03361305103418,0.004810082708199748,0.031370833333333334,0.0011417043789391757,0.0153975,0.0748832848493333
0.40181500000000003,0.04210069607995415,0.22326583333333339,0.32186333333333333,0.00751,0.002198354024416146,60.0,0.03364145813658432,0.004810082708199748,0.031370833333333334,0.001077176092072848,0.014174999999999997,0.0748832848493333
0.40317166666666643,0.04222989520831843,0.22326583333333339,0.32212750000000007,0.007039166666666665,0.0020245807179100897,61.0,0.03366780977586999,0.004810082708199748,0.031370833333333334,0.0010092137169048431,0.013025000000000004,0.0748832848493333
0.40438416666666666,0.04234672311005567,0.22326583333333339,0.3223933333333332,0.006557499999999999,0.001871743653804002,62.0,0.033693573653674015,0.004810082708199748,0.031370833333333334,9.468954205718813E-4,0.012028333333333335,0.0748832848493333
0.40549583333333344,0.04245436098321414,0.22326583333333339,0.3226174999999999,0.0061716666666666664,0.0017379727574261788,63.0,0.033715873896492235,0.004810082708199748,0.031370833333333334,9.184947680247771E-4,0.01107833333333333,0.0748832848493333
0.4065308333333334,0.04255354460159249,0.22326583333333339,0.3228000000000001,0.005830833333333333,0.0015970413182576778,64.0,0.03373408760685053,0.004810082708199748,0.031370833333333334,8.92370341500035E-4,0.010201666666666668,0.0748832848493333
0.40748500000000004,0.042645996124099,0.22326583333333339,0.3229799999999999,0.005467500000000001,0.0014749688673738918,65.0,0.033750695424934085,0.004810082708199748,0.031370833333333334,8.347944482525824E-4,0.009430833333333336,0.0748832848493333
0.40836499999999987,0.042727346653909294,0.22326583333333339,0.3231508333333331,0.005142499999999999,0.0013510620822153212,66.0,0.03376823889633159,0.004810082708199748,0.031370833333333334,7.935590321456873E-4,0.008705000000000001,0.0748832848493333
0.4092191666666668,0.04280833558618838,0.22326583333333339,0.32331249999999995,0.00480666666666667,0.0012367884458233842,67.0,0.03378390923853396,0.004810082708199748,0.03137,7.48518907947926E-4,0.008025833333333334,0.07488333387120709
0.4100200000000001,0.042886665857039215,0.22326583333333339,0.32346916666666664,0.004505833333333335,0.0011472030449701956,68.0,0.033799278096231414,0.004810082708199748,0.03137,7.030971908080862E-4,0.007369166666666667,0.07488333387120709
0.4106949999999999,0.042951649100083075,0.22326583333333339,0.3236083333333333,0.004226666666666668,0.0010635729060054552,69.0,0.033812613883562576,0.004810082708199748,0.03137,6.623107696206937E-4,0.006834166666666663,0.07488333387120709
0.41138166666666665,0.043020296558394656,0.22326583333333339,0.32374166666666665,0.003959166666666667,9.94065376231474E-4,70.0,0.03382617920051799,0.004810082708199748,0.03137,6.317138010118893E-4,0.006281666666666669,0.07488333387120709
0.4119933333333334,0.04307861018597925,0.22326583333333339,0.32385,0.0037308333333333334,9.142483251283538E-4,71.0,0.033836463935622264,0.004810082708199748,0.03137,5.960213864078666E-4,0.005789999999999996,0.07488333387120709
0.4125424999999998,0.043132936304764065,0.22326583333333339,0.3239424999999999,0.0035258333333333335,8.406578112142629E-4,72.0,0.03384542476619501,0.004810082708199748,0.03137,5.740751922778837E-4,0.005353333333333335,0.07488333387120709
0.4130683333333333,0.043184294976749235,0.22326583333333339,0.32404333333333335,0.0033050000000000015,7.894080720176774E-4,73.0,0.033855217922139504,0.004810082708199748,0.03137,5.450477807801195E-4,0.004947500000000001,0.07488333387120709
0.4135541666666668,0.043232647239399874,0.22326583333333339,0.3241283333333333,0.003115833333333336,7.403967358037775E-4,74.0,0.03386310811151603,0.004810082708199748,0.03137,5.172844089301572E-4,0.004565833333333333,0.07488333387120709
0.4140200000000002,0.04327871426386572,0.22326583333333339,0.3242183333333333,0.002915000000000002,6.801591674421185E-4,75.0,0.03387185162696142,0.004810082708199748,0.03137,4.8805097069875805E-4,0.004210833333333332,0.07488333387120709
0.4144416666666668,0.043320521784010045,0.22326583333333339,0.3243083333333333,0.002732500000000002,6.385198813575728E-4,76.0,0.033880038729398695,0.004810082708199748,0.03137,4.481518762279888E-4,0.0038816666666666665,0.07488333387120709
0.4148416666666667,0.04335910447613306,0.22326583333333339,0.32437833333333327,0.002564166666666667,5.883805457921486E-4,77.0,0.033886972166879845,0.004810082708199748,0.03137,4.284077026877812E-4,0.0035800000000000003,0.07488333387120709
0.4151883333333334,0.04339202508494185,0.22326583333333339,0.32444833333333317,0.002409166666666668,5.361507613431962E-4,78.0,0.03389390062099014,0.004810082708199748,0.03137,4.104873035660042E-4,0.0033183333333333316,0.07488333387120709
0.41555,0.04342721113157817,0.22326583333333339,0.3245141666666665,0.0022525,4.948889816581763E-4,79.0,0.033900678026548704,0.004810082708199748,0.03137,3.782615111709533E-4,0.0030475000000000003,0.07488333387120709
0.4158433333333335,0.04345530545540121,0.22326583333333339,0.32456666666666656,0.002121666666666667,4.638229951536828E-4,80.0,0.03390567573758444,0.004810082708199748,0.03137,3.5279735291271984E-4,0.002832500000000001,0.07488333387120709
0.41613,0.04348446829999573,0.22326583333333339,0.32461666666666644,0.0019883333333333337,4.4080399240730816E-4,81.0,0.03391060695252871,0.004810082708199748,0.03137,3.3869746415085875E-4,0.0026291666666666685,0.07488333387120709
0.41643416666666666,0.043514349882075934,0.22326583333333339,0.3246608333333331,0.0018591666666666665,4.1464844547319023E-4,82.0,0.03391507487818736,0.004810082708199748,0.03137,3.2057863266634327E-4,0.0024100000000000007,0.07488333387120709
0.4166783333333335,0.04353769400537373,0.22326583333333339,0.3247166666666668,0.00173,3.87421811108025E-4,83.0,0.03392075773852282,0.004810082708199748,0.03137,3.066349621292393E-4,0.002239166666666668,0.07488333387120709
0.4169283333333335,0.04356281727925267,0.22326583333333339,0.3247558333333334,0.0016216666666666669,3.577466126868134E-4,84.0,0.033924585354769714,0.004810082708199748,0.03137,2.903434269198384E-4,0.002058333333333333,0.07488333387120709
0.41714500000000004,0.043583731124698356,0.22326583333333339,0.3247999999999999,0.0015141666666666676,3.366408818508728E-4,85.0,0.03392924254975345,0.004810082708199748,0.03137,2.751738718014887E-4,0.0019049999999999996,0.07488333387120709
0.41733666666666674,0.043602702005979196,0.22326583333333339,0.32483,0.0014325000000000004,3.185677583602375E-4,86.0,0.033932147122357786,0.004810082708199748,0.03137,2.628499651258616E-4,0.0017650000000000003,0.07488333387120709
0.4175441666666667,0.043622860881572814,0.22326583333333339,0.32486,0.0013325000000000001,3.013830964625146E-4,87.0,0.03393484836172594,0.004810082708199748,0.03137,2.4657339171127115E-4,0.001627500000000001,0.07488333387120709
0.41772916666666676,0.043640755223678884,0.22326583333333339,0.32488416666666653,0.001250833333333334,2.825479310370779E-4,88.0,0.03393730616631776,0.004810082708199748,0.03137,2.317502097565873E-4,0.0015000000000000011,0.07488333387120709
0.4178891666666668,0.04365689130205819,0.22326583333333339,0.32490916666666647,0.0011658333333333334,2.731757675929546E-4,89.0,0.033939595236631634,0.004810082708199748,0.03137,2.1500928597517724E-4,0.0014000000000000009,0.07488333387120709
0.41804166666666664,0.04367217868359927,0.22326583333333339,0.3249341666666666,0.0010991666666666671,2.6186795601770157E-4,90.0,0.03394211831426734,0.004810082708199748,0.03137,2.1050493198233828E-4,0.0012891666666666672,0.07488333387120709
0.4181858333333334,0.043686361952670325,0.22326583333333339,0.32495750000000007,0.001030833333333334,2.5011663945714076E-4,91.0,0.033944195418424146,0.004810082708199748,0.03137,1.9798946029748375E-4,0.0011900000000000003,0.07488333387120709
0.4183391666666667,0.04370131352709042,0.22326583333333339,0.32497666666666664,9.483333333333334E-4,2.3228933107943917E-4,92.0,0.03394621894343398,0.004810082708199748,0.03137,1.8951509761024906E-4,0.0011000000000000005,0.07488333387120709
0.4184691666666667,0.04371475332378901,0.22326583333333339,0.32499666666666666,8.79166666666667E-4,2.1845058874313486E-4,93.0,0.03394808287010558,0.004810082708199748,0.03137,1.9277532619318505E-4,0.0010191666666666671,0.07488333387120709
0.4185816666666667,0.04372626545878601,0.22326583333333339,0.32500916666666674,8.325000000000001E-4,2.0407268244971511E-4,94.0,0.033949315159902564,0.004810082708199748,0.03137,1.7960170053018244E-4,9.408333333333337E-4,0.07488333387120709
0.41868416666666686,0.04373675275432614,0.22326583333333339,0.3250241666666668,7.775000000000002E-4,1.9834558785670586E-4,95.0,0.03395060198032414,0.004810082708199748,0.03137,1.6689099486391304E-4,8.783333333333337E-4,0.07488333387120709
0.4187816666666667,0.04374653128312638,0.22326583333333339,0.32504833333333344,7.291666666666669E-4,1.8717750042851483E-4,96.0,0.033953043545052373,0.004810082708199748,0.03137,1.5790237402338897E-4,8.050000000000002E-4,0.07488333387120709
0.4188616666666665,0.043754226073666934,0.22326583333333339,0.32506500000000005,6.86666666666667E-4,1.8382462581372378E-4,97.0,0.0339547809900658,0.004810082708199748,0.03137,1.5247039785552542E-4,7.508333333333337E-4,0.07488333387120709
0.41895666666666675,0.04376314837343808,0.22326583333333339,0.3250758333333334,6.425000000000003E-4,1.7592562743639397E-4,98.0,0.03395612180682185,0.004810082708199748,0.03137,1.470065899883403E-4,6.891666666666668E-4,0.07488333387120709
0.4190325,0.04377079132752229,0.22326583333333339,0.32508916666666665,6.033333333333337E-4,1.6115414894510852E-4,99.0,0.03395753217613223,0.004810082708199748,0.03137,1.3963245404354326E-4,6.39166666666667E-4,0.07488333387120709
0.41910083333333337,0.04377782614893514,0.22326583333333339,0.32510916666666667,5.583333333333339E-4,1.5591074280569062E-4,100.0,0.03395938014490826,0.004810082708199748,0.03137,1.2822235461190927E-4,5.958333333333337E-4,0.07488333387120709
0.4191725000000001,0.04378514063131654,0.22326583333333339,0.32512000000000013,5.200000000000004E-4,1.4902227648539294E-4,101.0,0.03396040316800337,0.004810082708199748,0.03137,1.2459935794377112E-4,5.516666666666672E-4,0.07488333387120709
0.4192275000000001,0.04379069676812073,0.22326583333333339,0.32513166666666676,4.908333333333335E-4,1.455300417630516E-4,102.0,0.0339615842922395,0.004810082708199748,0.03137,1.1919798539498156E-4,5.141666666666671E-4,0.07488333387120709
0.4192800000000002,0.04379578252145595,0.22326583333333339,0.3251450000000002,4.608333333333333E-4,1.395205082495839E-4,103.0,0.03396284296232183,0.004810082708199748,0.03137,1.0883776790352793E-4,4.783333333333335E-4,0.07488333387120709
0.4193416666666666,0.04380195228874571,0.22326583333333339,0.3251533333333335,4.216666666666667E-4,1.3180833623105937E-4,104.0,0.033963583397842785,0.004810082708199748,0.03137,1.0451940277075615E-4,4.475000000000002E-4,0.07488333387120709
0.4193833333333333,0.043806121306147264,0.22326583333333339,0.3251583333333335,4.0000000000000024E-4,1.240736508422853E-4,105.0,0.03396396533051201,0.004810082708199748,0.03137,1.0507933510765407E-4,4.225000000000002E-4,0.07488333387120709
0.4194324999999997,0.043811463094006575,0.22326583333333339,0.32516333333333347,3.7833333333333355E-4,1.2372684968644975E-4,106.0,0.033964410867193845,0.004810082708199748,0.03137,1.0270981236257593E-4,3.900000000000002E-4,0.07488333387120709
0.41948833333333313,0.0438167325265766,0.22326583333333339,0.32516750000000016,3.416666666666668E-4,1.2047360245667473E-4,107.0,0.03396480848031042,0.004810082708199748,0.03137,9.47767845460527E-5,3.666666666666669E-4,0.07488333387120709
0.4195358333333331,0.04382164980341401,0.22326583333333339,0.3251741666666669,3.125000000000001E-4,1.1503320776579649E-4,108.0,0.03396555086642526,0.004810082708199748,0.03137,9.187003954862907E-5,3.416666666666668E-4,0.07488333387120709
0.4195724999999999,0.04382510884303844,0.22326583333333339,0.32517750000000023,2.983333333333334E-4,1.0897167700319607E-4,109.0,0.033965784537837974,0.004810082708199748,0.03137,9.036576908443941E-5,3.158333333333333E-4,0.07488333387120709
0.4196108333333334,0.04382867107453434,0.22326583333333339,0.3251833333333335,2.7916666666666666E-4,1.0082902883374193E-4,110.0,0.03396614266033491,0.004810082708199748,0.03137,8.512144102529177E-5,2.908333333333333E-4,0.07488333387120709
0.41964166666666664,0.04383183279275716,0.22326583333333339,0.3251866666666669,2.6750000000000005E-4,9.725039274413698E-5,111.0,0.03396639573002836,0.004810082708199748,0.03137,8.61593726764535E-5,2.6833333333333337E-4,0.07488333387120709
0.4196733333333334,0.043835055289371115,0.22326583333333339,0.32519083333333343,2.4750000000000005E-4,9.331007894827511E-5,112.0,0.03396692324639353,0.004810082708199748,0.03137,8.390532859518915E-5,2.5249999999999996E-4,0.07488333387120709
0.4197083333333335,0.0438383971647256,0.22326583333333339,0.32519416666666684,2.3083333333333335E-4,8.798575484449487E-5,113.0,0.033967341113581274,0.004810082708199748,0.03137,7.952877711174041E-5,2.3083333333333332E-4,0.07488333387120709
0.41973333333333346,0.04384100170565855,0.22326583333333339,0.32519833333333353,2.2E-4,8.230089610690754E-5,114.0,0.03396776043994592,0.004810082708199748,0.03137,7.681145747868604E-5,2.1250000000000002E-4,0.07488333387120709
0.4197608333333334,0.04384369695094597,0.22326583333333339,0.32520333333333357,2.0333333333333323E-4,7.903937134252917E-5,115.0,0.03396813146988741,0.004810082708199748,0.03137,7.442371187255366E-5,1.9666666666666663E-4,0.07488333387120709
0.4197900000000001,0.043846824476427786,0.22326583333333339,0.3252083333333335,1.9083333333333325E-4,7.395099728874522E-5,116.0,0.03396861700117069,0.004810082708199748,0.03137,7.610185973782482E-5,1.7499999999999994E-4,0.07488333387120709
0.4198033333333335,0.04384818360611482,0.22326583333333339,0.3252091666666669,1.8333333333333325E-4,7.129262857328861E-5,117.0,0.033968657732676495,0.004810082708199748,0.03137,7.453559924999299E-5,1.683333333333333E-4,0.07488333387120709
0.41982500000000017,0.043850338391890814,0.22326583333333339,0.32521000000000017,1.7166666666666657E-4,6.790388427770536E-5,118.0,0.033968767149643024,0.004810082708199748,0.03137,7.336646978619653E-5,1.5749999999999998E-4,0.07488333387120709
0.4198458333333334,0.043852640977023516,0.22326583333333339,0.32521083333333345,1.566666666666665E-4,6.64567006069031E-5,119.0,0.0339688495756488,0.004810082708199748,0.03137,7.151145984308313E-5,1.5083333333333336E-4,0.07488333387120709
0.41986750000000017,0.04385490335683686,0.22326583333333339,0.32521416666666686,1.4583333333333324E-4,6.45282022753531E-5,120.0,0.03396905043309849,0.004810082708199748,0.03137,6.735967925167759E-5,1.366666666666666E-4,0.07488333387120709
0.4198858333333335,0.04385664777423208,0.22326583333333339,0.32521750000000016,1.308333333333333E-4,6.144102863722254E-5,121.0,0.03396948303410234,0.004810082708199748,0.03137,6.383436683236459E-5,1.2999999999999993E-4,0.07488333387120709
0.41990166666666673,0.04385805037434848,0.22326583333333339,0.32521750000000016,1.1916666666666659E-4,6.037929878875893E-5,122.0,0.03396948303410234,0.004810082708199748,0.03137,5.926488326900588E-5,1.2583333333333327E-4,0.07488333387120709
0.4199116666666668,0.043858926867540005,0.22326583333333339,0.32521750000000016,1.1666666666666661E-4,6.05472726241424E-5,123.0,0.03396948303410234,0.004810082708199748,0.03137,5.676462121975472E-5,1.183333333333333E-4,0.07488333387120709
