Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04748492326335158,0.31495916666666657,0.40136000000000005,0.11553731020456358,0.06051167325400943,75.0,0.7665616666666666,0.0
0.047498512630221736,0.31505500000000003,0.4014291666666667,0.11553731020456358,0.0605219775494246,76.0,0.7665616666666666,0.0
0.047508860686718224,0.3151249999999998,0.4014950000000002,0.11553731020456358,0.06053150276577753,77.0,0.7665616666666666,0.0
0.04751807558854723,0.3151883333333333,0.4015641666666668,0.11553731020456358,0.06054155590578306,78.0,0.7665616666666666,0.0
0.047527538040826614,0.31525333333333333,0.40161916666666675,0.11553731020456358,0.06054949328711503,79.0,0.7665616666666666,0.0
0.04753546345010918,0.31530500000000006,0.40167250000000015,0.11553731020456358,0.06055684380621924,80.0,0.7665616666666666,0.0
0.047544556366677426,0.3153674999999999,0.40172416666666677,0.11553731020456358,0.06056432943429977,81.0,0.7665616666666666,0.0
0.047552251166187935,0.31542166666666666,0.4017749999999999,0.11553731020456358,0.06057135538973846,82.0,0.7665616666666666,0.0
0.047559234820029085,0.31547,0.4018174999999999,0.11553731020456358,0.06057759200070737,83.0,0.7665616666666666,0.0
0.04756832250096229,0.3155333333333335,0.4018541666666665,0.11553731020456358,0.06058286676660094,84.0,0.7665616666666666,0.0
0.04757408805214299,0.31557416666666666,0.4018916666666666,0.11553731020456358,0.06058808621315102,85.0,0.7665616666666666,0.0
0.04757887055655587,0.3156075000000001,0.4019233333333333,0.11553731020456358,0.06059270711525897,86.0,0.7665616666666666,0.0
0.04758362401399831,0.31564166666666676,0.40195499999999995,0.11553731020456358,0.06059736856566738,87.0,0.7665616666666666,0.0
0.047589131241559654,0.3156791666666666,0.4019791666666667,0.11553731020456358,0.06060089654721611,88.0,0.7665616666666666,0.0
0.04759327934581614,0.3157066666666666,0.4020133333333334,0.11553731020456358,0.06060591415493669,89.0,0.7665616666666666,0.0
0.04759763345942212,0.31573749999999995,0.40203833333333355,0.11553731020456358,0.060609558577605735,90.0,0.7665616666666666,0.0
0.047601366429310614,0.31576249999999983,0.4020675,0.11553731020456358,0.06061377942985269,91.0,0.7665616666666666,0.0
0.0476053166600702,0.3157883333333331,0.4020916666666666,0.11553731020456358,0.06061743512366901,92.0,0.7665616666666666,0.0
0.047607730399064394,0.31580499999999984,0.4021100000000001,0.11553731020456358,0.0606201769215498,93.0,0.7665616666666666,0.0
0.0476117312206392,0.31583083333333317,0.402125,0.11553731020456358,0.0606223763177976,94.0,0.7665616666666666,0.0
0.04761479023691647,0.3158516666666665,0.4021433333333336,0.11553731020456358,0.060625255577926335,95.0,0.7665616666666666,0.0
0.04761745294349949,0.31586916666666653,0.4021575000000003,0.11553731020456358,0.06062722870903387,96.0,0.7665616666666666,0.0
0.04762019351656979,0.3158866666666665,0.4021725000000004,0.11553731020456358,0.06062933144750017,97.0,0.7665616666666666,0.0
0.047622325814393206,0.3159016666666667,0.4021866666666669,0.11553731020456358,0.0606314109783223,98.0,0.7665616666666666,0.0
0.04762421447113911,0.31591416666666655,0.4022008333333335,0.11553731020456358,0.060633454220089776,99.0,0.7665616666666666,0.0
0.04762578258142385,0.31592416666666645,0.4022141666666669,0.11553731020456358,0.06063540986084826,100.0,0.7665616666666666,0.0
0.04762760713008266,0.3159374999999998,0.4022208333333335,0.11553731020456358,0.060636367970548194,101.0,0.7665616666666666,0.0
0.04762895868644994,0.31594666666666654,0.40223000000000014,0.11553731020456358,0.06063779610660885,102.0,0.7665616666666666,0.0
0.04763072257103485,0.3159583333333333,0.40223666666666674,0.11553731020456358,0.06063872763250304,103.0,0.7665616666666666,0.0
0.04763234527783266,0.3159699999999999,0.4022450000000001,0.11553731020456358,0.06063985689090963,104.0,0.7665616666666666,0.0
0.047633700692541914,0.31597999999999987,0.40225500000000003,0.11553731020456358,0.06064127164797365,105.0,0.7665616666666666,0.0
0.04763455603858459,0.31598583333333324,0.40226333333333336,0.11553731020456358,0.060642519095286784,106.0,0.7665616666666666,0.0
0.047635694658056116,0.31599333333333324,0.40226833333333334,0.11553731020456358,0.060643228525303815,107.0,0.7665616666666666,0.0
0.047636735642137454,0.31600166666666646,0.40227500000000005,0.11553731020456358,0.06064422521628364,108.0,0.7665616666666666,0.0
0.04763765911516036,0.3160083333333332,0.40227833333333335,0.11553731020456358,0.06064478343302818,109.0,0.7665616666666666,0.0
0.04763824381143263,0.31601249999999986,0.40228416666666666,0.11553731020456358,0.06064569268705778,110.0,0.7665616666666666,0.0
0.047639796678870985,0.31602249999999976,0.4022866666666667,0.11553731020456358,0.060646041342824315,111.0,0.7665616666666666,0.0
0.047640428267969576,0.31602666666666646,0.40229249999999994,0.11553731020456358,0.06064689713225922,112.0,0.7665616666666666,0.0
0.04764108730734836,0.31603083333333315,0.4022974999999999,0.11553731020456358,0.06064774640719006,113.0,0.7665616666666666,0.0
0.04764181977520438,0.3160358333333331,0.40229916666666665,0.11553731020456358,0.06064796008380157,114.0,0.7665616666666666,0.0
0.04764280973316786,0.3160424999999999,0.4023033333333333,0.11553731020456358,0.060648590919786055,115.0,0.7665616666666666,0.0
0.04764322350198109,0.31604583333333325,0.4023075,0.11553731020456358,0.060649171525840595,116.0,0.7665616666666666,0.0
0.04764387377547436,0.3160499999999999,0.4023083333333333,0.11553731020456358,0.06064929395828849,117.0,0.7665616666666666,0.0
0.04764450995647929,0.3160541666666666,0.4023133333333334,0.11553731020456358,0.06065005562423024,118.0,0.7665616666666666,0.0
0.047644904735157374,0.3160566666666666,0.40232083333333335,0.11553731020456358,0.06065124685989335,119.0,0.7665616666666666,0.0
0.04764533966367189,0.31605999999999995,0.4023225,0.11553731020456358,0.06065149093471788,120.0,0.7665616666666666,0.0
0.04764571949228492,0.3160624999999999,0.40232666666666667,0.11553731020456358,0.06065208286246693,121.0,0.7665616666666666,0.0
0.04764643400546887,0.3160674999999999,0.4023283333333333,0.11553731020456358,0.06065233238965798,122.0,0.7665616666666666,0.0
0.04764712957535673,0.3160724999999999,0.40232999999999997,0.11553731020456358,0.06065259942217371,123.0,0.7665616666666666,0.0
0.047647261959342664,0.31607333333333326,0.4023325,0.11553731020456358,0.0606529801969436,124.0,0.7665616666666666,0.0
0.047647509225736726,0.31607499999999994,0.4023325,0.11553731020456358,0.0606529801969436,125.0,0.7665616666666666,0.0
0.047647509225736726,0.31607499999999994,0.4023325,0.11553731020456358,0.0606529801969436,126.0,0.7665616666666666,0.0
0.04764813519253811,0.31607916666666663,0.402335,0.11553731020456358,0.060653381895955864,127.0,0.7665616666666666,0.0
0.04764826098610526,0.31608,0.40233666666666673,0.11553731020456358,0.060653640634525996,128.0,0.7665616666666666,0.0
0.04764852873879971,0.3160816666666666,0.40233833333333335,0.11553731020456358,0.06065387291266368,129.0,0.7665616666666666,0.0
0.047648876777524586,0.31608416666666667,0.4023391666666667,0.11553731020456358,0.06065400347319532,130.0,0.7665616666666666,0.0
0.047648876777524586,0.31608416666666667,0.40234083333333337,0.11553731020456358,0.060654304428125486,131.0,0.7665616666666666,0.0
0.047648876777524586,0.31608416666666667,0.40234416666666667,0.11553731020456358,0.06065484859563762,132.0,0.7665616666666666,0.0
0.047648876777524586,0.31608416666666667,0.40234500000000006,0.11553731020456358,0.06065491799585038,133.0,0.7665616666666666,0.0
0.047648876777524586,0.31608416666666667,0.40234583333333335,0.11553731020456358,0.060655058835404556,134.0,0.7665616666666666,0.0
0.04764930085764346,0.3160866666666667,0.4023466666666667,0.11553731020456358,0.060655195206639596,135.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.40234833333333336,0.11553731020456358,0.060655433249123605,136.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.40234833333333336,0.11553731020456358,0.060655433249123605,137.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.40234833333333336,0.11553731020456358,0.060655433249123605,138.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.40234833333333336,0.11553731020456358,0.060655433249123605,139.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.4023491666666667,0.11553731020456358,0.06065554968970046,140.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.4023491666666667,0.11553731020456358,0.06065554968970046,141.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.4023491666666667,0.11553731020456358,0.06065554968970046,142.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.4023491666666667,0.11553731020456358,0.06065554968970046,143.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.4023491666666667,0.11553731020456358,0.06065554968970046,144.0,0.7665616666666666,0.0
0.04764959171884082,0.3160883333333333,0.40235000000000004,0.11553731020456358,0.060655683644101586,145.0,0.7665616666666666,0.0
0.04764972490119668,0.31608916666666664,0.4023508333333334,0.11553731020456358,0.060655833738339264,146.0,0.7665616666666666,0.0
0.04764972490119668,0.31608916666666664,0.4023516666666667,0.11553731020456358,0.060655961160512126,147.0,0.7665616666666666,0.0
0.04764972490119668,0.31608916666666664,0.40235250000000006,0.11553731020456358,0.060656111591804986,148.0,0.7665616666666666,0.0
0.047649849335193784,0.31609,0.40235416666666673,0.11553731020456358,0.060656356116456485,149.0,0.7665616666666666,0.0
