Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3977141666666668,0.05663283694694908,0.25,0.23932166666666663,6.558333333333335E-4,1.82744793967495E-4,100.0,0.034087995310747674,0.0,0.11160750000000001,1.840285115289355E-4,7.008333333333334E-4,0.09085115555183748
0.39780499999999996,0.056645855927419796,0.25,0.23933416666666665,6.125000000000004E-4,1.7097555055881208E-4,101.0,0.034089627879944004,0.0,0.11160666666666667,1.7929985359726314E-4,6.416666666666669E-4,0.09085126277175361
0.3978850000000001,0.05665719380993614,0.25,0.23934999999999998,5.625000000000004E-4,1.6918103387266028E-4,102.0,0.034091776256647784,0.0,0.11160583333333335,1.7200563217522854E-4,5.966666666666667E-4,0.09085138741736266
0.39795416666666666,0.05666693991202503,0.25,0.2393633333333333,5.183333333333336E-4,1.5858532578884955E-4,103.0,0.03409363511794474,0.0,0.11160583333333335,1.6137215442021667E-4,5.583333333333335E-4,0.09085138741736266
0.39802083333333343,0.05667645818438541,0.25,0.23937416666666664,4.891666666666668E-4,1.4525839046333945E-4,104.0,0.03409519791201867,0.0,0.11160583333333335,1.5231489220981942E-4,5.100000000000003E-4,0.09085138741736266
0.3980833333333334,0.05668533369007857,0.25,0.2393816666666666,4.6416666666666703E-4,1.320747894187229E-4,105.0,0.03409621190062354,0.0,0.11160583333333335,1.480140524484828E-4,4.650000000000003E-4,0.09085138741736266
0.3981558333333336,0.05669590145233656,0.25,0.23938749999999998,4.258333333333334E-4,1.270655725293922E-4,106.0,0.0340970212301725,0.0,0.11160500000000001,1.3896879645765404E-4,4.2583333333333356E-4,0.09085150976777069
0.3982125,0.056703974935073995,0.25,0.23939499999999994,3.975000000000001E-4,1.2162028225405321E-4,107.0,0.034098159071764174,0.0,0.11160416666666668,1.227230112896518E-4,3.908333333333336E-4,0.0908516334919726
0.39825499999999997,0.05671005637230491,0.25,0.23940333333333325,3.783333333333335E-4,1.2031209415515973E-4,108.0,0.03409932790963612,0.0,0.11160333333333335,1.1870540098168326E-4,3.600000000000001E-4,0.09085176386412222
0.3982933333333334,0.056715611729830515,0.25,0.23941083333333324,3.6083333333333356E-4,1.136484589522543E-4,109.0,0.03410052895229617,0.0,0.11160333333333335,1.2132872587405761E-4,3.3166666666666674E-4,0.09085176386412222
0.39834,0.05672218532755358,0.25,0.23941583333333327,3.316666666666668E-4,1.089716770031961E-4,110.0,0.03410132389648612,0.0,0.11160333333333335,1.2075859757751784E-4,3.0916666666666685E-4,0.09085176386412222
0.39837749999999994,0.05672749130069859,0.25,0.2394208333333333,3.0916666666666674E-4,1.0567162843240167E-4,111.0,0.034102102755202465,0.0,0.11160166666666668,1.1564958447348136E-4,2.908333333333334E-4,0.09085201749349811
0.39840583333333335,0.0567315720064797,0.25,0.23942499999999997,2.875000000000001E-4,1.021844737064622E-4,112.0,0.03410266011740629,0.0,0.11160166666666668,1.1059733646581796E-4,2.800000000000001E-4,0.09085201749349811
0.3984408333333332,0.05673637960479787,0.25,0.23943166666666665,2.641666666666667E-4,9.70788625580026E-5,113.0,0.03410365082077805,0.0,0.11160166666666668,1.0161115287648743E-4,2.6166666666666683E-4,0.09085201749349811
0.3984675,0.05674016954595893,0.25,0.2394375,2.4416666666666673E-4,9.398489092520258E-5,114.0,0.03410456534841291,0.0,0.11160000000000002,9.634915527508386E-5,2.508333333333335E-4,0.09085226010764216
0.39849666666666667,0.05674432825304118,0.25,0.2394408333333333,2.3083333333333338E-4,9.223215726271035E-5,115.0,0.03410500482323753,0.0,0.1115991666666667,9.23751033678568E-5,2.3250000000000004E-4,0.09085238106764026
0.3985250000000001,0.05674835469347697,0.25,0.23944416666666662,2.1499999999999994E-4,9.13631338244383E-5,116.0,0.034105487581322196,0.0,0.1115991666666667,8.723770209414432E-5,2.1666666666666666E-4,0.09085238106764026
0.39855,0.056751939761268654,0.25,0.2394483333333333,2.0333333333333328E-4,8.177607467278488E-5,117.0,0.03410606799831306,0.0,0.1115991666666667,8.634555897992409E-5,1.991666666666667E-4,0.09085238106764026
0.3985816666666667,0.05675631902533458,0.25,0.23945416666666663,1.8083333333333327E-4,7.772704198382669E-5,118.0,0.03410692433108545,0.0,0.1115991666666667,8.223336542358508E-5,1.8416666666666663E-4,0.09085238106764026
0.39860749999999995,0.05676009460971823,0.25,0.2394558333333333,1.6666666666666655E-4,7.342678704366381E-5,119.0,0.03410708308391464,0.0,0.1115991666666667,7.808471183414982E-5,1.7083333333333325E-4,0.09085238106764026
0.3986241666666667,0.0567624299881508,0.25,0.23945916666666664,1.574999999999999E-4,6.904105059069326E-5,120.0,0.03410760453808489,0.0,0.1115991666666667,7.350240925756562E-5,1.5999999999999993E-4,0.09085238106764026
0.3986425,0.05676500596850287,0.25,0.23946249999999997,1.474999999999999E-4,6.707686304200247E-5,121.0,0.03410804161197424,0.0,0.1115991666666667,7.069962871189637E-5,1.4833333333333324E-4,0.09085238106764026
0.3986658333333334,0.05676829899389026,0.25,0.23946333333333328,1.333333333333333E-4,6.493051841947836E-5,122.0,0.03410815025604421,0.0,0.1115991666666667,6.74948557710553E-5,1.3833333333333327E-4,0.09085238106764026
0.39867750000000013,0.05676995444426714,0.25,0.23946499999999996,1.3166666666666665E-4,6.182412330330471E-5,123.0,0.034108420056490445,0.0,0.1115991666666667,7.01139944820021E-5,1.2666666666666666E-4,0.09085238106764026
0.39869000000000016,0.056771641027893505,0.25,0.2394658333333333,1.2749999999999995E-4,6.0091076708609616E-5,124.0,0.034108510971013105,0.0,0.1115991666666667,6.799586384479577E-5,1.1749999999999996E-4,0.09085238106764026
0.39870500000000003,0.056773822771444,0.25,0.23946749999999994,1.2249999999999994E-4,5.412017235334303E-5,125.0,0.03410878684597513,0.0,0.1115991666666667,6.660283402378613E-5,1.0583333333333327E-4,0.09085238106764026
0.39871249999999997,0.056774938192576056,0.25,0.2394691666666666,1.1833333333333327E-4,5.2637056549756134E-5,126.0,0.03410901261386872,0.0,0.1115991666666667,6.15708715402196E-5,1.0083333333333327E-4,0.09085238106764026
0.39872166666666664,0.05677631004775573,0.25,0.23946999999999993,1.1499999999999994E-4,4.9284815669286594E-5,127.0,0.034109145034726396,0.0,0.1115991666666667,5.938925267532277E-5,9.41666666666666E-5,0.09085238106764026
0.3987341666666666,0.05677810665793393,0.25,0.23947083333333327,1.0999999999999994E-4,4.5321000160582914E-5,128.0,0.034109240803039315,0.0,0.1115991666666667,5.82380173655205E-5,8.58333333333333E-5,0.09085238106764026
0.3987408333333332,0.05677898837298639,0.25,0.2394733333333333,1.0583333333333328E-4,4.344336990714337E-5,129.0,0.03410962152466009,0.0,0.1115991666666667,5.601184150596095E-5,8.08333333333333E-5,0.09085238106764026
