Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043693030360497244,0.3669150000000002,0.4568691666666667,0.09645004319666678,0.0539541270416489,59.0,0.8297683333333333,0.0
0.043711534963770025,0.36718666666666666,0.45715749999999994,0.09644858134648741,0.05397577993202909,60.0,0.8297749999999999,0.0
0.043730352183390116,0.367445,0.45741166666666666,0.09644769737527722,0.053996073616256794,61.0,0.8297791666666667,0.0
0.043746034183350074,0.36766749999999987,0.4576483333333334,0.09644661001382954,0.054013695787632314,62.0,0.8297841666666667,0.0
0.04376187169087822,0.36789666666666654,0.4578366666666666,0.09644590313627031,0.05402836212480338,63.0,0.8297874999999999,0.0
0.043777206300688674,0.36809083333333326,0.45803833333333344,0.09644563598124277,0.05404172507706944,64.0,0.8297891666666666,0.0
0.043789044093687286,0.36827833333333354,0.45822583333333355,0.09644526102834909,0.05405799027272831,65.0,0.8297908333333334,0.0
0.04380202259409185,0.3684599999999999,0.4583891666666667,0.09644470020287388,0.05407115134856777,66.0,0.8297933333333334,0.0
0.04381429795803598,0.36861333333333346,0.45853583333333353,0.09644432738848184,0.05408409994160074,67.0,0.829795,0.0
0.04382523058624449,0.3687625,0.45868333333333344,0.0964440169937404,0.054095090401584105,68.0,0.8297966666666666,0.0
0.04383403259898511,0.3688866666666666,0.4588041666666668,0.09644331754974006,0.05410590324995098,69.0,0.8298000000000001,0.0
0.043848762000688865,0.3690391666666667,0.45890666666666674,0.09644331754974006,0.05411375354031747,70.0,0.8298000000000001,0.0
0.043856223378137056,0.36914583333333334,0.4590175000000001,0.09644299006479885,0.05412202057330731,71.0,0.8298016666666668,0.0
0.043862672292733405,0.3692591666666668,0.4591150000000001,0.09644280504148993,0.054130055826222837,72.0,0.8298024999999999,0.0
0.04387029412678736,0.3693525000000001,0.45922166666666675,0.09644266300358065,0.054138902057321255,73.0,0.8298033333333332,0.0
0.04387429025818791,0.36941916666666663,0.4593041666666666,0.09644247819206217,0.054148498900336316,74.0,0.8298041666666667,0.0
0.0438806746864437,0.36951749999999983,0.4593741666666667,0.09644229359440805,0.05415435135480547,75.0,0.829805,0.0
0.0438859131410322,0.3696133333333333,0.45944999999999997,0.09644210921061949,0.05416116189977219,76.0,0.8298058333333334,0.0
0.04389161366168245,0.3696908333333334,0.4595208333333333,0.09644210921061949,0.05416744982606918,77.0,0.8298058333333334,0.0
0.043896850587406104,0.36976416666666684,0.45958083333333327,0.0964419250406977,0.05417293462292515,78.0,0.8298066666666665,0.0
0.043900922628560886,0.3698216666666665,0.45963083333333316,0.0964419250406977,0.05417592669405593,79.0,0.8298066666666665,0.0
0.04390636760759259,0.36986916666666647,0.4596883333333331,0.09644174108464396,0.05418000599211443,80.0,0.8298074999999998,0.0
0.043910004744553,0.36990999999999996,0.45973083333333303,0.09644174108464396,0.054182334450382036,81.0,0.8298074999999998,0.0
0.04391344532777581,0.36996666666666655,0.45977416666666665,0.09644174108464396,0.0541858658907135,82.0,0.8298074999999998,0.0
0.04391729659375867,0.37001249999999986,0.45981333333333324,0.09644155734245945,0.054188756111290176,83.0,0.8298083333333331,0.0
0.0439196044854655,0.37006416666666664,0.4598500000000001,0.09644155734245945,0.054192961566363336,84.0,0.8298083333333331,0.0
0.04392155246185774,0.37009916666666676,0.45987166666666696,0.09644155734245945,0.054194818780386095,85.0,0.8298083333333331,0.0
0.04392472078066885,0.3701391666666668,0.4599016666666669,0.09644155734245945,0.054196446679084874,86.0,0.8298083333333331,0.0
0.04392753372032171,0.370175,0.4599325000000001,0.09644155734245945,0.05419766606387063,87.0,0.8298083333333331,0.0
0.043930189124257765,0.3702041666666667,0.4599525000000001,0.09644155734245945,0.05419878341289128,88.0,0.8298083333333331,0.0
0.043931679905343426,0.3702316666666667,0.45997500000000013,0.09644155734245945,0.054200655842434234,89.0,0.8298083333333331,0.0
0.04393394283648717,0.37024916666666685,0.4599983333333333,0.09644155734245945,0.05420252953173763,90.0,0.8298083333333331,0.0
0.043935679399612744,0.37027166666666683,0.4600174999999999,0.09644155734245945,0.05420349337700323,91.0,0.8298083333333331,0.0
0.04393735236856817,0.3702958333333335,0.4600325000000001,0.09644155734245945,0.054204682747626465,92.0,0.8298083333333331,0.0
0.04393814636003157,0.3703133333333334,0.46005333333333337,0.0964414332198203,0.05420569002010357,93.0,0.8298091666666666,0.0
0.043940086663230675,0.37032833333333337,0.4600683333333333,0.0964414332198203,0.05420729232282519,94.0,0.8298091666666666,0.0
0.04394206254760352,0.3703425000000001,0.46008000000000016,0.0964414332198203,0.0542083260056362,95.0,0.8298091666666666,0.0
0.04394328423084756,0.3703591666666667,0.4600858333333335,0.0964414332198203,0.054208940028311337,96.0,0.8298091666666666,0.0
0.04394411791475118,0.3703683333333334,0.46009500000000014,0.0964414332198203,0.054209763438732454,97.0,0.8298091666666666,0.0
0.043945453245330175,0.37038250000000006,0.4601083333333335,0.0964414332198203,0.05421124559817415,98.0,0.8298091666666666,0.0
0.043946974172164456,0.37039666666666676,0.46011333333333365,0.0964414332198203,0.05421155547687432,99.0,0.8298091666666666,0.0
0.04394883189376469,0.3704108333333334,0.46012250000000016,0.0964414332198203,0.054212429564361286,100.0,0.8298091666666666,0.0
0.04394933610728192,0.3704224999999999,0.4601283333333335,0.0964414332198203,0.054212801064928894,101.0,0.8298091666666666,0.0
0.04395005820807358,0.3704308333333333,0.4601358333333334,0.0964414332198203,0.05421404599510833,102.0,0.8298091666666666,0.0
0.04394990693131026,0.3704424999999999,0.4601416666666668,0.0964414332198203,0.054214537020116256,103.0,0.8298091666666666,0.0
0.04395017584459514,0.3704474999999999,0.46014583333333337,0.0964414332198203,0.05421494523954064,104.0,0.8298091666666666,0.0
0.04395062997273191,0.3704499999999999,0.4601541666666667,0.0964414332198203,0.05421566766774825,105.0,0.8298091666666666,0.0
0.04395163282068331,0.3704574999999999,0.4601566666666667,0.0964414332198203,0.05421605264023644,106.0,0.8298091666666666,0.0
0.04395158619427809,0.37046083333333324,0.46016083333333346,0.0964414332198203,0.05421643097185933,107.0,0.8298091666666666,0.0
0.04395118961700582,0.37046499999999993,0.46016583333333355,0.0964414332198203,0.05421725451667937,108.0,0.8298091666666666,0.0
0.04395164586571879,0.3704716666666667,0.4601716666666669,0.0964414332198203,0.0542180578710226,109.0,0.8298091666666666,0.0
0.04395220958727975,0.37047750000000007,0.4601750000000002,0.0964414332198203,0.05421839411506638,110.0,0.8298091666666666,0.0
0.04395266359762953,0.37048083333333337,0.46018083333333354,0.0964414332198203,0.054219305178073385,111.0,0.8298091666666666,0.0
0.043952955121230354,0.3704833333333334,0.4601816666666669,0.0964414332198203,0.05421933925552353,112.0,0.8298091666666666,0.0
0.04395349036315735,0.37048749999999997,0.4601841666666669,0.0964414332198203,0.05421925242162348,113.0,0.8298091666666666,0.0
0.04395303961015918,0.3704916666666666,0.46018750000000014,0.0964414332198203,0.05421955004212809,114.0,0.8298091666666666,0.0
0.04395310177399946,0.37049333333333334,0.46018916666666687,0.0964414332198203,0.05421952861432605,115.0,0.8298091666666666,0.0
0.043953298793451105,0.3704958333333333,0.4601900000000002,0.0964414332198203,0.05421932289322691,116.0,0.8298091666666666,0.0
0.043954004368202904,0.3704999999999999,0.4601925000000003,0.0964414332198203,0.054219024245223804,117.0,0.8298091666666666,0.0
0.04395430414196279,0.37050249999999996,0.4601941666666669,0.0964414332198203,0.054218998936348156,118.0,0.8298091666666666,0.0
0.04395476876542774,0.3705066666666666,0.4601958333333336,0.0964414332198203,0.05421904546829514,119.0,0.8298091666666666,0.0
0.043955018476910634,0.3705083333333333,0.46019833333333354,0.0964414332198203,0.05421901802847617,120.0,0.8298091666666666,0.0
0.04395482093194923,0.3705108333333333,0.4601991666666669,0.0964414332198203,0.05421911774451015,121.0,0.8298091666666666,0.0
0.04395488622937728,0.37051249999999997,0.4601991666666669,0.0964414332198203,0.05421911774451015,122.0,0.8298091666666666,0.0
0.04395497977729284,0.37051333333333325,0.4602000000000002,0.0964414332198203,0.05421923974322522,123.0,0.8298091666666666,0.0
0.04395513574270613,0.37051583333333327,0.4602000000000002,0.0964414332198203,0.05421923974322522,124.0,0.8298091666666666,0.0
0.04395531885398576,0.37051666666666666,0.4602000000000002,0.0964414332198203,0.05421923974322522,125.0,0.8298091666666666,0.0
0.04395566610391531,0.3705183333333332,0.4602016666666669,0.0964414332198203,0.05421952753364992,126.0,0.8298091666666666,0.0
0.04395550131280182,0.37051916666666657,0.4602025000000002,0.0964414332198203,0.0542196241620212,127.0,0.8298091666666666,0.0
0.04395568217716251,0.3705208333333332,0.4602033333333335,0.0964414332198203,0.05421941877429361,128.0,0.8298091666666666,0.0
0.04395565542988562,0.37052249999999987,0.4602033333333335,0.0964414332198203,0.05421941877429361,129.0,0.8298091666666666,0.0
0.04395580912183912,0.37052333333333315,0.46020416666666686,0.0964414332198203,0.05421953038183187,130.0,0.8298091666666666,0.0
0.043955562296151246,0.37052749999999984,0.4602050000000002,0.0964414332198203,0.05421956475372459,131.0,0.8298091666666666,0.0
0.043955586199705285,0.3705291666666665,0.4602058333333335,0.0964414332198203,0.054219232172047487,132.0,0.8298091666666666,0.0
0.04395555359299512,0.3705299999999998,0.4602058333333335,0.0964414332198203,0.054219232172047487,133.0,0.8298091666666666,0.0
0.04395566080146056,0.3705308333333332,0.4602066666666668,0.0964414332198203,0.05421924386742733,134.0,0.8298091666666666,0.0
0.04395566080146056,0.3705308333333332,0.4602066666666668,0.0964414332198203,0.05421924386742733,135.0,0.8298091666666666,0.0
0.04395566080146056,0.3705308333333332,0.46020750000000016,0.0964414332198203,0.05421942769989524,136.0,0.8298091666666666,0.0
0.04395566080146056,0.3705308333333332,0.46020750000000016,0.0964414332198203,0.05421942769989524,137.0,0.8298091666666666,0.0
0.04395566080146056,0.3705308333333332,0.46020750000000016,0.0964414332198203,0.05421942769989524,138.0,0.8298091666666666,0.0
0.043955753312911794,0.3705316666666665,0.4602083333333335,0.0964414332198203,0.054219581557824255,139.0,0.8298091666666666,0.0
0.04395584819002093,0.3705324999999998,0.4602083333333335,0.0964414332198203,0.054219581557824255,140.0,0.8298091666666666,0.0
0.04395584819002093,0.3705324999999998,0.4602083333333335,0.0964414332198203,0.054219581557824255,141.0,0.8298091666666666,0.0
0.04395584819002093,0.3705324999999998,0.4602083333333335,0.0964414332198203,0.054219581557824255,142.0,0.8298091666666666,0.0
0.04395584819002093,0.3705324999999998,0.4602083333333335,0.0964414332198203,0.054219581557824255,143.0,0.8298091666666666,0.0
0.04395584819002093,0.3705324999999998,0.4602083333333335,0.0964414332198203,0.054219581557824255,144.0,0.8298091666666666,0.0
0.043956004203698454,0.3705333333333332,0.46020916666666684,0.0964414332198203,0.054219760387639634,145.0,0.8298091666666666,0.0
0.043955983900485295,0.37053416666666655,0.4602100000000001,0.0964414332198203,0.05421983892758566,146.0,0.8298091666666666,0.0
0.043955983900485295,0.37053416666666655,0.4602100000000001,0.0964414332198203,0.05421983892758566,147.0,0.8298091666666666,0.0
0.04395614274952554,0.3705349999999999,0.4602100000000001,0.0964414332198203,0.05421983892758566,148.0,0.8298091666666666,0.0
0.04395636943480307,0.3705366666666665,0.4602100000000001,0.0964414332198203,0.05421983892758566,149.0,0.8298091666666666,0.0
