Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010015914203226228,0.018954166666666657,0.03876083333333334,0.07381281070002348,0.019168481395067678,16.0,0.1741875,0.0
0.013754440438303308,0.027332500000000003,0.05337416666666668,0.08654982468268879,0.024797659916338654,17.0,0.2223425,0.0
0.018009519931406343,0.03799583333333334,0.07114166666666669,0.09816355674810026,0.030780528601247602,18.0,0.2746475,0.0
0.022595160048977055,0.05112166666666666,0.09169000000000001,0.10830639783653777,0.03682380649797085,19.0,0.3293341666666666,0.0
0.027339350579415143,0.06660750000000003,0.11516499999999996,0.11693617190290417,0.042722342247158374,20.0,0.3851616666666665,0.0
0.03203657544077117,0.08443166666666665,0.1409166666666667,0.12382390682773392,0.04832532304312328,21.0,0.4389150000000001,0.0
0.03662928072964077,0.10432749999999993,0.1674441666666666,0.1292541037865325,0.053194716136345625,22.0,0.48968583333333343,0.0
0.04070383887676389,0.12498166666666662,0.19430750000000005,0.13356688673384146,0.05753176302505281,23.0,0.5359874999999998,0.0
0.04437909930987284,0.1463966666666666,0.22089999999999993,0.13692605235062605,0.06132003614915221,24.0,0.5774991666666665,0.0
0.04765608244232838,0.167615,0.24625583333333326,0.13967191449903732,0.06438300105483115,25.0,0.6137558333333336,0.0
0.05035390829474466,0.18830333333333327,0.270005,0.14198167726503674,0.06706322944617267,26.0,0.6455941666666668,0.0
0.052732495738119896,0.20781249999999998,0.2921625,0.1438521666189711,0.06946830754095111,27.0,0.6726716666666667,0.0
0.05481696912446961,0.2262408333333334,0.3124074999999999,0.14535189368713947,0.07150392359936739,28.0,0.6959525000000001,0.0
0.05667102022338862,0.24331083333333334,0.330606666666667,0.14638933929135592,0.07329483233640843,29.0,0.7155558333333331,0.0
0.05825724382563702,0.2588091666666665,0.3467483333333334,0.14701651416533584,0.07479505052233663,30.0,0.7324008333333333,0.0
0.05961666354486994,0.2725933333333332,0.3610716666666669,0.14725847033681116,0.07607634191590415,31.0,0.7469624999999994,0.0
0.06075647399060311,0.2849675,0.3738141666666668,0.14720479738181844,0.07709323962358648,32.0,0.7594466666666666,0.0
0.061702773121939176,0.29603749999999995,0.38508166666666666,0.14702411556725428,0.07785867297635433,33.0,0.7704099999999998,0.0
0.06248063652822547,0.3059583333333333,0.3951608333333335,0.14691835564353423,0.07845003353935795,34.0,0.7797400000000001,0.0
0.06309484909752056,0.3148083333333334,0.4041366666666667,0.14689235801684855,0.07892766597052997,35.0,0.7878249999999997,0.0
0.06358187995144311,0.3213491666666666,0.4107741666666669,0.14691944981292757,0.0792880144094494,36.0,0.79353,0.0
0.06394940890505207,0.32714166666666666,0.4166866666666667,0.14706548922388193,0.07960315187785524,37.0,0.7984541666666668,0.0
0.06424227492334303,0.33238083333333346,0.4219316666666666,0.14728995418087468,0.07986074728950945,38.0,0.8024975000000002,0.0
0.06447866086365962,0.33712749999999997,0.42654000000000003,0.14752488353605428,0.08013471064401496,39.0,0.8057941666666667,0.0
0.06469999889983682,0.3412083333333334,0.4305649999999998,0.1477676629265376,0.08041700578080482,40.0,0.8086475000000001,0.0
0.06493675767408026,0.3447966666666669,0.43426749999999986,0.14801332342842108,0.08067913148250194,41.0,0.8110458333333331,0.0
0.06513840160680094,0.3479233333333333,0.4374416666666666,0.14825353987658269,0.08096270812935351,42.0,0.8131375000000003,0.0
0.0653460147981497,0.3506700000000001,0.4403308333333335,0.14847290388258189,0.08124506287457137,43.0,0.8149341666666667,0.0
0.06554938245402595,0.35322749999999986,0.4427791666666667,0.14867813635162716,0.08149561872063872,44.0,0.816474166666667,0.0
0.06574444898409465,0.3554066666666666,0.44498583333333347,0.14885673748363165,0.08174826101510084,45.0,0.8177624999999996,0.0
0.06595841080222865,0.35740333333333346,0.44697750000000025,0.1490221532538591,0.0819859691915076,46.0,0.8189050000000005,0.0
0.0661552601825916,0.35916916666666665,0.4487416666666667,0.14916013303603073,0.08219637881909532,47.0,0.8198458333333337,0.0
0.06633344875277858,0.36073249999999996,0.45032583333333326,0.14928086360578466,0.08239904011774889,48.0,0.8206566666666669,0.0
0.06648918338174137,0.3620925,0.4517266666666667,0.14939407658521808,0.08258359369282872,49.0,0.8213950000000001,0.0
0.0666374690632809,0.3633358333333332,0.4529458333333333,0.14948441413495533,0.08275142493632999,50.0,0.8219825000000005,0.0
0.06677802152025561,0.3644558333333333,0.45408916666666677,0.14956103373184307,0.08291761568866446,51.0,0.8224775,0.0
0.0669067224605769,0.3654250000000001,0.45505750000000017,0.149633058410469,0.08305401923409549,52.0,0.8229375000000001,0.0
0.06702355301056281,0.36628916666666683,0.4559400000000002,0.1496961701154115,0.08318517731543282,53.0,0.8233333333333338,0.0
0.06713523338997482,0.3670991666666666,0.4567225,0.14975204325029723,0.08330474762943688,54.0,0.8236816666666665,0.0
0.06723336296556734,0.3677808333333333,0.457425,0.14980111367463103,0.08341072329393065,55.0,0.823989166666667,0.0
0.06731754994468796,0.36837333333333333,0.4580458333333335,0.14984486801575725,0.08350033305717838,56.0,0.8242608333333332,0.0
0.0674002794759599,0.36896749999999995,0.4586624999999998,0.14988120531820823,0.0835963468755513,57.0,0.8244816666666669,0.0
0.0674724703106859,0.3694758333333332,0.45920416666666675,0.14991823604653826,0.08368363026797052,58.0,0.8247016666666668,0.0
0.06753496100657586,0.3699158333333334,0.45968250000000005,0.14994699619029742,0.08376025600448879,59.0,0.8248758333333333,0.0
0.06760064102131766,0.3703508333333335,0.4600983333333332,0.1499743451579488,0.08382609080295676,60.0,0.8250366666666669,0.0
0.06766230945408028,0.37075416666666655,0.46047583333333314,0.15000037845091152,0.08388685013055613,61.0,0.825195,0.0
0.06771428786124502,0.37109333333333333,0.4608716666666667,0.15002024570777844,0.08395134433689684,62.0,0.8253133333333335,0.0
0.06776153067108866,0.3714033333333334,0.4612375000000002,0.1500400611758036,0.08401002669882625,63.0,0.8254316666666665,0.0
0.06780627828473106,0.37169083333333364,0.4615425,0.15005812993949208,0.08405986400142161,64.0,0.8255425000000002,0.0
0.06784970645457666,0.3719683333333334,0.46179999999999993,0.15007325690250875,0.08410183088573833,65.0,0.8256341666666664,0.0
0.06789139451967671,0.3722358333333336,0.4620558333333334,0.15008680173150818,0.08414343428432025,66.0,0.8257141666666663,0.0
0.06792403495306765,0.3724416666666667,0.46229833333333353,0.15009699342737517,0.08418363879621873,67.0,0.8257774999999997,0.0
0.06795398554965952,0.3726350000000001,0.46250250000000004,0.1501076031407461,0.0842183772162436,68.0,0.8258408333333335,0.0
0.06798080197619318,0.3727991666666668,0.46270083333333345,0.15011624228317946,0.0842510718269688,69.0,0.8258933333333333,0.0
0.06800924690881502,0.3729725000000001,0.46285166666666666,0.1501237658752123,0.0842765850694736,70.0,0.8259366666666667,0.0
0.06802991735667152,0.3731066666666667,0.4630058333333335,0.15013013615045964,0.08430189457534781,71.0,0.8259766666666668,0.0
0.06805207858181522,0.3732416666666668,0.4631225000000001,0.1501369676970693,0.08432133069951817,72.0,0.8260175000000002,0.0
0.06807333025123023,0.37337583333333346,0.46323666666666663,0.15014147796513647,0.08433986847208672,73.0,0.8260433333333336,0.0
0.06809076772445406,0.3734916666666665,0.46335166666666666,0.15014785530933522,0.08435797333964476,74.0,0.8260791666666667,0.0
0.06810722189537284,0.3735883333333333,0.46345416666666667,0.15015150862036722,0.08437453059025804,75.0,0.8261016666666665,0.0
0.06812181047451975,0.3736741666666665,0.4635716666666667,0.15015559201150777,0.08439394186969558,76.0,0.826125833333333,0.0
0.06813919801080401,0.3737833333333332,0.46368499999999996,0.15015979849200564,0.0844125056518089,77.0,0.8261508333333334,0.0
0.06815306294576118,0.3738733333333333,0.46377250000000003,0.15016171797189465,0.08442627971651262,78.0,0.8261624999999999,0.0
0.06816432835740895,0.37394499999999997,0.46384083333333337,0.1501644092297025,0.08443727368482706,79.0,0.8261783333333332,0.0
0.06817434857769496,0.37400583333333326,0.4639116666666668,0.15016704861216684,0.08444858746187266,80.0,0.8261933333333332,0.0
0.06818505678482639,0.374075,0.46396833333333326,0.15016919933526002,0.08445775200835949,81.0,0.8262058333333332,0.0
0.06819266116911986,0.37412083333333346,0.4640291666666668,0.1501710016022475,0.08446805027046057,82.0,0.8262166666666666,0.0
0.06820019107250647,0.3741658333333334,0.4640858333333335,0.15017272842926205,0.08447732346016328,83.0,0.8262266666666666,0.0
0.06821109525944481,0.37422916666666656,0.4641250000000001,0.15017380421439094,0.08448408880029817,84.0,0.8262333333333332,0.0
0.06821730428559204,0.3742658333333333,0.4641650000000002,0.1501742340577317,0.08449070083200479,85.0,0.8262358333333332,0.0
0.06822360950778576,0.37430250000000004,0.4642075000000002,0.1501745276423541,0.0844980049474789,86.0,0.8262374999999997,0.0
0.06823294043507626,0.37435499999999994,0.4642391666666668,0.15017525617082272,0.08450344329666723,87.0,0.8262416666666664,0.0
0.06823889108690756,0.37439249999999996,0.4642683333333334,0.15017560801106503,0.08450840367071326,88.0,0.8262441666666666,0.0
0.06824358993097202,0.37442,0.4642975000000004,0.15017592695677423,0.08451309623920722,89.0,0.8262458333333332,0.0
0.0682481293801441,0.37444666666666676,0.4643333333333339,0.1501763767185291,0.08451919390818215,90.0,0.8262483333333333,0.0
0.06825354064762867,0.3744774999999999,0.4643500000000004,0.15017696102744094,0.0845216264238528,91.0,0.8262525,0.0
0.06825731995620814,0.3745025,0.46436833333333366,0.15017725123109157,0.0845250261222806,92.0,0.8262541666666666,0.0
0.06826112218593636,0.374525,0.4643875000000003,0.15017725123109157,0.08452824048863293,93.0,0.8262541666666666,0.0
0.06826400639627615,0.37454249999999983,0.46440000000000015,0.15017738010016687,0.08453018642276063,94.0,0.826255,0.0
0.06826703828837652,0.37455999999999984,0.46441000000000016,0.15017754475894987,0.08453194696878415,95.0,0.8262558333333332,0.0
0.06826923377741659,0.37457333333333326,0.46442083333333356,0.15017777835264945,0.08453389406421383,96.0,0.8262575,0.0
0.06827160156723701,0.3745866666666667,0.46443916666666685,0.15017791664990413,0.08453699690466726,97.0,0.8262583333333333,0.0
0.06827329514938879,0.3745966666666668,0.4644500000000002,0.15017824553953657,0.08453894787808357,98.0,0.82626,0.0
0.06827530440043621,0.37460833333333343,0.46446416666666684,0.15017824553953657,0.08454145206047184,99.0,0.82626,0.0
0.06827699953844064,0.37461833333333333,0.46447666666666687,0.15017824553953657,0.08454352373514816,100.0,0.82626,0.0
0.06828132482070653,0.37464250000000004,0.4644875000000002,0.1501783943759101,0.08454516114738618,101.0,0.8262608333333332,0.0
0.06828352467098531,0.37465583333333347,0.46449166666666686,0.1501783943759101,0.08454593588284157,102.0,0.8262608333333332,0.0
0.06828598086840168,0.37467083333333345,0.4644958333333336,0.15017855860931753,0.08454668246887666,103.0,0.8262616666666667,0.0
0.0682872664727941,0.3746808333333335,0.4645041666666669,0.15017855860931753,0.08454809193486502,104.0,0.8262616666666667,0.0
0.06828919714876007,0.3746933333333336,0.4645116666666668,0.15017855860931753,0.08454914970579079,105.0,0.8262616666666667,0.0
0.06829112556222482,0.37470333333333355,0.4645191666666667,0.15017855860931753,0.08455056310078436,106.0,0.8262616666666667,0.0
0.0682921637146341,0.3747091666666668,0.4645241666666667,0.15017855860931753,0.08455145622534477,107.0,0.8262616666666667,0.0
0.06829303740616403,0.37471583333333347,0.46453000000000005,0.15017870869158131,0.08455237518840023,108.0,0.8262625,0.0
0.0682944643722234,0.37472333333333346,0.46453500000000003,0.15017870869158131,0.08455331149882107,109.0,0.8262625,0.0
0.06829581423113028,0.37473083333333346,0.46454000000000006,0.15017870869158131,0.08455422604262113,110.0,0.8262625,0.0
0.0682971815128865,0.37473750000000006,0.46454249999999997,0.15017870869158131,0.0845547447570951,111.0,0.8262625,0.0
0.06829784144216944,0.3747408333333333,0.46454500000000004,0.15017870869158131,0.08455503406312757,112.0,0.8262625,0.0
0.06829866668288426,0.3747458333333333,0.4645491666666667,0.15017870869158131,0.08455578902807143,113.0,0.8262625,0.0
0.06829928806363943,0.3747499999999999,0.46455,0.15017870869158131,0.0845559903259373,114.0,0.8262625,0.0
0.06829972545495497,0.37475333333333327,0.4645558333333334,0.15017870869158131,0.0845567966901127,115.0,0.8262625,0.0
0.06830068678990148,0.37475833333333325,0.4645591666666667,0.15017870869158131,0.08455740665760582,116.0,0.8262625,0.0
0.0683010841127154,0.37476166666666655,0.46456166666666665,0.15017870869158131,0.0845578618913634,117.0,0.8262625,0.0
0.06830191686345431,0.3747666666666666,0.46456249999999993,0.15017887306105637,0.08455801806612331,118.0,0.8262633333333333,0.0
0.0683024623153026,0.3747699999999999,0.4645658333333334,0.15017901467857078,0.08455862032140617,119.0,0.8262641666666667,0.0
0.06830273876966794,0.37477249999999984,0.46457166666666666,0.15017901467857078,0.08455950054629514,120.0,0.8262641666666667,0.0
0.06830336123175458,0.3747766666666666,0.46457583333333335,0.15017901467857078,0.08456023296932422,121.0,0.8262641666666667,0.0
0.06830382794782726,0.3747791666666666,0.46457666666666675,0.15017901467857078,0.084560398220575,122.0,0.8262641666666667,0.0
0.06830399835783164,0.37478,0.4645775000000001,0.15017901467857078,0.0845604094869707,123.0,0.8262641666666667,0.0
0.06830436194663926,0.37478249999999996,0.4645775000000001,0.15017901467857078,0.0845604094869707,124.0,0.8262641666666667,0.0
0.06830452075489261,0.3747833333333333,0.4645775000000001,0.15017901467857078,0.0845604094869707,125.0,0.8262641666666667,0.0
0.06830470060564199,0.3747841666666666,0.4645775000000001,0.15017901467857078,0.0845604094869707,126.0,0.8262641666666667,0.0
0.06830485849300913,0.3747849999999999,0.4645775000000001,0.15017901467857078,0.0845604094869707,127.0,0.8262641666666667,0.0
0.06830527022202729,0.3747875,0.4645791666666668,0.15017901467857078,0.08456071139912666,128.0,0.8262641666666667,0.0
0.06830543480796793,0.3747883333333333,0.46458083333333344,0.15017901467857078,0.08456101280925146,129.0,0.8262641666666667,0.0
0.0683055434548812,0.37478999999999996,0.46458333333333346,0.15017901467857078,0.08456142154605074,130.0,0.8262641666666667,0.0
0.06830586193223505,0.3747916666666667,0.46458333333333346,0.15017917086073113,0.08456142154605074,131.0,0.826265,0.0
0.06830612000806047,0.37479333333333337,0.46458416666666674,0.15017917086073113,0.08456155327034298,132.0,0.826265,0.0
0.06830628670915333,0.3747941666666667,0.46458500000000014,0.15017917086073113,0.08456172145490339,133.0,0.826265,0.0
0.0683064588972619,0.374795,0.46458500000000014,0.15017917086073113,0.08456172145490339,134.0,0.826265,0.0
0.06830663047240036,0.3747958333333334,0.4645858333333335,0.15017917086073113,0.084561883477879,135.0,0.826265,0.0
0.06830663047240036,0.3747958333333334,0.4645875000000001,0.15017917086073113,0.08456219002468437,136.0,0.826265,0.0
0.06830676422499377,0.37479666666666667,0.4645875000000001,0.15017917086073113,0.08456219002468437,137.0,0.826265,0.0
0.06830676422499377,0.37479666666666667,0.4645883333333334,0.15017917086073113,0.08456236140253076,138.0,0.826265,0.0
0.0683069557778627,0.3747983333333334,0.4645883333333334,0.15017917086073113,0.08456236140253076,139.0,0.826265,0.0
0.0683069557778627,0.3747983333333334,0.4645883333333334,0.15017917086073113,0.08456236140253076,140.0,0.826265,0.0
0.0683069557778627,0.3747983333333334,0.4645883333333334,0.15017917086073113,0.08456236140253076,141.0,0.826265,0.0
0.06830714106636084,0.3747991666666667,0.46458916666666666,0.15017917086073113,0.08456250346041708,142.0,0.826265,0.0
0.06830714106636084,0.3747991666666667,0.46458916666666666,0.15017917086073113,0.08456250346041708,143.0,0.826265,0.0
0.06830714106636084,0.3747991666666667,0.46458916666666666,0.15017917086073113,0.08456250346041708,144.0,0.826265,0.0
0.06830714106636084,0.3747991666666667,0.46458916666666666,0.15017917086073113,0.08456250346041708,145.0,0.826265,0.0
0.06830725132321849,0.3748000000000001,0.46458916666666666,0.15017917086073113,0.08456250346041708,146.0,0.826265,0.0
0.06830725132321849,0.3748000000000001,0.46458916666666666,0.15017917086073113,0.08456250346041708,147.0,0.826265,0.0
0.06830725132321849,0.3748000000000001,0.46458916666666666,0.15017917086073113,0.08456250346041708,148.0,0.826265,0.0
0.06830758620123309,0.37480166666666676,0.46458916666666666,0.15017917086073113,0.08456250346041708,149.0,0.826265,0.0
