Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.271905,0.049221818438743875,0.2444058333333334,0.25508916666666653,0.033176666666666674,0.02102969655811488,35.0,0.045849544615983444,0.004096392192290133,0.09031750000000001,0.0063083896959173,0.10510583333333333,0.11352543724912131
0.2802541666666667,0.05029507426835875,0.2444058333333334,0.2597774999999999,0.030682499999999998,0.019260102647521263,36.0,0.04639408298412095,0.004096392192290133,0.08944083333333334,0.005718350077091002,0.0954391666666667,0.11312847407111848
0.2878475,0.05127372173057235,0.2444058333333334,0.26364916666666655,0.028273333333333334,0.017917099214739905,37.0,0.046840116351546245,0.004096392192290133,0.0886066666666667,0.005259375491021301,0.08721750000000003,0.11273574258218001
0.2947966666666666,0.052139298172193385,0.2444058333333334,0.2667774999999999,0.026199166666666652,0.01704076411118514,38.0,0.04715775804966595,0.004096392192290133,0.0877916666666667,0.004840387793664425,0.08002916666666669,0.11235201815116143
0.301115,0.05293251231914716,0.2444058333333334,0.2693833333333334,0.024413333333333335,0.016366207939727175,39.0,0.04742858022566375,0.004096392192290133,0.08708833333333336,0.004548740362879474,0.07359416666666668,0.11204942867311835
0.3070175000000002,0.05365728541031652,0.2444058333333334,0.27169166666666655,0.022691666666666666,0.01586472939853967,40.0,0.04762259643249434,0.004096392192290133,0.08646000000000001,0.004283712288683989,0.06773333333333338,0.11180368553853672
0.3125533333333335,0.054320079134903915,0.2444058333333334,0.27363583333333324,0.021250833333333344,0.015317479915841974,41.0,0.047764277008657006,0.004096392192290133,0.08589583333333337,0.004122635665007143,0.06225833333333332,0.11161936256683423
0.3176274999999999,0.0549131837397678,0.2444058333333334,0.2753908333333334,0.01996,0.014703759150629549,42.0,0.047880984828632366,0.004096392192290133,0.08540500000000002,0.004004281042417811,0.05721083333333334,0.11149827051162421
0.3222033333333332,0.05544911140456225,0.2444058333333334,0.27683916666666675,0.018789999999999998,0.014028915074221606,43.0,0.047943698880315744,0.004096392192290133,0.08497750000000005,0.003935211768973388,0.05278416666666666,0.11141333767075416
0.32652916666666665,0.055969749417219904,0.2444058333333334,0.2782508333333333,0.017622500000000003,0.013292887607194307,44.0,0.04799504488131791,0.004096392192290133,0.0846341666666667,0.0037887248432025254,0.04855749999999997,0.11136309148752886
0.33046833333333336,0.05643213955101788,0.2444058333333334,0.2794166666666666,0.016574166666666668,0.012563992856295947,45.0,0.048039912804065575,0.004096392192290133,0.0843591666666667,0.003586627337725822,0.04477583333333335,0.1113331003295653
0.3341458333333334,0.05686625386811634,0.2444058333333334,0.28048499999999993,0.015644166666666667,0.011766593712887626,46.0,0.0480835828921889,0.004096392192290133,0.08411666666666666,0.003407423243408753,0.0412025,0.11131375595086566
0.3375258333333332,0.05729175969537901,0.2444058333333334,0.28141749999999993,0.014725000000000007,0.011026498378590347,47.0,0.04812352147620572,0.004096392192290133,0.08391666666666668,0.0032568469542386133,0.03800916666666666,0.11130233307178342
0.3407175,0.057699459364343265,0.2444058333333334,0.28224499999999997,0.013967500000000002,0.010227610879651001,48.0,0.04815450344550687,0.004096392192290133,0.08375583333333335,0.003110989677069555,0.03490833333333335,0.11129590977731262
0.3436116666666667,0.058074389142767205,0.2444058333333334,0.2830641666666667,0.013115833333333335,0.009563729187520013,49.0,0.04820867392381848,0.004096392192290133,0.08363416666666668,0.0028969236256856266,0.03216833333333333,0.11129285513451904
0.3462866666666667,0.058434057183194894,0.2444058333333334,0.2837733333333334,0.012369166666666662,0.008894010586094193,50.0,0.048255184839443827,0.004096392192290133,0.0835266666666667,0.002737477517665163,0.029638333333333333,0.11129353169534262
0.3487850000000001,0.05878026123127276,0.2444058333333334,0.2844049999999999,0.011660833333333334,0.008350994784388794,51.0,0.048303883060785084,0.004096392192290133,0.08341666666666668,0.0026368802260225794,0.027326666666666662,0.1112933109200888
0.35110583333333345,0.05909762801776724,0.2444058333333334,0.28502666666666665,0.010904166666666666,0.007764397200613121,52.0,0.04835989545986312,0.004096392192290133,0.08333083333333334,0.0025035674199807146,0.025226666666666665,0.11129506705072952
0.35330249999999996,0.05939084576715084,0.2444058333333334,0.28555499999999995,0.01025916666666667,0.007116833331381779,53.0,0.04840436397767596,0.004096392192290133,0.0832575,0.0023526004745930734,0.023220000000000008,0.11129848450272889
0.35533583333333324,0.05967063620262808,0.2444058333333334,0.28605250000000004,0.009617500000000001,0.006628555007922583,54.0,0.04844982110497588,0.004096392192290133,0.08317749999999999,0.002209314208263128,0.021410833333333355,0.11130118363074211
0.3571791666666668,0.059935805553328364,0.2444058333333334,0.2864741666666666,0.009022500000000001,0.006178747176140699,55.0,0.04849501799834414,0.004096392192290133,0.08311833333333334,0.0021261022876381086,0.019799999999999995,0.11130328742212521
0.35893666666666657,0.060186454363825824,0.2444058333333334,0.28685333333333324,0.0085425,0.005717080752131186,56.0,0.04852920380783331,0.004096392192290133,0.08306750000000002,0.0020248422006418176,0.01819416666666667,0.11130543790296508
0.36052666666666683,0.060416617034462376,0.2444058333333334,0.28720083333333324,0.00804916666666667,0.005365456579412003,57.0,0.04856412577537445,0.004096392192290133,0.08301916666666666,0.0018938056464138256,0.016798333333333335,0.11130806542651368
0.36207500000000004,0.06064693769749082,0.2444058333333334,0.2875433333333334,0.007557499999999997,0.004979459876304077,58.0,0.04860150277740619,0.004096392192290133,0.08299250000000001,0.0017958129832567015,0.015425833333333337,0.1113097019885097
0.36342249999999987,0.060840440040082176,0.2444058333333334,0.28785999999999995,0.0071283333333333355,0.004592628755831336,59.0,0.04863616384269357,0.004096392192290133,0.08295999999999999,0.0017003576012775139,0.014223333333333331,0.11131155102533909
0.3646775000000001,0.0610222498569511,0.2444058333333334,0.2881491666666667,0.006749166666666667,0.00419722221303037,60.0,0.0486706957503834,0.004096392192290133,0.08294,0.0016365486528226267,0.013078333333333329,0.11131251041549639
0.3658733333333334,0.06119980383047718,0.2444058333333334,0.2884008333333333,0.006339166666666669,0.003890001071122389,61.0,0.04869819362488089,0.004096392192290133,0.08291083333333334,0.001555987037131808,0.01207,0.11131433622775817
0.3669466666666667,0.06136161800253387,0.2444058333333334,0.28865666666666673,0.005945833333333331,0.0035886394580289366,62.0,0.04872738994195725,0.004096392192290133,0.08289416666666667,0.0014699900202798054,0.011150833333333332,0.11131571791078317
0.36793916666666665,0.061510846365984286,0.2444058333333334,0.28885999999999995,0.0056375,0.0033351699107141953,63.0,0.04875309579913874,0.004096392192290133,0.08287749999999998,0.0014041465750293546,0.010280000000000006,0.111316927146193
0.36886916666666675,0.061651438478701,0.2444058333333334,0.2890566666666667,0.005343333333333334,0.0030797416017148797,64.0,0.04877550560703829,0.004096392192290133,0.082865,0.0013232493676132585,0.009460000000000001,0.11131783861425802
0.36971000000000015,0.06178088782139669,0.2444058333333334,0.28922083333333326,0.005038333333333334,0.002871493030153865,65.0,0.04879513931386734,0.004096392192290133,0.08285833333333334,0.0012568012195870734,0.00876666666666667,0.11131823573718223
0.37053833333333347,0.06190882919777184,0.2444058333333334,0.2894058333333332,0.004695000000000002,0.00266779634274974,66.0,0.048819068292963716,0.004096392192290133,0.08284916666666665,0.0011847441706967798,0.008105833333333331,0.11131900462855858
0.37134333333333314,0.06203212095806136,0.2444058333333334,0.2895683333333333,0.004380833333333332,0.0024873387370954432,67.0,0.048839344617212975,0.004096392192290133,0.08283583333333332,0.0010913160219305049,0.0074658333333333365,0.11131991619424202
0.3720241666666668,0.06213683891079742,0.2444058333333334,0.2897175000000001,0.0041175000000000005,0.002316929091851252,68.0,0.048856553493577835,0.004096392192290133,0.08282999999999999,0.0010191635152581422,0.006904999999999999,0.11132017910064644
0.37268166666666674,0.06223827968090771,0.2444058333333334,0.2898633333333335,0.0038375000000000015,0.002137461987966102,69.0,0.048876577098738085,0.004096392192290133,0.08281666666666668,9.661146951406269E-4,0.006395000000000002,0.11132119488469196
0.3732583333333335,0.06232978407341781,0.2444058333333334,0.2899866666666667,0.003618333333333334,0.001993134004456856,70.0,0.04889267580345978,0.004096392192290133,0.08280666666666667,9.439496661486893E-4,0.005924166666666664,0.11132187186512607
0.3737733333333334,0.06241057560399698,0.2444058333333334,0.29008249999999997,0.0034308333333333335,0.0018585432897089654,71.0,0.048904870949672975,0.004096392192290133,0.08280333333333334,9.013831000498929E-4,0.005504166666666668,0.11132200589830495
0.37434166666666674,0.06249910885475799,0.2444058333333334,0.2901933333333334,0.0031991666666666657,0.0017464821288489868,72.0,0.048918029963966825,0.004096392192290133,0.08279583333333333,8.230658092697624E-4,0.005064166666666672,0.11132257284498227
0.37486749999999996,0.06258179719458501,0.2444058333333334,0.29030166666666657,0.002973333333333333,0.0016308918827847951,73.0,0.04893227461814498,0.004096392192290133,0.08279166666666667,7.630457973731911E-4,0.004660000000000001,0.11132283469399057
0.37533250000000007,0.06265490575449112,0.2444058333333334,0.29038333333333316,0.002759166666666668,0.001542511255136319,74.0,0.04894320489665093,0.004096392192290133,0.08279083333333334,6.943070836372685E-4,0.004328333333333335,0.11132292909141875
0.37578166666666674,0.06272504981509028,0.2444058333333334,0.29046916666666645,0.002562500000000002,0.0014046883303977277,75.0,0.04895510477120565,0.004096392192290133,0.08278916666666668,6.551101211501266E-4,0.003991666666666668,0.11132299979411138
0.3761766666666669,0.0627877475220197,0.2444058333333334,0.2905291666666666,0.0024283333333333336,0.0012935496355850524,76.0,0.04896268238662026,0.004096392192290133,0.08278583333333334,6.296223515374556E-4,0.0036741666666666667,0.11132321154634844
0.3765533333333336,0.06284838334347902,0.2444058333333334,0.29059916666666663,0.0022875,0.0011972258877876343,77.0,0.04897129579995193,0.004096392192290133,0.08278333333333333,6.120853188077624E-4,0.0033708333333333316,0.11132341366736631
0.37689916666666673,0.06290370964677988,0.2444058333333334,0.29065749999999996,0.0021375,0.0011225466304345668,78.0,0.04897730284806253,0.004096392192290133,0.0827825,5.627707681640902E-4,0.0031175,0.1113234498474491
0.37721583333333336,0.06295312938866811,0.2444058333333334,0.29070916666666663,0.002015000000000002,0.0010199210209074472,79.0,0.04898390636892613,0.004096392192290133,0.08278083333333333,5.351654728524003E-4,0.002873333333333334,0.11132356524560758
0.37748333333333345,0.06299559784002548,0.2444058333333334,0.2907549999999998,0.0019125000000000008,9.467883394519717E-4,80.0,0.04898964510060604,0.004096392192290133,0.08277916666666667,5.171058281435243E-4,0.002664166666666669,0.11132373902568901
0.3778000000000001,0.06304704096942218,0.2444058333333334,0.2908041666666666,0.001773333333333333,8.906106480325107E-4,81.0,0.04899590475906859,0.004096392192290133,0.08277583333333333,4.7638977972057947E-4,0.0024408333333333335,0.11132395145022957
0.3780591666666666,0.06308842785323672,0.2444058333333334,0.2908449999999998,0.0016458333333333344,8.276875416886897E-4,82.0,0.049002731577773635,0.004096392192290133,0.08277416666666666,4.5368380294601174E-4,0.0022700000000000003,0.11132419052326283
0.37830583333333345,0.0631289636695634,0.2444058333333334,0.2908866666666665,0.00152,7.745316685297998E-4,83.0,0.04900758824463367,0.004096392192290133,0.08277333333333334,4.189570383702844E-4,0.002108333333333334,0.11132422743450274
0.3785258333333332,0.06316395975812782,0.2444058333333334,0.29091499999999987,0.0014191666666666678,7.212853833030771E-4,84.0,0.0490107422961198,0.004096392192290133,0.08277166666666667,3.868298416473176E-4,0.0019625000000000007,0.11132432296061305
0.3787241666666666,0.06319561001229744,0.2444058333333334,0.2909416666666666,0.001343333333333334,6.68725466839719E-4,85.0,0.04901473952774025,0.004096392192290133,0.08277,3.8082877458978277E-4,0.0018150000000000006,0.11132439770778017
0.37892500000000034,0.06322820054176774,0.2444058333333334,0.29097249999999986,0.0012533333333333335,6.239489773922937E-4,86.0,0.04901809868239996,0.004096392192290133,0.08276916666666666,3.526053821987911E-4,0.0016741666666666667,0.11132443535971659
0.37910000000000005,0.06325673877145424,0.2444058333333334,0.2910033333333332,0.0011858333333333337,5.798054031789938E-4,87.0,0.04902217480102473,0.004096392192290133,0.08276666666666667,3.448608314313986E-4,0.0015383333333333336,0.11132460594535643
0.37927166666666684,0.06328451007926206,0.2444058333333334,0.29102999999999996,0.0011091666666666674,5.521421352333111E-4,88.0,0.049026577231130464,0.004096392192290133,0.08276583333333334,3.1845956266935295E-4,0.0014175000000000006,0.1113246441524056
0.3794183333333333,0.06330841274511276,0.2444058333333334,0.29105333333333333,0.0010375000000000009,5.160465028033381E-4,89.0,0.04902922424998743,0.004096392192290133,0.08276583333333334,3.0876518181297566E-4,0.0013191666666666673,0.1113246441524056
0.37955916666666667,0.0633308049371951,0.2444058333333334,0.29107916666666667,9.691666666666668E-4,4.8768942188879004E-4,90.0,0.04903218326425739,0.004096392192290133,0.082765,2.9295874519953983E-4,0.001221666666666667,0.11132468254502233
0.3796858333333334,0.06335140234432902,0.2444058333333334,0.2910916666666667,9.250000000000007E-4,4.597989823462712E-4,91.0,0.04903357675415445,0.004096392192290133,0.08276416666666667,2.8116202327720807E-4,0.0011275,0.11132472112320654
0.37981499999999996,0.06337205175588054,0.2444058333333334,0.2911141666666667,8.558333333333334E-4,4.4243153111212847E-4,92.0,0.04903612074100467,0.004096392192290133,0.08276333333333333,2.488972205326706E-4,0.0010458333333333333,0.1113247598869581
0.37992666666666663,0.06339015654833345,0.2444058333333334,0.29113083333333345,8.01666666666667E-4,4.1448679780610085E-4,93.0,0.049038274505666044,0.004096392192290133,0.08276333333333333,2.3514032453456857E-4,9.716666666666669E-4,0.1113247598869581
0.38004500000000013,0.06340943503993182,0.2444058333333334,0.2911516666666667,7.308333333333332E-4,3.939084778078392E-4,94.0,0.049041570794298814,0.004096392192290133,0.08276333333333333,2.1792543003411866E-4,9.033333333333335E-4,0.1113247598869581
0.3801483333333335,0.06342593646113728,0.2444058333333334,0.29116416666666667,6.850000000000002E-4,3.5691580083948215E-4,95.0,0.04904333874061174,0.004096392192290133,0.08276333333333333,2.0419047480232773E-4,8.333333333333335E-4,0.1113247598869581
0.3802483333333333,0.06344176298757959,0.2444058333333334,0.2911791666666667,6.433333333333333E-4,3.287222738625013E-4,96.0,0.049045122886919715,0.004096392192290133,0.08276333333333333,1.9437220880453971E-4,7.600000000000002E-4,0.1113247598869581
0.3803416666666666,0.06345744098190709,0.2444058333333334,0.29119416666666675,5.958333333333335E-4,3.1294939908695925E-4,97.0,0.049047877670629715,0.004096392192290133,0.08276333333333333,1.8978011765081066E-4,6.99166666666667E-4,0.1113247598869581
0.38041000000000014,0.06346860424650914,0.2444058333333334,0.2912133333333334,5.558333333333337E-4,2.929720786847936E-4,98.0,0.04905035887285185,0.004096392192290133,0.08276333333333333,1.8186485748733565E-4,6.516666666666667E-4,0.1113247598869581
0.38047916666666676,0.06348016484692724,0.2444058333333334,0.29122916666666665,5.175000000000002E-4,2.720179222036666E-4,99.0,0.04905320852393915,0.004096392192290133,0.08276333333333333,1.8023855719573434E-4,6.050000000000001E-4,0.1113247598869581
0.3805458333333334,0.0634907643860616,0.2444058333333334,0.2912391666666666,4.983333333333336E-4,2.3874345540768232E-4,100.0,0.04905453270588821,0.004096392192290133,0.08276333333333333,1.8234392108199148E-4,5.475E-4,0.1113247598869581
0.3806058333333336,0.06350125336552859,0.2444058333333334,0.29124999999999995,4.7333333333333336E-4,2.159266207663047E-4,101.0,0.04905599436698163,0.004096392192290133,0.08276333333333333,1.763912948217368E-4,5.016666666666668E-4,0.1113247598869581
0.3806583333333336,0.0635099170679054,0.2444058333333334,0.2912583333333333,4.4999999999999993E-4,2.0018697856975833E-4,102.0,0.04905732810673878,0.004096392192290133,0.08276333333333333,1.7783419243778744E-4,4.641666666666668E-4,0.1113247598869581
0.3807008333333336,0.06351678698574932,0.2444058333333334,0.29126333333333326,4.300000000000001E-4,1.9852931493582725E-4,103.0,0.049058058263200297,0.004096392192290133,0.08276333333333333,1.6938614661968866E-4,4.366666666666668E-4,0.1113247598869581
0.38074416666666683,0.06352400064668252,0.2444058333333334,0.291275,4.041666666666666E-4,1.9150310049709376E-4,104.0,0.04905991585551282,0.004096392192290133,0.08276333333333333,1.633498078426241E-4,4.075000000000002E-4,0.1113247598869581
0.38079416666666677,0.0635320120411203,0.2444058333333334,0.2912858333333333,3.733333333333335E-4,1.8455605517023817E-4,105.0,0.0490619473624219,0.004096392192290133,0.08276333333333333,1.546142152441216E-4,3.775000000000003E-4,0.1113247598869581
0.38084250000000025,0.06353981909745653,0.2444058333333334,0.29129083333333333,3.475000000000001E-4,1.8257371038082732E-4,106.0,0.04906282154707088,0.004096392192290133,0.0827625,1.4662345480856738E-4,3.5083333333333353E-4,0.11132486003107073
0.38088333333333346,0.06354658013789746,0.2444058333333334,0.29129583333333336,3.3333333333333343E-4,1.668701882369113E-4,107.0,0.049063950358958976,0.004096392192290133,0.0827625,1.4380735570740307E-4,3.1916666666666687E-4,0.11132486003107073
0.38092583333333335,0.06355318294410114,0.2444058333333334,0.2913025000000001,3.100000000000001E-4,1.5643100626864934E-4,108.0,0.0490648458940224,0.004096392192290133,0.08276166666666666,1.3805192259919215E-4,2.941666666666667E-4,0.11132489897879497
0.38096833333333335,0.06356000707446119,0.2444058333333334,0.29130833333333334,2.9083333333333343E-4,1.5092078496129464E-4,109.0,0.04906547308755471,0.004096392192290133,0.08276166666666666,1.313385944377695E-4,2.65E-4,0.11132489897879497
0.3810108333333334,0.06356693578289259,0.2444058333333334,0.29131333333333337,2.641666666666666E-4,1.406526207442372E-4,110.0,0.04906625280056434,0.004096392192290133,0.08276166666666666,1.2776864399722214E-4,2.441666666666667E-4,0.11132489897879497
0.3810391666666666,0.06357147299688008,0.2444058333333334,0.2913166666666668,2.4666666666666657E-4,1.374772708486752E-4,111.0,0.049066521738916395,0.004096392192290133,0.08276166666666666,1.1830985682614203E-4,2.2999999999999993E-4,0.11132489897879497
0.3810691666666665,0.06357612326830245,0.2444058333333334,0.2913225000000001,2.249999999999999E-4,1.2861373587434415E-4,112.0,0.049067554394638765,0.004096392192290133,0.08276166666666666,1.1388041973930375E-4,2.158333333333332E-4,0.11132489897879497
0.3810908333333333,0.06357948928828952,0.2444058333333334,0.29132500000000017,2.1166666666666654E-4,1.2176651154292519E-4,113.0,0.049067995870526425,0.004096392192290133,0.08276166666666666,1.1514182076417277E-4,2.0499999999999991E-4,0.11132489897879497
0.3811150000000001,0.06358340344578921,0.2444058333333334,0.2913283333333335,2.0083333333333325E-4,1.0491729547071303E-4,114.0,0.04906861742470662,0.004096392192290133,0.08276166666666666,1.1374236848636873E-4,1.883333333333333E-4,0.11132489897879497
0.3811408333333335,0.06358762212354217,0.2444058333333334,0.2913308333333335,1.9166666666666656E-4,9.591572545150711E-5,115.0,0.04906908131902466,0.004096392192290133,0.08276166666666666,1.063765586124228E-4,1.691666666666666E-4,0.11132489897879497
0.38116083333333345,0.06359085177124973,0.2444058333333334,0.29133250000000016,1.816666666666666E-4,9.075206609218328E-5,116.0,0.04906938589151929,0.004096392192290133,0.08276166666666666,9.442442598301683E-5,1.5749999999999998E-4,0.11132489897879497
0.38118250000000015,0.06359420625552956,0.2444058333333334,0.29133750000000014,1.641666666666666E-4,9.059602027069891E-5,117.0,0.049070019726279925,0.004096392192290133,0.08276166666666666,8.962789589308801E-5,1.4833333333333324E-4,0.11132489897879497
0.3812066666666668,0.06359810031666739,0.2444058333333334,0.29134166666666683,1.466666666666666E-4,8.852083088177605E-5,118.0,0.04907012906007302,0.004096392192290133,0.08276166666666666,7.77102881791651E-5,1.3749999999999993E-4,0.11132489897879497
0.38121666666666676,0.06359975246719823,0.2444058333333334,0.29134333333333345,1.4416666666666655E-4,8.640585756893002E-5,119.0,0.04907046834796759,0.004096392192290133,0.08276166666666666,7.820801145378617E-5,1.283333333333333E-4,0.11132489897879497
0.38123083333333324,0.06360217101766041,0.2444058333333334,0.29134666666666675,1.3083333333333322E-4,8.241051544284599E-5,120.0,0.04907081657043105,0.004096392192290133,0.08276166666666666,7.549719457628137E-5,1.2416666666666663E-4,0.11132489897879497
0.38125499999999996,0.0636062768292826,0.2444058333333334,0.29135083333333345,1.1916666666666663E-4,7.680693689736334E-5,121.0,0.049071511591007554,0.004096392192290133,0.08276083333333334,7.225413290755226E-5,1.0833333333333331E-4,0.1113249381120858
