Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03949197583757434,0.14747666666666667,0.22531500000000002,0.11082469299340887,0.05323663864060164,24.0,0.605445,0.0
0.041677542161933236,0.17065916666666653,0.25380749999999996,0.1100897478378121,0.05477779513730146,25.0,0.6481541666666669,0.0
0.043220988324780746,0.19367250000000003,0.280725,0.10918835158670645,0.055775059110233144,26.0,0.6849966666666666,0.0
0.04417001504406644,0.2154341666666665,0.30556416666666675,0.10837519742308686,0.05625980092238497,27.0,0.7167158333333333,0.0
0.044816115002182966,0.2361033333333333,0.32847500000000013,0.107813942354281,0.05653076863163398,28.0,0.7436016666666668,0.0
0.04518449367592825,0.25517500000000004,0.3490475,0.10665621542549168,0.05664157224840104,29.0,0.7570966666666671,0.0
0.045408489867901726,0.27259500000000003,0.3620066666666666,0.10585061734192512,0.05663033666291906,30.0,0.7678300000000003,0.0
0.04554445313029349,0.28333749999999996,0.3726950000000002,0.10518135899747426,0.0564993753099684,31.0,0.7766566666666664,0.0
0.045528701959130495,0.292355,0.38145249999999986,0.10450548639156464,0.05632066115944929,32.0,0.7839025,0.0
0.04541152453879412,0.29992250000000004,0.38911250000000003,0.10382883751553028,0.05607761532112583,33.0,0.7901491666666668,0.0
0.04527583985201771,0.30647166666666664,0.3957483333333336,0.10319055593008365,0.0558756070001829,34.0,0.7953241666666669,0.0
0.04512283731351812,0.31210666666666664,0.40172833333333335,0.1025267090506176,0.055646903995690146,35.0,0.799815,0.0
0.04493228469775071,0.31727583333333326,0.4067908333333333,0.10190947573091524,0.05542759841895602,36.0,0.8036449999999999,0.0
0.044726720356950925,0.32173333333333337,0.41133499999999995,0.10122435304806844,0.055226906806525616,37.0,0.8069700000000003,0.0
0.04454995124077641,0.32569333333333333,0.41534333333333345,0.10052374648973908,0.054982357296580964,38.0,0.8100199999999997,0.0
0.044368486280539125,0.32924416666666684,0.41902583333333354,0.09972155989373052,0.05472225000545684,39.0,0.8127383333333332,0.0
0.04413752276660099,0.3324183333333332,0.42222333333333345,0.0988689808104294,0.05445312385182526,40.0,0.8151108333333338,0.0
0.04391085045095789,0.3352541666666664,0.4252208333333334,0.09810498538891753,0.054142707609856275,41.0,0.8157641666666672,0.0
0.043672481006031945,0.33783333333333343,0.42770583333333334,0.09740450397322926,0.053957459824010644,42.0,0.8164025000000005,0.0
0.043529848635415924,0.33991666666666653,0.42987499999999995,0.09679538506184494,0.053745283998536404,43.0,0.8170175000000005,0.0
0.04341005523677346,0.34174083333333355,0.43169583333333345,0.09635736983054136,0.05357684333266617,44.0,0.8175141666666672,0.0
0.04330091630213114,0.34340249999999983,0.4333691666666668,0.09597828629941367,0.0533760584578241,45.0,0.8179916666666672,0.0
0.043167958402487466,0.3448783333333333,0.4348216666666667,0.0957143099271284,0.05320889617948194,46.0,0.8183758333333339,0.0
0.043050719552558646,0.34617916666666665,0.4360991666666666,0.09553056360746398,0.053067235456475924,47.0,0.8186758333333338,0.0
0.04294442202008183,0.34728833333333353,0.437255,0.09538695747090142,0.05294702220537682,48.0,0.8189433333333338,0.0
0.04282025084745404,0.34832166666666686,0.43827166666666695,0.09528718820459285,0.05287033359366627,49.0,0.8191425000000004,0.0
0.0427200905584994,0.3492141666666668,0.43920166666666655,0.09521116004556517,0.052776138067364836,50.0,0.8193133333333339,0.0
0.04263917269879307,0.3500075,0.4400058333333336,0.09515183912509988,0.05271318908957278,51.0,0.8194566666666672,0.0
0.04257322355529222,0.35075666666666677,0.440765,0.09510696455449955,0.052674468297427224,52.0,0.8195725000000006,0.0
0.04254556772025599,0.3514183333333333,0.4414091666666667,0.09507412892839488,0.052640621986824225,53.0,0.8196641666666672,0.0
0.04249851111771119,0.35202333333333335,0.4420416666666666,0.09505035452674399,0.05260187678184328,54.0,0.8197341666666672,0.0
0.04246423730418798,0.35255583333333346,0.4425858333333332,0.09502165114297635,0.052580037520524106,55.0,0.8198225000000006,0.0
0.042446935890509886,0.3530358333333333,0.44309750000000003,0.095006655336138,0.052573213419676315,56.0,0.8198708333333339,0.0
0.04242929509948154,0.35349833333333336,0.44355083333333367,0.09499335539262732,0.05255937554956035,57.0,0.8199150000000005,0.0
0.04242369571752717,0.3539000000000001,0.4439799999999999,0.094982279026106,0.05254934530197942,58.0,0.8199541666666671,0.0
0.04239858202391783,0.35428833333333315,0.4443466666666666,0.09497225831788987,0.052540270639661615,59.0,0.8199900000000006,0.0
0.04239123237933628,0.3546316666666664,0.4446691666666667,0.09496525768139134,0.05253789893806555,60.0,0.8200158333333338,0.0
0.042379883197413246,0.3549241666666667,0.4449833333333334,0.09496005292797247,0.05254459270202998,61.0,0.8200350000000005,0.0
0.04238113252699641,0.3552225,0.44526000000000004,0.09495438767581456,0.05254940151895167,62.0,0.8200566666666672,0.0
0.042385851535821084,0.35545500000000013,0.44549333333333324,0.09495047309504161,0.05254333399416354,63.0,0.8200716666666672,0.0
0.0423841605941516,0.3557175,0.44572583333333327,0.09494559823828796,0.05254259402928627,64.0,0.8200908333333338,0.0
0.042389176731720754,0.3559391666666666,0.4459341666666668,0.09494387979715967,0.052542553982396545,65.0,0.8200975000000005,0.0
0.04238772275204421,0.3561274999999999,0.44613333333333344,0.09494074915440681,0.052549640552740445,66.0,0.8201100000000004,0.0
0.042384510330688296,0.3563116666666667,0.44631083333333343,0.09493809866957025,0.05255723261194781,67.0,0.8201208333333339,0.0
0.0423900151843142,0.35648083333333325,0.44647666666666674,0.09493635196438485,0.05256414760926775,68.0,0.8201283333333339,0.0
0.04239358248529487,0.3566374999999999,0.4466216666666669,0.09493515776863469,0.05257104287823816,69.0,0.8201333333333338,0.0
0.042397090407243765,0.3567799999999999,0.4467666666666666,0.09493414912069753,0.05257342973298288,70.0,0.8201375000000005,0.0
0.0424029634360586,0.35690416666666647,0.4468883333333334,0.09493337455285711,0.052575053171368485,71.0,0.8201408333333339,0.0
0.04240652298487423,0.3570299999999999,0.4470058333333334,0.09493173401680546,0.05257413705736299,72.0,0.8201475000000006,0.0
0.042407861856290544,0.3571533333333333,0.4471141666666666,0.09493015127271062,0.05257750877507469,73.0,0.8201541666666671,0.0
0.04241071649285708,0.35725249999999986,0.44718666666666657,0.09492857716370971,0.052582004975297594,74.0,0.8201608333333339,0.0
0.042412932579580016,0.35734000000000005,0.4472824999999998,0.09492719147091394,0.05258368951114182,75.0,0.8201666666666673,0.0
0.04241541843079851,0.35743916666666664,0.4473624999999998,0.09492665278076397,0.052587250935350285,76.0,0.8201691666666673,0.0
0.04241656790263551,0.35750833333333326,0.4474291666666666,0.0949258737038406,0.0525898252975458,77.0,0.8201725000000005,0.0
0.04242024853082154,0.3575849999999999,0.4474983333333333,0.09492529590200566,0.05259305126128566,78.0,0.8201750000000004,0.0
0.04242029375454892,0.3576433333333335,0.4475583333333331,0.09492452049377033,0.05259556365295673,79.0,0.8201783333333339,0.0
0.04241880542864279,0.35770583333333345,0.44761999999999996,0.09492374724468174,0.052596672740139495,80.0,0.8201816666666671,0.0
0.04242096400750918,0.3577741666666668,0.44767666666666667,0.09492317353958615,0.052599004162520877,81.0,0.8201841666666673,0.0
0.042422132678263856,0.35782833333333347,0.44771750000000005,0.09492297615479264,0.05260134134161884,82.0,0.8201850000000005,0.0
0.04242461225515209,0.3578600000000001,0.44776083333333344,0.09492297615479264,0.052604540874906625,83.0,0.8201850000000005,0.0
0.042427185491733944,0.3579150000000001,0.44779916666666675,0.09492297615479264,0.052606590008537804,84.0,0.8201850000000005,0.0
0.04242842624930904,0.35795916666666666,0.4478383333333335,0.09492279808170283,0.05260862697922165,85.0,0.8201858333333337,0.0
0.042430453127490476,0.35800249999999983,0.4478741666666667,0.0949224039594315,0.052608287724714924,86.0,0.8201875000000005,0.0
0.042432748351230905,0.35803833333333335,0.44790583333333356,0.0949224039594315,0.05261143898741403,87.0,0.8201875000000005,0.0
0.0424337867361709,0.3580675,0.44793000000000033,0.09492220722415569,0.05261360787223523,88.0,0.8201883333333339,0.0
0.04243575997700983,0.35809583333333334,0.4479508333333335,0.09492201070612155,0.05261470841402673,89.0,0.8201891666666671,0.0
0.042436323210242495,0.3581175,0.44796416666666683,0.09492201070612155,0.05261449689163359,90.0,0.8201891666666671,0.0
0.042439242254777854,0.35814416666666665,0.4479841666666668,0.09492201070612155,0.05261583847245735,91.0,0.8201891666666671,0.0
0.04244066351119919,0.3581625000000001,0.4480016666666669,0.09492201070612155,0.05261594181081326,92.0,0.8201891666666671,0.0
0.04244210399669964,0.35818,0.4480125000000001,0.09492201070612155,0.052616370853288935,93.0,0.8201891666666671,0.0
0.042443324457118375,0.3582016666666666,0.4480275,0.09492181440533046,0.05261639120499903,94.0,0.8201900000000004,0.0
0.042443810549867636,0.3582191666666666,0.4480425,0.09492181440533046,0.052616263590935776,95.0,0.8201900000000004,0.0
0.04244478881113937,0.3582333333333333,0.44805750000000005,0.09492181440533046,0.052614882108305,96.0,0.8201900000000004,0.0
0.042444897088918576,0.3582466666666667,0.4480766666666668,0.09492142245548273,0.05261618561705978,97.0,0.8201916666666672,0.0
0.042444881995817696,0.3582616666666667,0.44809500000000024,0.09492142245548273,0.05261691341273575,98.0,0.8201916666666672,0.0
0.04244582612643504,0.3582766666666667,0.44810833333333355,0.09492142245548273,0.05261750682335259,99.0,0.8201916666666672,0.0
0.04244680424922731,0.35829166666666673,0.44811583333333355,0.09492142245548273,0.052618418034876865,100.0,0.8201916666666672,0.0
0.04244721623348488,0.35830166666666674,0.44812916666666675,0.09492142245548273,0.052619090086137514,101.0,0.8201916666666672,0.0
0.04244739901729355,0.3583100000000001,0.44813416666666667,0.09492142245548273,0.05261895709399535,102.0,0.8201916666666672,0.0
0.04244855915464688,0.35832166666666676,0.44813833333333336,0.09492142245548273,0.05261905397260789,103.0,0.8201916666666672,0.0
0.04244922178975199,0.35833333333333345,0.4481466666666666,0.09492142245548273,0.05261808542591503,104.0,0.8201916666666672,0.0
0.042450528884858035,0.3583425,0.44815333333333335,0.09492142245548273,0.052618161445349726,105.0,0.8201916666666672,0.0
0.04245150319408608,0.35835249999999996,0.44816333333333347,0.09492142245548273,0.05261887412220912,106.0,0.8201916666666672,0.0
0.042452141280570954,0.35836166666666663,0.44816666666666677,0.09492142245548273,0.052619280106144445,107.0,0.8201916666666672,0.0
0.042452677567367744,0.35836833333333323,0.4481683333333335,0.09492142245548273,0.05261936588341047,108.0,0.8201916666666672,0.0
0.042452310234789736,0.35837749999999996,0.4481766666666669,0.09492142245548273,0.0526199731301929,109.0,0.8201916666666672,0.0
0.04245249398633397,0.3583791666666666,0.44818333333333354,0.09492142245548273,0.05262087962227753,110.0,0.8201916666666672,0.0
0.04245317417134108,0.3583866666666666,0.4481858333333336,0.09492142245548273,0.05262114249354901,111.0,0.8201916666666672,0.0
0.042453143285584735,0.35839083333333327,0.44818833333333347,0.09492142245548273,0.052621467095716336,112.0,0.8201916666666672,0.0
0.04245355350916524,0.3583966666666667,0.4481916666666668,0.09492142245548273,0.05262185247251268,113.0,0.8201916666666672,0.0
0.042453678921773735,0.3584008333333333,0.4481933333333334,0.09492142245548273,0.052621834320196605,114.0,0.8201916666666672,0.0
0.042454098668444254,0.358405,0.44819666666666674,0.09492142245548273,0.05262229958761674,115.0,0.8201916666666672,0.0
0.04245365463058576,0.3584091666666666,0.4482016666666668,0.09492142245548273,0.052622461531544575,116.0,0.8201916666666672,0.0
0.042453786958095194,0.3584149999999999,0.4482033333333335,0.09492142245548273,0.05262245240600462,117.0,0.8201916666666672,0.0
0.04245394562706222,0.35841833333333334,0.4482050000000001,0.09492142245548273,0.05262262973680303,118.0,0.8201916666666672,0.0
0.042454262642201854,0.3584241666666665,0.44820583333333347,0.09492142245548273,0.052622770853751034,119.0,0.8201916666666672,0.0
0.04245397936458829,0.35842666666666656,0.44820583333333347,0.09492142245548273,0.052622770853751034,120.0,0.8201916666666672,0.0
0.042454406720622055,0.35842999999999975,0.4482066666666667,0.09492142245548273,0.052622883858218526,121.0,0.8201916666666672,0.0
0.04245455920419175,0.3584333333333332,0.44820833333333343,0.09492142245548273,0.05262306274475944,122.0,0.8201916666666672,0.0
0.042454710992028515,0.35843499999999984,0.4482108333333334,0.09492142245548273,0.052623004236041,123.0,0.8201916666666672,0.0
0.04245476700552077,0.3584358333333332,0.4482108333333334,0.09492142245548273,0.052623004236041,124.0,0.8201916666666672,0.0
0.04245493986888725,0.3584374999999998,0.44821333333333335,0.09492142245548273,0.052623379600283696,125.0,0.8201916666666672,0.0
0.04245559473503528,0.3584416666666665,0.4482141666666667,0.09492142245548273,0.052623540872817114,126.0,0.8201916666666672,0.0
0.04245568804320833,0.35844333333333317,0.4482158333333333,0.09492142245548273,0.05262319909659353,127.0,0.8201916666666672,0.0
0.04245574548664042,0.35844416666666645,0.44821666666666665,0.09492142245548273,0.0526232689079228,128.0,0.8201916666666672,0.0
0.042455153738893185,0.358445833333333,0.4482183333333333,0.09492142245548273,0.05262333290444669,129.0,0.8201916666666672,0.0
0.04245527496345092,0.3584466666666664,0.44821916666666667,0.09492142245548273,0.05262345179663774,130.0,0.8201916666666672,0.0
0.04245532454991822,0.358448333333333,0.44822083333333324,0.09492142245548273,0.05262314759045098,131.0,0.8201916666666672,0.0
0.04245578040861063,0.3584524999999997,0.44822249999999997,0.09492142245548273,0.05262326618778839,132.0,0.8201916666666672,0.0
0.04245586136081671,0.35845333333333307,0.4482233333333333,0.09492142245548273,0.052623250459173355,133.0,0.8201916666666672,0.0
0.04245599186993189,0.3584541666666664,0.4482233333333333,0.09492142245548273,0.052623250459173355,134.0,0.8201916666666672,0.0
0.04245613807703978,0.35845499999999964,0.4482241666666667,0.09492142245548273,0.05262339902387898,135.0,0.8201916666666672,0.0
0.04245613807703978,0.35845499999999964,0.4482241666666667,0.09492142245548273,0.05262339902387898,136.0,0.8201916666666672,0.0
0.04245613807703978,0.35845499999999964,0.4482241666666667,0.09492142245548273,0.05262339902387898,137.0,0.8201916666666672,0.0
0.04245565814069689,0.35845583333333303,0.44822500000000004,0.09492142245548273,0.05262343831807902,138.0,0.8201916666666672,0.0
0.042455806794307376,0.35845666666666637,0.44822500000000004,0.09492142245548273,0.05262343831807902,139.0,0.8201916666666672,0.0
0.042455806794307376,0.35845666666666637,0.44822583333333343,0.09492142245548273,0.05262361221283074,140.0,0.8201916666666672,0.0
0.04245543623580168,0.3584583333333331,0.44822583333333343,0.09492142245548273,0.05262361221283074,141.0,0.8201916666666672,0.0
0.04245536503976526,0.35845916666666633,0.44822583333333343,0.09492142245548273,0.05262361221283074,142.0,0.8201916666666672,0.0
0.042455396888970424,0.3584599999999997,0.44822583333333343,0.09492142245548273,0.05262361221283074,143.0,0.8201916666666672,0.0
0.042455396888970424,0.3584599999999997,0.44822583333333343,0.09492142245548273,0.05262361221283074,144.0,0.8201916666666672,0.0
0.042454843747667816,0.3584616666666664,0.44822583333333343,0.09492142245548273,0.05262361221283074,145.0,0.8201916666666672,0.0
0.042454843747667816,0.3584616666666664,0.44822583333333343,0.09492142245548273,0.05262361221283074,146.0,0.8201916666666672,0.0
0.04245521264292001,0.35846333333333297,0.44822583333333343,0.09492142245548273,0.05262361221283074,147.0,0.8201916666666672,0.0
0.042455420075062256,0.3584649999999997,0.44822583333333343,0.09492142245548273,0.05262361221283074,148.0,0.8201916666666672,0.0
0.042455420075062256,0.3584649999999997,0.44822583333333343,0.09492142245548273,0.05262361221283074,149.0,0.8201916666666672,0.0
