Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022595687949006755,0.07960666666666667,0.13899999999999998,0.09773452558585964,0.03533385298360011,22.0,0.4630891666666667,0.0
0.02544210658193202,0.09682083333333331,0.16232833333333335,0.10078721355654727,0.03850593957610811,23.0,0.5059241666666668,0.0
0.028124693698949356,0.11463416666666665,0.18523833333333334,0.10289522906281368,0.041387583274522764,24.0,0.5436966666666669,0.0
0.030543799789082487,0.13231333333333334,0.2072,0.10417840630846786,0.04366459473455964,25.0,0.5763216666666665,0.0
0.03252565551478811,0.14948999999999998,0.22770833333333337,0.10503228164391361,0.04560667284114123,26.0,0.6046008333333331,0.0
0.03425830687737161,0.16593249999999996,0.24684833333333323,0.10547239403087508,0.04717380716710161,27.0,0.6288424999999996,0.0
0.03567520593843852,0.18141499999999994,0.26421166666666657,0.10562579302463643,0.04845922305718029,28.0,0.6493150000000003,0.0
0.03687916025260743,0.1957375,0.27982666666666656,0.1055105488201364,0.04942532571690572,29.0,0.6667208333333334,0.0
0.03778247883306274,0.2087274999999999,0.29377333333333333,0.10530196242944885,0.05012837924325457,30.0,0.6816758333333333,0.0
0.0385347826622441,0.22049583333333328,0.3061425,0.10511909593673052,0.05066704207474686,31.0,0.6943466666666669,0.0
0.03907831196421134,0.23112166666666664,0.3172558333333333,0.10500787232062915,0.0511065034983454,32.0,0.7050816666666668,0.0
0.039528932597862915,0.24061416666666657,0.32700749999999984,0.10499320842784175,0.05143831101527506,33.0,0.7142583333333332,0.0
0.03984504551488596,0.249265,0.33580833333333315,0.1051269939953248,0.05173282065225992,34.0,0.7220358333333335,0.0
0.04012511136839858,0.2569408333333333,0.34362416666666673,0.10531197334108337,0.05201991245180114,35.0,0.7284658333333334,0.0
0.04040403165905051,0.2637416666666666,0.35036666666666666,0.10560365740901081,0.05229960059333362,36.0,0.7341508333333336,0.0
0.04067498677695613,0.26973833333333347,0.35635666666666677,0.10591212998086355,0.052603348567895905,37.0,0.7389150000000004,0.0
0.040939612744463845,0.27501,0.3616866666666665,0.10624007646468553,0.052928500094204654,38.0,0.7428166666666673,0.0
0.04123345392059974,0.2796666666666666,0.36643,0.10655209312493845,0.053242626876091166,39.0,0.7460883333333334,0.0
0.04150783073501179,0.2838058333333332,0.3706166666666665,0.10685763839164186,0.05357489474765418,40.0,0.7489616666666669,0.0
0.04177865476233049,0.2874549999999999,0.37433250000000007,0.10712020326354048,0.05390495422597229,41.0,0.751306666666667,0.0
0.04204102073339272,0.29073833333333343,0.37752916666666636,0.10735699397596583,0.05420962145375784,42.0,0.7533066666666667,0.0
0.042284278960651824,0.29358666666666655,0.3803633333333333,0.10756480078887336,0.054497813768586686,43.0,0.7549950000000002,0.0
0.042529050292123845,0.29609500000000005,0.3828750000000001,0.10774805031749864,0.05477448814989814,44.0,0.7564333333333331,0.0
0.04276487891658294,0.2983549999999998,0.3850833333333333,0.10791086475716379,0.0550275205137292,45.0,0.7577083333333334,0.0
0.04298249304262984,0.3003158333333332,0.38703166666666644,0.10805732111087951,0.05526000323596524,46.0,0.7588341666666669,0.0
0.04317413939300227,0.3019991666666667,0.38878000000000007,0.10818995054994708,0.055473642990763336,47.0,0.7598300000000002,0.0
0.04336058870223243,0.30355750000000015,0.3904124999999999,0.10830748973713557,0.055676610350345206,48.0,0.7607091666666668,0.0
0.04352378304987081,0.3049083333333335,0.39187083333333345,0.10840675600919669,0.05585965650472967,49.0,0.7614474999999998,0.0
0.04367952003696609,0.3061858333333332,0.39313750000000003,0.10849507619316064,0.05602324594253264,50.0,0.7620958333333335,0.0
0.04382344758413835,0.3073291666666667,0.39426249999999996,0.10857131296266752,0.05617062513097185,51.0,0.7626525,0.0
0.043958249081672805,0.3083791666666667,0.3952324999999998,0.10863908416237177,0.05629939281884694,52.0,0.7631416666666667,0.0
0.044073334623402266,0.30925583333333323,0.39620833333333333,0.10869705031518667,0.05643127109713982,53.0,0.7635633333333334,0.0
0.04418248788759523,0.3100825,0.3970583333333331,0.10874808745444674,0.05654618487842974,54.0,0.7639299999999997,0.0
0.04427678470585786,0.3107966666666667,0.39778249999999976,0.10879493040473358,0.05664404045679327,55.0,0.7642675000000002,0.0
0.044363116804828864,0.31143833333333326,0.3984716666666666,0.10883886209715796,0.0567383685522612,56.0,0.7645825,0.0
0.0444476403084917,0.3120591666666667,0.39910750000000006,0.10887496697282315,0.056824706760682006,57.0,0.7648400000000006,0.0
0.0445219483774732,0.3126141666666666,0.3996766666666665,0.10890381246196112,0.056904404389193725,58.0,0.765045,0.0
0.044587315273890774,0.3130899999999999,0.4001891666666663,0.10893202369100033,0.0569752942788339,59.0,0.7652450000000001,0.0
0.04465077868667454,0.31355416666666647,0.4006424999999999,0.1089564296830198,0.057038758263752834,60.0,0.7654175000000003,0.0
0.0447076504277605,0.3139674999999999,0.40102666666666675,0.1089771800143906,0.05709221952731873,61.0,0.7655666666666667,0.0
0.044757982985968246,0.3143316666666667,0.4013766666666669,0.10899993290565596,0.05714107021710002,62.0,0.7657275000000001,0.0
0.04480442283475545,0.31466666666666665,0.4017233333333334,0.10901656790177963,0.057189623816057945,63.0,0.7658450000000001,0.0
0.0448481751591318,0.31498750000000003,0.4020258333333333,0.10903032560991537,0.057232027927199315,64.0,0.7659425000000003,0.0
0.04488840690898253,0.31526916666666666,0.40230583333333336,0.10904311726760886,0.057271543725132136,65.0,0.7660325000000001,0.0
0.04492482544948468,0.3155299999999999,0.40256083333333315,0.10905474395455274,0.057307488710694604,66.0,0.766114166666667,0.0
0.04495822559262654,0.3157675,0.40279083333333326,0.10906566550324934,0.05734008923222673,67.0,0.7661900000000004,0.0
0.04498844339259682,0.31598666666666664,0.40300916666666653,0.10907419283069053,0.05737093957884708,68.0,0.7662500000000005,0.0
0.04501551281803678,0.3161774999999999,0.4031933333333331,0.10908474677512459,0.05739681492808542,69.0,0.7663258333333338,0.0
0.045039542809547424,0.3163491666666666,0.4033708333333334,0.10909203386409189,0.05742198925347664,70.0,0.7663775000000005,0.0
0.0450627662093385,0.3165124999999999,0.40353333333333335,0.10909828924402172,0.05744455563604111,71.0,0.7664216666666667,0.0
0.04508668194587942,0.3166833333333333,0.4036733333333333,0.10910444912445139,0.057464286276105635,72.0,0.7664650000000001,0.0
0.04510400969949592,0.3168083333333333,0.40379333333333317,0.10910941307082411,0.05748157811179354,73.0,0.7664991666666664,0.0
0.04512001339021669,0.31692000000000004,0.40390083333333315,0.10911494742978234,0.05749699502866553,74.0,0.7665375000000001,0.0
0.045136550458873013,0.31703416666666673,0.4040033333333331,0.1091191247622931,0.05751183136731279,75.0,0.7665666666666665,0.0
0.04515306697931923,0.31715166666666655,0.4040991666666664,0.10912267076233773,0.057525441652597396,76.0,0.7665916666666669,0.0
0.045165604623122475,0.3172383333333332,0.4041899999999998,0.10912524348960997,0.05753828305282204,77.0,0.7666100000000003,0.0
0.04517828190132462,0.3173266666666666,0.4042724999999999,0.10912772332655664,0.057549938807707125,78.0,0.7666275000000002,0.0
0.045191924731499314,0.3174224999999999,0.40434249999999994,0.10913002999734868,0.05755999068453858,79.0,0.7666433333333338,0.0
0.04520230700041451,0.31749583333333314,0.40439999999999987,0.10913215413420656,0.05756800543704811,80.0,0.7666583333333336,0.0
0.04520972609029745,0.3175491666666665,0.4044783333333333,0.10913444809232634,0.057579269339223894,81.0,0.7666750000000004,0.0
0.045218339290156624,0.31760916666666655,0.4045291666666666,0.10913682325856941,0.05758647497309059,82.0,0.766691666666667,0.0
0.04522566337384303,0.3176624999999999,0.4045941666666668,0.10913879758054136,0.057595565619178155,83.0,0.7667058333333334,0.0
0.04523311701426719,0.31771583333333325,0.40464166666666684,0.10914002441356267,0.05760229942724123,84.0,0.7667141666666667,0.0
0.04523885854243255,0.3177566666666667,0.40468416666666673,0.10914151154117785,0.057608363468276504,85.0,0.7667241666666667,0.0
0.04524450307119885,0.3177958333333333,0.4047266666666667,0.10914282258683904,0.057614529682672534,86.0,0.7667333333333335,0.0
0.04524859205720905,0.31782416666666663,0.40476583333333316,0.10914363668575945,0.05762007661391172,87.0,0.766739166666667,0.0
0.04525391801446283,0.31786083333333337,0.40480583333333303,0.10914481568129641,0.05762571557611865,88.0,0.7667475000000002,0.0
0.04525971902991298,0.3178999999999999,0.4048449999999999,0.10914541790338958,0.05763121508421745,89.0,0.7667516666666667,0.0
0.045264578911032124,0.3179341666666666,0.4048716666666666,0.10914603077143814,0.05763489509523627,90.0,0.7667558333333335,0.0
0.04526866416800428,0.3179633333333332,0.40489583333333334,0.10914637888773751,0.05763833554871609,91.0,0.7667583333333335,0.0
0.04527225548272426,0.31798916666666666,0.4049208333333333,0.10914697870732615,0.057641905291720905,92.0,0.7667625000000002,0.0
0.045275155714806774,0.3180099999999999,0.4049424999999999,0.10914709358883035,0.05764490605657045,93.0,0.7667633333333336,0.0
0.045278342487744636,0.3180324999999999,0.40496166666666666,0.10914744433101975,0.05764757879540321,94.0,0.7667658333333336,0.0
0.04528132154161974,0.3180533333333333,0.4049841666666667,0.10914756932194548,0.05765080875257857,95.0,0.7667666666666669,0.0
0.04528382961749578,0.3180708333333333,0.4049975,0.10914779333991238,0.05765285532915231,96.0,0.7667683333333335,0.0
0.04528594626363742,0.31808583333333335,0.4050091666666666,0.10914802326809833,0.057654525695384234,97.0,0.7667700000000003,0.0
0.045288112170778945,0.3181008333333333,0.40502333333333324,0.10914851020767787,0.05765640638491289,98.0,0.7667733333333335,0.0
0.04529053294349224,0.3181183333333334,0.4050399999999999,0.10914887863903923,0.057658904487222676,99.0,0.7667758333333337,0.0
0.04529361493624742,0.3181391666666667,0.4050541666666667,0.10914929019148753,0.057660933082920675,100.0,0.7667783333333336,0.0
0.04529606988715711,0.31815666666666664,0.40507000000000004,0.10914929019148753,0.05766315894919392,101.0,0.7667783333333336,0.0
0.045298489441257556,0.31817416666666676,0.40507750000000003,0.10914929019148753,0.05766427853767734,102.0,0.7667783333333336,0.0
0.04529996304726233,0.31818500000000005,0.40508416666666675,0.10914974595010389,0.05766527370517767,103.0,0.766781666666667,0.0
0.04530179285566411,0.3181975,0.4050916666666666,0.109149971433294,0.05766631258923088,104.0,0.7667833333333337,0.0
0.045303345435396804,0.31820833333333337,0.4051008333333332,0.10915009008925763,0.05766764203022688,105.0,0.766784166666667,0.0
0.04530431760605162,0.31821499999999997,0.4051033333333332,0.10915009008925763,0.0576679774417503,106.0,0.766784166666667,0.0
0.04530537241068475,0.31822249999999996,0.40511416666666655,0.10915019614618199,0.05766943525236215,107.0,0.7667850000000004,0.0
0.04530651663752565,0.3182308333333333,0.4051225,0.10915019614618199,0.05767059023110625,108.0,0.7667850000000004,0.0
0.045307538492736874,0.3182375,0.4051316666666666,0.10915042657828797,0.05767192665678471,109.0,0.7667866666666671,0.0
0.04530844466718895,0.3182441666666666,0.4051366666666666,0.10915042657828797,0.05767263755215486,110.0,0.7667866666666671,0.0
0.04531020616990969,0.31825583333333335,0.40514249999999996,0.10915053282098154,0.05767344155620939,111.0,0.7667875000000005,0.0
0.04531100868043977,0.3182616666666666,0.40514749999999994,0.10915053282098154,0.05767420385323205,112.0,0.7667875000000005,0.0
0.04531179765547637,0.31826750000000004,0.4051499999999999,0.10915053282098154,0.05767456364522115,113.0,0.7667875000000005,0.0
0.04531250101724137,0.3182725,0.40515249999999986,0.10915053282098154,0.05767494616472708,114.0,0.7667875000000005,0.0
0.045312935053467035,0.31827583333333337,0.4051549999999999,0.10915053282098154,0.05767527266587766,115.0,0.7667875000000005,0.0
0.045313419597948275,0.31827916666666667,0.40516083333333336,0.10915075198165025,0.057676187061846025,116.0,0.7667891666666671,0.0
0.045313817789266984,0.31828166666666663,0.4051675,0.10915075198165025,0.057677128685792764,117.0,0.7667891666666671,0.0
0.045314434462538786,0.3182858333333333,0.4051708333333333,0.10915075198165025,0.05767756799507402,118.0,0.7667891666666671,0.0
0.045314675493753315,0.3182875,0.40517333333333344,0.10915075198165025,0.05767786863742067,119.0,0.7667891666666671,0.0
0.04531477002743022,0.31828833333333334,0.4051741666666667,0.10915075198165025,0.05767800436324394,120.0,0.7667891666666671,0.0
0.045315155667389265,0.3182908333333333,0.4051741666666667,0.10915075198165025,0.05767800436324394,121.0,0.7667891666666671,0.0
0.045315155667389265,0.3182908333333333,0.4051783333333333,0.10915075198165025,0.05767862226139093,122.0,0.7667891666666671,0.0
0.045315763836476744,0.31829500000000005,0.4051808333333334,0.10915075198165025,0.05767894304388493,123.0,0.7667891666666671,0.0
0.04531610524163384,0.3182975,0.40518250000000006,0.10915075198165025,0.05767919384495735,124.0,0.7667891666666671,0.0
0.045316510971903666,0.3183,0.4051833333333334,0.10915075198165025,0.05767931833758864,125.0,0.7667891666666671,0.0
0.04531674588536658,0.3183016666666667,0.4051841666666667,0.10915075198165025,0.05767941140325886,126.0,0.7667891666666671,0.0
0.045316844946857227,0.3183025,0.4051850000000001,0.10915075198165025,0.057679526498432124,127.0,0.7667891666666671,0.0
0.045316968369720205,0.3183033333333334,0.4051875000000001,0.10915075198165025,0.05767985406625234,128.0,0.7667891666666671,0.0
0.045317941351448586,0.31831000000000004,0.4051883333333334,0.10915075198165025,0.0576799528950243,129.0,0.7667891666666671,0.0
0.04531807439083281,0.3183108333333333,0.4051908333333334,0.10915075198165025,0.05768030426260241,130.0,0.7667891666666671,0.0
0.045318409583989396,0.31831333333333334,0.4051916666666667,0.10915075198165025,0.05768043088985111,131.0,0.7667891666666671,0.0
0.04531865218005348,0.318315,0.40519333333333335,0.10915075198165025,0.05768071664102504,132.0,0.7667891666666671,0.0
0.0453187548537364,0.31831583333333335,0.40519333333333335,0.10915075198165025,0.05768071664102504,133.0,0.7667891666666671,0.0
0.0453187548537364,0.31831583333333335,0.4051941666666667,0.10915075198165025,0.05768084289715597,134.0,0.7667891666666671,0.0
0.0453189808756129,0.3183175,0.405195,0.10915075198165025,0.05768097059472907,135.0,0.7667891666666671,0.0
0.0453189808756129,0.3183175,0.405195,0.10915075198165025,0.05768097059472907,136.0,0.7667891666666671,0.0
0.0453189808756129,0.3183175,0.4051958333333333,0.10915075198165025,0.057681084202937695,137.0,0.7667891666666671,0.0
0.04531911433717075,0.3183183333333333,0.4051966666666667,0.10915075198165025,0.05768119961381602,138.0,0.7667891666666671,0.0
0.0453192202123969,0.3183191666666667,0.4051975,0.10915075198165025,0.057681344638200266,139.0,0.7667891666666671,0.0
0.04531932424474134,0.31832,0.4051991666666667,0.10915075198165025,0.05768161589559006,140.0,0.7667891666666671,0.0
0.04531953505541389,0.31832166666666667,0.4052,0.10915075198165025,0.05768173598867034,141.0,0.7667891666666671,0.0
0.04531967125436997,0.3183225,0.4052,0.10915075198165025,0.05768173598867034,142.0,0.7667891666666671,0.0
0.04531995145436928,0.31832416666666663,0.4052,0.10915075198165025,0.05768173598867034,143.0,0.7667891666666671,0.0
0.04531995145436928,0.31832416666666663,0.4052,0.10915075198165025,0.05768173598867034,144.0,0.7667891666666671,0.0
0.04532008764058163,0.31832499999999997,0.4052,0.10915075198165025,0.05768173598867034,145.0,0.7667891666666671,0.0
0.04532008764058163,0.31832499999999997,0.4052,0.10915075198165025,0.05768173598867034,146.0,0.7667891666666671,0.0
0.045320198999192284,0.31832583333333336,0.4052,0.10915075198165025,0.05768173598867034,147.0,0.7667891666666671,0.0
0.045320198999192284,0.31832583333333336,0.4052,0.10915075198165025,0.05768173598867034,148.0,0.7667891666666671,0.0
0.045320198999192284,0.31832583333333336,0.4052,0.10915075198165025,0.05768173598867034,149.0,0.7667891666666671,0.0
