Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05573685938183099,0.3068450000000002,0.39044333333333336,0.1347311330322718,0.07092181426676063,99.0,0.7417908333333332,0.0
0.05573881980415195,0.3068558333333335,0.3904516666666666,0.1347311330322718,0.07092334241493103,100.0,0.7417908333333332,0.0
0.05574073440691485,0.30686666666666684,0.3904591666666667,0.1347311330322718,0.0709246726275588,101.0,0.7417908333333332,0.0
0.0557433931000397,0.30688166666666683,0.39046833333333336,0.1347311330322718,0.07092633296342686,102.0,0.7417908333333332,0.0
0.05574463882418549,0.30688833333333343,0.3904766666666667,0.1347311330322718,0.07092787261640442,103.0,0.7417908333333332,0.0
0.05574621192754566,0.30689750000000005,0.3904825,0.1347311330322718,0.07092891032062196,104.0,0.7417908333333332,0.0
0.05574781322162382,0.3069058333333334,0.39048999999999995,0.1347311330322718,0.07093024842524284,105.0,0.7417908333333332,0.0
0.05574918569410278,0.30691333333333337,0.3904975,0.1347311330322718,0.07093160157929727,106.0,0.7417908333333332,0.0
0.05574964125289408,0.30691583333333333,0.3905058333333333,0.1347311330322718,0.07093317374350586,107.0,0.7417908333333332,0.0
0.05575136741596569,0.30692500000000006,0.39051583333333334,0.1347311330322718,0.07093488857038585,108.0,0.7417908333333332,0.0
0.055752001901027935,0.3069283333333334,0.390525,0.1347311330322718,0.07093658178554042,109.0,0.7417908333333332,0.0
0.05575332344198316,0.30693583333333346,0.39053000000000004,0.1347311330322718,0.07093744063139953,110.0,0.7417908333333332,0.0
0.05575436514425474,0.3069416666666668,0.3905341666666667,0.1347311330322718,0.07093821504656751,111.0,0.7417908333333332,0.0
0.055755559880956165,0.3069483333333334,0.390535,0.1347311330322718,0.07093835870258533,112.0,0.7417908333333332,0.0
0.055756125591474005,0.30695166666666673,0.390535,0.1347311330322718,0.07093835870258533,113.0,0.7417908333333332,0.0
0.05575718812497781,0.30695750000000005,0.3905383333333334,0.1347311330322718,0.07093895121374123,114.0,0.7417908333333332,0.0
0.0557576685308846,0.30696000000000007,0.3905408333333334,0.1347311330322718,0.07093938448182167,115.0,0.7417908333333332,0.0
0.055757958767984166,0.30696166666666674,0.3905441666666667,0.1347311330322718,0.07093999218701011,116.0,0.7417908333333332,0.0
0.05575849286954707,0.3069650000000001,0.39054750000000005,0.1347311330322718,0.07094064859752482,117.0,0.7417908333333332,0.0
0.05575905456490652,0.30696833333333345,0.39054833333333333,0.1347311330322718,0.07094080190063794,118.0,0.7417908333333332,0.0
0.0557593480951849,0.3069700000000001,0.39054916666666667,0.1347311330322718,0.07094095431995816,119.0,0.7417908333333332,0.0
0.05575965879832441,0.3069716666666668,0.39055333333333336,0.1347311330322718,0.07094168788910758,120.0,0.7417908333333332,0.0
0.05576037758265022,0.30697583333333345,0.39055500000000004,0.1347311330322718,0.0709419454113714,121.0,0.7417908333333332,0.0
0.055761105246698,0.30698000000000014,0.3905558333333334,0.1347311330322718,0.07094207431531531,122.0,0.7417908333333332,0.0
0.05576183207618859,0.30698416666666684,0.39055916666666673,0.1347311330322718,0.07094267565431302,123.0,0.7417908333333332,0.0
0.05576230130852046,0.3069866666666668,0.3905608333333334,0.1347311330322718,0.07094296837831349,124.0,0.7417908333333332,0.0
0.055762575630724065,0.3069883333333335,0.3905641666666667,0.1347311330322718,0.07094357111930386,125.0,0.7417908333333332,0.0
0.055762575630724065,0.3069883333333335,0.3905658333333334,0.1347311330322718,0.07094387790589395,126.0,0.7417908333333332,0.0
0.05576318139512446,0.3069916666666668,0.3905658333333334,0.1347311330322718,0.07094387790589395,127.0,0.7417908333333332,0.0
0.05576348967340151,0.30699333333333345,0.39056916666666663,0.1347311330322718,0.07094448351699414,128.0,0.7417908333333332,0.0
0.055763621017586876,0.30699416666666673,0.39057000000000003,0.1347311330322718,0.0709446437959437,129.0,0.7417908333333332,0.0
0.055763621017586876,0.30699416666666673,0.3905708333333333,0.1347311330322718,0.0709447776430823,130.0,0.7417908333333332,0.0
0.05576393188994466,0.3069958333333334,0.39057166666666665,0.1347311330322718,0.07094492264641324,131.0,0.7417908333333332,0.0
0.055764249099258624,0.3069975000000001,0.39057166666666665,0.1347311330322718,0.07094492264641324,132.0,0.7417908333333332,0.0
0.055764249099258624,0.3069975000000001,0.39057166666666665,0.1347311330322718,0.07094492264641324,133.0,0.7417908333333332,0.0
0.055764249099258624,0.3069975000000001,0.39057166666666665,0.1347311330322718,0.07094492264641324,134.0,0.7417908333333332,0.0
0.05576439424912837,0.30699833333333343,0.3905725,0.1347311330322718,0.07094505149600523,135.0,0.7417908333333332,0.0
0.05576469014229943,0.3070000000000001,0.3905725,0.1347311330322718,0.07094505149600523,136.0,0.7417908333333332,0.0
0.0557649509038209,0.30700166666666673,0.39057499999999995,0.1347311330322718,0.07094547121146401,137.0,0.7417908333333332,0.0
0.05576511471584036,0.30700250000000007,0.3905758333333333,0.1347311330322718,0.07094562970913987,138.0,0.7417908333333332,0.0
0.05576511471584036,0.30700250000000007,0.3905758333333333,0.1347311330322718,0.07094562970913987,139.0,0.7417908333333332,0.0
0.05576538666436725,0.3070041666666667,0.3905758333333333,0.1347311330322718,0.07094562970913987,140.0,0.7417908333333332,0.0
0.05576538666436725,0.3070041666666667,0.3905758333333333,0.1347311330322718,0.07094562970913987,141.0,0.7417908333333332,0.0
0.0557655497185912,0.3070050000000001,0.3905758333333333,0.1347311330322718,0.07094562970913987,142.0,0.7417908333333332,0.0
0.05576584107278894,0.30700666666666676,0.3905766666666667,0.1347311330322718,0.07094577851351615,143.0,0.7417908333333332,0.0
0.05576599739181724,0.3070075000000001,0.3905766666666667,0.1347311330322718,0.07094577851351615,144.0,0.7417908333333332,0.0
0.05576599739181724,0.3070075000000001,0.39057749999999997,0.1347311330322718,0.0709459152754465,145.0,0.7417908333333332,0.0
0.05576599739181724,0.3070075000000001,0.39057749999999997,0.1347311330322718,0.0709459152754465,146.0,0.7417908333333332,0.0
0.05576599739181724,0.3070075000000001,0.39057749999999997,0.1347311330322718,0.0709459152754465,147.0,0.7417908333333332,0.0
0.05576599739181724,0.3070075000000001,0.39057749999999997,0.1347311330322718,0.0709459152754465,148.0,0.7417908333333332,0.0
0.05576599739181724,0.3070075000000001,0.39057833333333325,0.1347311330322718,0.07094604234420378,149.0,0.7417908333333332,0.0
