Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026022102771276746,0.07768166666666669,0.13326749999999996,0.10614127126604533,0.04014489857716462,20.0,0.4389883333333336,0.0
0.0302148856083618,0.09777416666666676,0.16205416666666664,0.11014102827927777,0.04489087782975946,21.0,0.4969349999999999,0.0
0.03416809606766068,0.12010333333333331,0.1911991666666667,0.11236907909179243,0.048805767032797695,22.0,0.5504024999999999,0.0
0.0374906263261417,0.14292583333333334,0.2206358333333333,0.11341923659147532,0.051897963911503524,23.0,0.5985408333333332,0.0
0.04021327594621445,0.16627416666666664,0.24919166666666667,0.11369615547269324,0.05426883527991814,24.0,0.6413025000000002,0.0
0.04234458197009651,0.18930333333333324,0.27624,0.11366054570518301,0.05590507408396248,25.0,0.6780800000000001,0.0
0.04396109358632421,0.2114183333333331,0.301235,0.11371736683840215,0.05704044714425604,26.0,0.7098741666666667,0.0
0.045114720202978714,0.23220083333333347,0.3241383333333332,0.11389772740635931,0.057967125447436915,27.0,0.7366900000000001,0.0
0.046043773398256584,0.2513849999999999,0.34486666666666665,0.11427368918035721,0.05856797522727094,28.0,0.7594033333333333,0.0
0.046689491523789386,0.26880499999999985,0.3633925,0.11482666650640094,0.059149748577410136,29.0,0.7781383333333337,0.0
0.047297245926398536,0.28476666666666656,0.37969666666666657,0.11543499165520608,0.05975736249385695,30.0,0.7936924999999998,0.0
0.04785487417848771,0.2989083333333334,0.39395666666666684,0.11594962704694828,0.06038437771660996,31.0,0.8066391666666668,0.0
0.04838693271575383,0.31142166666666665,0.4063666666666665,0.11638957159041355,0.060945255945169516,32.0,0.8175000000000003,0.0
0.04889495393861949,0.32237416666666674,0.41737500000000005,0.11662060128583987,0.06155884117722922,33.0,0.8265024999999999,0.0
0.049416994713287206,0.3319441666666668,0.42677750000000003,0.1166792469400324,0.0620917518215651,34.0,0.834349166666666,0.0
0.049881786255105184,0.34031000000000006,0.4350633333333333,0.11656398700570716,0.06256866259469583,35.0,0.8409799999999997,0.0
0.05032068929038753,0.3476341666666668,0.44230083333333325,0.11638838943069378,0.06292991455309407,36.0,0.8466425,0.0
0.050685420691355836,0.3542458333333332,0.44888416666666675,0.11619227435875296,0.06320732024979166,37.0,0.8517458333333334,0.0
0.05096273863317253,0.3600258333333334,0.45448916666666667,0.11609103431547804,0.06336627217871026,38.0,0.8560724999999999,0.0
0.05116182770277943,0.3650766666666667,0.4595624999999998,0.11605381886623764,0.06350993953131141,39.0,0.8598725000000003,0.0
0.05131644335233429,0.36957999999999996,0.46401583333333346,0.11610020644825053,0.06365500012955036,40.0,0.8630258333333335,0.0
0.05145211139172685,0.3735900000000001,0.46795916666666665,0.11620093631217603,0.06380462153318565,41.0,0.8657041666666665,0.0
0.051599974387307915,0.3771874999999999,0.471485,0.11632246366885916,0.06396406075875734,42.0,0.8679941666666668,0.0
0.05171950832609544,0.38025083333333354,0.4746399999999999,0.11646472488125605,0.06417401421136129,43.0,0.8699100000000001,0.0
0.051887147732616684,0.38300416666666687,0.47739583333333335,0.11659894745853197,0.06435797489946155,44.0,0.8715674999999999,0.0
0.052043889724336406,0.38543166666666656,0.4797808333333334,0.11673884677201384,0.06454267460881771,45.0,0.8730058333333336,0.0
0.052200496404022724,0.38753583333333336,0.4819158333333334,0.11687450555748055,0.06472639016011725,46.0,0.8742783333333332,0.0
0.052347462821887444,0.3893733333333335,0.4837933333333336,0.1169925837838308,0.06490121619730164,47.0,0.8753549999999997,0.0
0.052504133565777995,0.3910758333333334,0.48552083333333323,0.1171001815279929,0.06507414453779926,48.0,0.8762833333333335,0.0
0.052653199489613695,0.3925491666666666,0.4870150000000001,0.1171965376929806,0.06523275112050696,49.0,0.8770933333333334,0.0
0.05279110598064528,0.39387916666666656,0.488359166666667,0.11728135970033654,0.06537880278800656,50.0,0.8777908333333334,0.0
0.05290218347730712,0.39491,0.48945916666666667,0.11734508705333835,0.06550370584167782,51.0,0.8783033333333334,0.0
0.053009441335102964,0.3958791666666665,0.4904366666666665,0.117403242641074,0.06561546341289444,52.0,0.8787616666666666,0.0
0.05310562925277633,0.3967200000000001,0.4913391666666667,0.11745485268506717,0.06572413695890618,53.0,0.8791625000000006,0.0
0.053204661913271806,0.39756166666666654,0.49219916666666685,0.11749376841557625,0.06582638702673158,54.0,0.8794641666666666,0.0
0.053293696853432444,0.3983016666666669,0.4928966666666668,0.11753069669283922,0.06591074549891103,55.0,0.8797475000000001,0.0
0.053367966879851125,0.39891666666666675,0.49351749999999994,0.1175644283881065,0.06598837481661068,56.0,0.8800066666666663,0.0
0.053437844604152046,0.3994824999999999,0.4941125,0.11759059534626431,0.06606284368012147,57.0,0.8802066666666668,0.0
0.05350100239033688,0.39999250000000014,0.4946508333333331,0.11761604314035162,0.06612945920560964,58.0,0.8804008333333334,0.0
0.053555819774986496,0.40044750000000023,0.49511499999999997,0.11763877226020718,0.06618777381120573,59.0,0.8805733333333332,0.0
0.05361120933784899,0.40089000000000014,0.49554166666666666,0.11765803172326593,0.0662410222166412,60.0,0.8807191666666665,0.0
0.05365952520904114,0.40126583333333316,0.49595416666666664,0.1176761993888491,0.06629367299368057,61.0,0.8808575,0.0
0.05369797006301903,0.40157666666666647,0.49631416666666683,0.11769161158437072,0.06633890741733985,62.0,0.8809741666666665,0.0
0.05373875414653955,0.4018933333333334,0.49664000000000014,0.11770700134865833,0.06638041045117653,63.0,0.8810908333333334,0.0
0.053777146812292224,0.40220249999999996,0.4969299999999999,0.11771985763939273,0.0664184677505687,64.0,0.8811883333333335,0.0
0.05380936682548607,0.40245083333333315,0.49717916666666634,0.11773158083040587,0.0664508057061241,65.0,0.8812758333333335,0.0
0.05384358115663216,0.4027125,0.49741166666666653,0.11774128488551945,0.06648078863580734,66.0,0.8813491666666666,0.0
0.053871780322392974,0.40293249999999986,0.49762916666666684,0.11775251279976884,0.06650928237090713,67.0,0.8814341666666665,0.0
0.05389929482506139,0.40314166666666673,0.497834166666667,0.11775912756481509,0.0665355720948806,68.0,0.8814841666666665,0.0
0.05392309353600788,0.40332916666666657,0.4980216666666666,0.1177662593272687,0.06655991291790345,69.0,0.8815375000000001,0.0
0.053945293853987455,0.4035008333333334,0.49817416666666675,0.11777361117367888,0.0665799386376486,70.0,0.8815933333333335,0.0
0.05396384774910782,0.4036433333333333,0.4983216666666666,0.11777814644727412,0.06659932031163851,71.0,0.8816266666666667,0.0
0.053979983404344734,0.4037700000000001,0.49845416666666653,0.11778306169488983,0.06661687971022351,72.0,0.8816633333333332,0.0
0.05399695302456889,0.4039025,0.49856083333333334,0.11778727096797573,0.06663088100868136,73.0,0.8816950000000003,0.0
0.05401166909509,0.40401249999999983,0.4986791666666666,0.11779067855307167,0.06664653776198522,74.0,0.8817208333333337,0.0
0.0540259143773204,0.4041216666666666,0.4987833333333333,0.11779377880357852,0.06666044971012089,75.0,0.8817441666666668,0.0
0.05403718418187198,0.4042083333333333,0.4988750000000001,0.1177969849612978,0.06667230504802324,76.0,0.8817683333333334,0.0
0.054049329314114124,0.4043016666666668,0.4989683333333335,0.11779935205959208,0.06668431442979843,77.0,0.8817858333333334,0.0
0.054061324898918156,0.4043958333333334,0.49904583333333363,0.11780125370725048,0.06669438535084037,78.0,0.8818000000000003,0.0
0.05406976407685159,0.4044608333333332,0.4991333333333334,0.11780286325455855,0.06670571606358451,79.0,0.8818116666666671,0.0
0.05407777172065093,0.40452249999999984,0.4991958333333334,0.11780455424059967,0.06671398916139244,80.0,0.881824166666667,0.0
0.05408697477308346,0.40459249999999997,0.49925500000000006,0.1178061730720801,0.06672173835227917,81.0,0.8818366666666669,0.0
0.05409366326618633,0.4046433333333333,0.4993058333333332,0.11780730945241331,0.06672847820828118,82.0,0.8818450000000004,0.0
0.054100562765030974,0.4046958333333333,0.4993541666666666,0.11780778199807325,0.06673498048744542,83.0,0.8818483333333337,0.0
0.05410827452638109,0.40475333333333324,0.4993933333333333,0.11780841525780561,0.06674019239225756,84.0,0.8818533333333337,0.0
0.054113399674254034,0.40479166666666655,0.4994358333333331,0.11780963512210775,0.06674551289407443,85.0,0.8818625000000001,0.0
0.054117625747006445,0.4048241666666666,0.49946999999999997,0.11781089334595606,0.0667499914481892,86.0,0.8818716666666666,0.0
0.05412214291759942,0.4048591666666667,0.49950666666666665,0.11781123434259733,0.06675468264890154,87.0,0.8818741666666665,0.0
0.05412665636258216,0.4048941666666669,0.4995366666666666,0.11781146891605977,0.06675863674877998,88.0,0.8818758333333332,0.0
0.05413109702476171,0.40492750000000005,0.49956249999999985,0.11781222665456058,0.06676205542275368,89.0,0.8818816666666666,0.0
0.05413513242180524,0.40495916666666687,0.4995900000000001,0.11781281291661953,0.06676564966358076,90.0,0.8818858333333331,0.0
0.054137662946469677,0.4049783333333335,0.4996200000000001,0.1178129224896639,0.06676953041370493,91.0,0.8818866666666665,0.0
0.054142303597915824,0.40501333333333356,0.4996441666666666,0.11781313703334992,0.06677281251746894,92.0,0.881888333333333,0.0
0.05414509698101328,0.40503500000000014,0.49966666666666654,0.1178134600749269,0.06677580566509266,93.0,0.8818908333333332,0.0
0.05414734602702918,0.4050525000000001,0.49969249999999993,0.11781379459648274,0.06677924426874092,94.0,0.8818933333333333,0.0
0.05415006790386375,0.4050741666666667,0.499715,0.1178140267982411,0.0667821762804268,95.0,0.8818949999999999,0.0
0.05415269104321799,0.40509333333333325,0.49973416666666653,0.11781447562151359,0.06678461539900529,96.0,0.8818983333333332,0.0
0.054155183486324726,0.4051124999999999,0.49975166666666654,0.11781469082843614,0.06678689741238339,97.0,0.8818999999999998,0.0
0.054156832536778464,0.405125,0.4997708333333331,0.11781469082843614,0.06678938831500895,98.0,0.8818999999999998,0.0
0.054158947589415515,0.4051408333333334,0.4997808333333331,0.11781491168766468,0.06679071239570955,99.0,0.8819016666666665,0.0
0.05416087294495651,0.4051558333333334,0.49979583333333305,0.11781491168766468,0.06679266002458445,100.0,0.8819016666666665,0.0
0.054163134357582195,0.40517250000000005,0.4998091666666664,0.11781491168766468,0.06679448985377752,101.0,0.8819016666666665,0.0
0.05416534684930537,0.4051883333333334,0.49981999999999965,0.11781502211491328,0.06679592103314894,102.0,0.8819024999999997,0.0
0.05416693217883644,0.40520000000000006,0.4998249999999996,0.11781502211491328,0.06679656061816856,103.0,0.8819024999999997,0.0
0.05416777514250413,0.40520666666666677,0.49983416666666636,0.11781502211491328,0.06679781542580356,104.0,0.8819024999999997,0.0
0.054169877154856286,0.40522166666666665,0.4998399999999997,0.11781513430889184,0.06679856797367241,105.0,0.8819033333333332,0.0
0.05417110691896918,0.4052308333333334,0.49984916666666646,0.11781513430889184,0.06679981505582973,106.0,0.8819033333333332,0.0
0.054171940408334715,0.4052375,0.4998599999999997,0.11781513430889184,0.06680117089792166,107.0,0.8819033333333332,0.0
0.05417292368348479,0.40524499999999997,0.4998674999999998,0.11781524597079836,0.06680205933779912,108.0,0.8819041666666665,0.0
0.054173784397734515,0.40525166666666657,0.49987083333333315,0.11781524597079836,0.06680250537836428,109.0,0.8819041666666665,0.0
0.054174803260679534,0.40526,0.4998799999999996,0.11781524597079836,0.06680364249051096,110.0,0.8819041666666665,0.0
0.05417558086745716,0.4052658333333333,0.4998841666666664,0.11781524597079836,0.066804187429829,111.0,0.8819041666666665,0.0
0.054176220335368425,0.40527083333333347,0.49988749999999976,0.11781524597079836,0.06680463168900914,112.0,0.8819041666666665,0.0
0.05417727571586684,0.4052791666666667,0.4998891666666664,0.11781524597079836,0.06680486315750564,113.0,0.8819041666666665,0.0
0.054177894091222506,0.4052841666666667,0.4998916666666664,0.11781524597079836,0.06680520800036643,114.0,0.8819041666666665,0.0
0.05417818708258478,0.40528666666666674,0.49989249999999963,0.11781524597079836,0.0668053098446336,115.0,0.8819041666666665,0.0
0.054178798511592366,0.4052908333333335,0.4998949999999997,0.11781524597079836,0.06680561193056064,116.0,0.8819041666666665,0.0
0.054178910250873666,0.40529166666666677,0.4998966666666663,0.1178153493200978,0.06680582619718799,117.0,0.8819049999999998,0.0
0.05417973213578631,0.4052983333333334,0.4998991666666664,0.1178153493200978,0.0668061385327705,118.0,0.8819049999999998,0.0
0.05418036562511214,0.40530250000000007,0.49990249999999975,0.1178153493200978,0.06680662469100028,119.0,0.8819049999999998,0.0
0.05418083274855039,0.40530583333333337,0.49990416666666626,0.1178153493200978,0.06680681926140764,120.0,0.8819049999999998,0.0
0.0541813230427854,0.40531,0.499905833333333,0.11781545143002137,0.06680703377883492,121.0,0.8819058333333332,0.0
0.05418157366029115,0.4053116666666667,0.4999074999999997,0.11781545143002137,0.06680724547859686,122.0,0.8819058333333332,0.0
0.054182365928447315,0.40531749999999994,0.49990833333333307,0.11781545143002137,0.06680735787300844,123.0,0.8819058333333332,0.0
0.05418275590375953,0.40532083333333335,0.499910833333333,0.11781545143002137,0.06680767009228598,124.0,0.8819058333333332,0.0
0.05418285675351773,0.40532166666666664,0.4999124999999997,0.11781545143002137,0.06680792042692868,125.0,0.8819058333333332,0.0
0.05418308381978846,0.4053233333333333,0.49991333333333304,0.11781545143002137,0.06680802220209453,126.0,0.8819058333333332,0.0
0.054183433621292916,0.40532583333333333,0.49991333333333304,0.11781545143002137,0.06680802220209453,127.0,0.8819058333333332,0.0
0.054183533681573616,0.40532666666666667,0.49991333333333304,0.11781545143002137,0.06680802220209453,128.0,0.8819058333333332,0.0
0.05418373763691055,0.40532833333333335,0.49991333333333304,0.11781545143002137,0.06680802220209453,129.0,0.8819058333333332,0.0
0.05418385883415579,0.4053291666666667,0.49991333333333304,0.11781545143002137,0.06680802220209453,130.0,0.8819058333333332,0.0
0.05418419049229725,0.40533166666666676,0.49991499999999967,0.11781545143002137,0.0668082107759468,131.0,0.8819058333333332,0.0
0.05418419049229725,0.40533166666666676,0.49991499999999967,0.11781545143002137,0.0668082107759468,132.0,0.8819058333333332,0.0
0.054184411324250406,0.4053333333333333,0.49991499999999967,0.11781545143002137,0.0668082107759468,133.0,0.8819058333333332,0.0
0.054184411324250406,0.4053333333333333,0.49991499999999967,0.11781545143002137,0.0668082107759468,134.0,0.8819058333333332,0.0
0.054184411324250406,0.4053333333333333,0.499915833333333,0.11781545143002137,0.06680833748986516,135.0,0.8819058333333332,0.0
0.05418474446889755,0.40533583333333334,0.49991749999999974,0.11781545143002137,0.06680852667090854,136.0,0.8819058333333332,0.0
0.05418474446889755,0.40533583333333334,0.49991833333333313,0.11781545143002137,0.06680863778463747,137.0,0.8819058333333332,0.0
0.05418474446889755,0.40533583333333334,0.49991833333333313,0.11781545143002137,0.06680863778463747,138.0,0.8819058333333332,0.0
0.054184821803609264,0.40533666666666673,0.49991916666666636,0.11781545143002137,0.06680876448735142,139.0,0.8819058333333332,0.0
0.05418492297313126,0.4053375,0.49991916666666636,0.11781545143002137,0.06680876448735142,140.0,0.8819058333333332,0.0
0.05418492297313126,0.4053375,0.4999199999999997,0.11781545143002137,0.06680888744520946,141.0,0.8819058333333332,0.0
0.05418504490145065,0.4053383333333334,0.4999199999999997,0.11781545143002137,0.06680888744520946,142.0,0.8819058333333332,0.0
0.05418539259486566,0.4053408333333334,0.4999199999999997,0.11781545143002137,0.06680888744520946,143.0,0.8819058333333332,0.0
0.05418550143693626,0.4053416666666667,0.4999199999999997,0.11781545143002137,0.06680888744520946,144.0,0.8819058333333332,0.0
0.05418550143693626,0.4053416666666667,0.4999199999999997,0.11781545143002137,0.06680888744520946,145.0,0.8819058333333332,0.0
0.05418550143693626,0.4053416666666667,0.4999199999999997,0.11781545143002137,0.06680888744520946,146.0,0.8819058333333332,0.0
0.054185630653069215,0.4053425,0.4999199999999997,0.11781545143002137,0.06680888744520946,147.0,0.8819058333333332,0.0
0.054185713728087254,0.4053433333333334,0.4999199999999997,0.11781545143002137,0.06680888744520946,148.0,0.8819058333333332,0.0
0.054185713728087254,0.4053433333333334,0.4999208333333331,0.11781545143002137,0.06680902193810646,149.0,0.8819058333333332,0.0
