Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036943505396378154,0.3194716666666667,0.40785916666666683,0.08943970058924089,0.04707547021177507,104.0,0.7769158333333338,0.0
0.03694412610947856,0.31947916666666665,0.4078666666666669,0.08943970058924089,0.047076424714382135,105.0,0.7769158333333338,0.0
0.036945184160305504,0.3194883333333333,0.407874166666667,0.08943970058924089,0.047076943001074206,106.0,0.7769158333333338,0.0
0.03694566426035522,0.31949166666666673,0.4078783333333336,0.08943970058924089,0.04707737787556662,107.0,0.7769158333333338,0.0
0.036945963053322886,0.31950249999999997,0.4078833333333336,0.08943970058924089,0.04707783728984255,108.0,0.7769158333333338,0.0
0.03694650186183245,0.3195091666666667,0.40789000000000025,0.08943970058924089,0.0470785126145676,109.0,0.7769158333333338,0.0
0.03694705462766583,0.31951416666666665,0.40789250000000027,0.08943970058924089,0.04707844303327693,110.0,0.7769158333333338,0.0
0.03694755945932018,0.3195199999999999,0.40789583333333357,0.08943970058924089,0.04707881529760906,111.0,0.7769158333333338,0.0
0.03694789574287538,0.3195241666666666,0.40790166666666694,0.08943970058924089,0.047079474023246644,112.0,0.7769158333333338,0.0
0.0369480289186341,0.3195283333333333,0.40790333333333356,0.08943970058924089,0.047079585514554205,113.0,0.7769158333333338,0.0
0.03694864237610768,0.31953249999999994,0.4079083333333336,0.08943970058924089,0.047080155313099316,114.0,0.7769158333333338,0.0
0.03694877957830798,0.31953416666666656,0.4079100000000003,0.08943970058924089,0.047080272938885975,115.0,0.7769158333333338,0.0
0.03694932463485933,0.31953833333333326,0.4079116666666669,0.08943970058924089,0.04708048037816616,116.0,0.7769158333333338,0.0
0.03694940482154843,0.31953999999999994,0.40791250000000023,0.08943970058924089,0.04708055754170186,117.0,0.7769158333333338,0.0
0.036949839194414046,0.31954416666666663,0.40791250000000023,0.08943970058924089,0.04708055754170186,118.0,0.7769158333333338,0.0
0.03695050405375262,0.3195491666666666,0.4079150000000002,0.08943970058924089,0.047080805381988375,119.0,0.7769158333333338,0.0
0.036950531673742154,0.31955166666666657,0.40791833333333355,0.08943970058924089,0.04708125024152985,120.0,0.7769158333333338,0.0
0.036950942024433636,0.3195558333333333,0.4079208333333335,0.08943970058924089,0.04708148561086819,121.0,0.7769158333333338,0.0
0.036951026990595576,0.31955916666666667,0.40792166666666685,0.08943970058924089,0.04708158264444342,122.0,0.7769158333333338,0.0
0.03695094061490707,0.3195608333333333,0.40792333333333347,0.08943970058924089,0.047081793957136145,123.0,0.7769158333333338,0.0
0.03695141835911039,0.31956499999999993,0.40792750000000005,0.08943970058924089,0.04708231088675981,124.0,0.7769158333333338,0.0
0.036951786144996515,0.3195683333333333,0.4079283333333334,0.08943970058924089,0.047082383109880444,125.0,0.7769158333333338,0.0
0.036951926424654176,0.31956916666666657,0.40792916666666673,0.08943970058924089,0.04708253409166776,126.0,0.7769158333333338,0.0
0.03695241307101382,0.3195724999999998,0.4079333333333334,0.08943970058924089,0.04708298362701989,127.0,0.7769158333333338,0.0
0.03695241307101382,0.3195724999999998,0.4079358333333334,0.08943970058924089,0.047083259939102076,128.0,0.7769158333333338,0.0
0.03695241307101382,0.3195724999999998,0.4079366666666667,0.08943970058924089,0.04708341132736904,129.0,0.7769158333333338,0.0
0.036952540921505746,0.31957333333333315,0.40793833333333335,0.08943970058924089,0.047083626481388294,130.0,0.7769158333333338,0.0
0.036952540921505746,0.31957333333333315,0.40794083333333336,0.08943970058924089,0.0470838916615126,131.0,0.7769158333333338,0.0
0.036952726697994376,0.31957499999999983,0.40794083333333336,0.08943970058924089,0.0470838916615126,132.0,0.7769158333333338,0.0
0.036952726697994376,0.31957499999999983,0.40794250000000004,0.08943970058924089,0.04708413730692642,133.0,0.7769158333333338,0.0
0.036952726697994376,0.31957499999999983,0.40794250000000004,0.08943970058924089,0.04708413730692642,134.0,0.7769158333333338,0.0
0.036952726697994376,0.31957499999999983,0.40794333333333344,0.08943970058924089,0.04708418158527931,135.0,0.7769158333333338,0.0
0.036952726697994376,0.31957499999999983,0.407945,0.08943970058924089,0.047084354199847175,136.0,0.7769158333333338,0.0
0.036952808866982254,0.31957583333333317,0.407945,0.08943970058924089,0.047084354199847175,137.0,0.7769158333333338,0.0
0.036952808866982254,0.31957583333333317,0.407945,0.08943970058924089,0.047084354199847175,138.0,0.7769158333333338,0.0
0.036952808866982254,0.31957583333333317,0.4079458333333334,0.08943970058924089,0.04708442988214244,139.0,0.7769158333333338,0.0
0.036952808866982254,0.31957583333333317,0.4079458333333334,0.08943970058924089,0.04708442988214244,140.0,0.7769158333333338,0.0
0.036952808866982254,0.31957583333333317,0.4079458333333334,0.08943970058924089,0.04708442988214244,141.0,0.7769158333333338,0.0
0.03695288088303205,0.3195766666666665,0.4079458333333334,0.08943970058924089,0.04708442988214244,142.0,0.7769158333333338,0.0
0.036952963606060533,0.3195774999999998,0.4079458333333334,0.08943970058924089,0.04708442988214244,143.0,0.7769158333333338,0.0
0.036952963606060533,0.3195774999999998,0.4079466666666667,0.08943970058924089,0.0470845241442333,144.0,0.7769158333333338,0.0
0.036952963606060533,0.3195774999999998,0.4079466666666667,0.08943970058924089,0.0470845241442333,145.0,0.7769158333333338,0.0
0.036952963606060533,0.3195774999999998,0.4079466666666667,0.08943970058924089,0.0470845241442333,146.0,0.7769158333333338,0.0
0.036952963606060533,0.3195774999999998,0.4079475,0.08943970058924089,0.047084619729845616,147.0,0.7769158333333338,0.0
0.036952963606060533,0.3195774999999998,0.4079475,0.08943970058924089,0.047084619729845616,148.0,0.7769158333333338,0.0
0.036952963606060533,0.3195774999999998,0.4079475,0.08943970058924089,0.047084619729845616,149.0,0.7769158333333338,0.0
