Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04770233099795951,0.2903116666666668,0.3851116666666667,0.11209410277799704,0.05979645759551499,31.0,0.7994375,0.0
0.0480756660553618,0.30119999999999997,0.3961558333333333,0.11134550794212081,0.05991457383775437,32.0,0.8098166666666665,0.0
0.048253846563354116,0.3107158333333334,0.4059508333333334,0.11050010095442221,0.05992730978577064,33.0,0.8187774999999999,0.0
0.04835013859425156,0.319335,0.41463666666666676,0.10965373137999249,0.05992899998238656,34.0,0.8265166666666663,0.0
0.048392540309833795,0.3269683333333334,0.4223241666666667,0.10895554889686282,0.059809008169001775,35.0,0.833325,0.0
0.04835512856109187,0.3337158333333334,0.42932916666666654,0.10844039055625472,0.05963432785032226,36.0,0.8388058333333335,0.0
0.048260145477330006,0.33980416666666646,0.4353983333333334,0.10811308675217507,0.05943087265307111,37.0,0.8436149999999998,0.0
0.048099508355003526,0.3451208333333332,0.4406949999999998,0.10790864528666906,0.059322777332291736,38.0,0.8476975000000004,0.0
0.047971037551318416,0.349865,0.44546333333333343,0.10781827841519577,0.05926397652781064,39.0,0.851095,0.0
0.04788978787966932,0.3540108333333335,0.4496700000000002,0.1077975326679862,0.059199653926353346,40.0,0.8539716666666664,0.0
0.0478283821479348,0.35781666666666667,0.45337250000000007,0.10783073104713574,0.05916780408384415,41.0,0.8564958333333332,0.0
0.04777630020143357,0.3610825000000001,0.4567258333333334,0.10788921090894844,0.05918306222216839,42.0,0.8587033333333334,0.0
0.047754283831982616,0.36400166666666667,0.4596524999999999,0.10795282952569686,0.059225653915941125,43.0,0.8604575000000002,0.0
0.047763881706365974,0.36660083333333315,0.46225083333333344,0.10803461482240957,0.05928747443454129,44.0,0.8619908333333334,0.0
0.04778359524983444,0.36885999999999985,0.4645491666666668,0.10810338284549142,0.059350494590691694,45.0,0.8633216666666671,0.0
0.047820247629360234,0.3708999999999999,0.46659416666666675,0.1081641814678231,0.05942778295819548,46.0,0.8644174999999995,0.0
0.0478632659956551,0.37281250000000005,0.46837333333333336,0.10822806765162245,0.05950806973754811,47.0,0.8653624999999999,0.0
0.04792138070833367,0.37440083333333346,0.4699641666666667,0.10828806360236572,0.05959046861559648,48.0,0.8662250000000002,0.0
0.047972189310289175,0.37579333333333315,0.4714558333333336,0.10834081432823713,0.05968055476026555,49.0,0.8669716666666666,0.0
0.04803855040305015,0.3770641666666667,0.47276250000000003,0.10839355180185871,0.05975041982505924,50.0,0.8676066666666669,0.0
0.04809748460158805,0.37821999999999995,0.4739300000000002,0.10843949829330714,0.05983266861283504,51.0,0.8681474999999996,0.0
0.048157275971477634,0.3792341666666666,0.4749866666666667,0.10847978094298265,0.05990971920778427,52.0,0.8686275,0.0
0.04820328498487768,0.38011000000000006,0.4759058333333334,0.10851655130974136,0.059976637568248656,53.0,0.8690641666666664,0.0
0.04825798439982065,0.38093999999999995,0.4767949999999998,0.10854646331052074,0.060043734356023074,54.0,0.8693933333333336,0.0
0.0483076601643627,0.3816733333333335,0.4775575000000002,0.10857567825327971,0.06011062775641954,55.0,0.8697308333333336,0.0
0.04835879702086844,0.3823516666666667,0.4782333333333336,0.10860177457881005,0.06016811113224533,56.0,0.8700199999999998,0.0
0.048401650925628446,0.38295916666666685,0.4788683333333331,0.10862800853780245,0.060220751539417236,57.0,0.8702933333333331,0.0
0.048440790058514274,0.3835041666666667,0.47944583333333346,0.10864844022040253,0.0602700011392599,58.0,0.8704991666666669,0.0
0.04848080326703206,0.38404499999999986,0.47997250000000025,0.1086671394257354,0.060320314420357866,59.0,0.8707083333333333,0.0
0.048519553187277534,0.38450916666666674,0.48041333333333325,0.10868125258704414,0.06035981966967393,60.0,0.8708633333333331,0.0
0.04855192016885978,0.384945,0.48081500000000005,0.10869304772755964,0.060394871695230334,61.0,0.8709983333333333,0.0
0.048582021021084075,0.3852958333333333,0.4811866666666668,0.10870311190267916,0.06042836010976599,62.0,0.8711208333333331,0.0
0.04860951831338922,0.38564083333333327,0.48148583333333317,0.10871433520466864,0.060455149455275685,63.0,0.8712391666666666,0.0
0.04863191337421858,0.38594749999999983,0.48177666666666674,0.10872456117218104,0.06048309740929461,64.0,0.8713449999999999,0.0
0.048655094343301356,0.38621333333333346,0.48206833333333304,0.10873250870749918,0.060508853340968956,65.0,0.8714308333333328,0.0
0.0486752202457495,0.3864416666666667,0.482315,0.10873794334188147,0.06053146277281485,66.0,0.8714933333333335,0.0
0.04869569642175787,0.38666000000000017,0.4825475,0.10874353313387192,0.06055263583669033,67.0,0.8715524999999998,0.0
0.048711492227194196,0.3868399999999999,0.48272250000000005,0.10874816087525341,0.06056675740539664,68.0,0.8716050000000002,0.0
0.04872702819876597,0.387015,0.4828925000000001,0.10875133713657528,0.06058342807047842,69.0,0.8716458333333336,0.0
0.04873978888608076,0.3871658333333335,0.4830425000000001,0.10875577800662543,0.06059659941727341,70.0,0.8716908333333329,0.0
0.04875220190005951,0.3873125000000001,0.4831991666666669,0.10875791770666118,0.060610313168027674,71.0,0.871713333333333,0.0
0.048765259549077455,0.38744666666666655,0.48331750000000007,0.10876065042355881,0.06062134822764585,72.0,0.8717366666666666,0.0
0.04877629587093396,0.38756333333333337,0.48345416666666685,0.10876313470408862,0.06063426901507971,73.0,0.8717608333333331,0.0
0.048787427297679764,0.38767416666666665,0.48358333333333337,0.10876538945947296,0.0606447017242415,74.0,0.8717824999999997,0.0
0.04879730354394309,0.38778416666666643,0.48370000000000013,0.10876715305336136,0.06065628780266724,75.0,0.8718,0.0
0.048806649419973154,0.38788249999999985,0.48380916666666657,0.10876918328889545,0.06066608745001654,76.0,0.8718199999999997,0.0
0.04881598557053029,0.3879733333333332,0.4838933333333334,0.108770036273655,0.060673273816034975,77.0,0.8718316666666663,0.0
0.04882498071165062,0.38806416666666654,0.48396666666666655,0.10877084731213599,0.06068124378440363,78.0,0.8718399999999998,0.0
0.04883023394601159,0.38813666666666663,0.4840424999999996,0.10877252521428862,0.0606882981109552,79.0,0.8718558333333334,0.0
0.04883760099206065,0.38820083333333333,0.48410916666666653,0.10877428199857521,0.060695499213915254,80.0,0.8718716666666666,0.0
0.04884256295031574,0.3882533333333333,0.4841799999999997,0.10877436226159486,0.060702021383146704,81.0,0.871875,0.0
0.04884701086719353,0.3883058333333333,0.48423416666666635,0.10877523340394785,0.060707440680636986,82.0,0.8718850000000001,0.0
0.04885331860671176,0.38835666666666663,0.4842833333333332,0.10877569194521226,0.06071195802494122,83.0,0.8718891666666669,0.0
0.048858817140065805,0.3884141666666666,0.4843283333333332,0.10877659655292991,0.06071643248994093,84.0,0.8718983333333336,0.0
0.04886327821215937,0.3884683333333332,0.4843791666666665,0.10877725764402942,0.060721188948557214,85.0,0.8719066666666667,0.0
0.048865900032000836,0.3885024999999999,0.48441583333333327,0.10877793176974898,0.06072421228933086,86.0,0.8719125000000002,0.0
0.04886929032967831,0.3885458333333334,0.4844616666666666,0.10877866332907259,0.06072938716941101,87.0,0.8719191666666666,0.0
0.04887290333667067,0.3885833333333334,0.4844983333333333,0.10877883778247291,0.060732981835563526,88.0,0.8719216666666667,0.0
0.048875965286006254,0.38860833333333333,0.4845266666666666,0.10877920201078957,0.06073618215052886,89.0,0.8719274999999997,0.0
0.04887844315805851,0.38863666666666663,0.48455166666666666,0.10877962642106082,0.06073842550345613,90.0,0.8719316666666664,0.0
0.04888224710230528,0.3886725,0.4845733333333333,0.10877997861381584,0.06074072622402717,91.0,0.8719366666666666,0.0
0.048885049007780026,0.3886958333333333,0.48459666666666656,0.1087802482039159,0.060742527295316116,92.0,0.8719416666666664,0.0
0.048886416370557934,0.3887133333333334,0.4846208333333334,0.10878040069252541,0.06074482210301045,93.0,0.8719441666666664,0.0
0.04888851961350436,0.3887400000000001,0.48464333333333315,0.10878083451435225,0.06074647682970777,94.0,0.871948333333333,0.0
0.048890714090771434,0.3887616666666667,0.4846674999999999,0.10878115090167534,0.06074936527874866,95.0,0.871950833333333,0.0
0.04889356083875519,0.38879083333333325,0.4846883333333332,0.1087813443263021,0.06075238924771234,96.0,0.8719524999999997,0.0
0.04889515721731096,0.3888083333333332,0.4847024999999998,0.10878146555007528,0.06075405420714049,97.0,0.8719533333333331,0.0
0.048896967525192396,0.38882916666666656,0.4847174999999997,0.10878146555007528,0.06075604725131619,98.0,0.8719533333333331,0.0
0.04889852244416207,0.3888466666666667,0.48472749999999976,0.10878146555007528,0.060757413115088255,99.0,0.8719533333333331,0.0
0.04889944216727666,0.3888574999999999,0.48474249999999997,0.10878158696363274,0.06075905956539185,100.0,0.8719541666666665,0.0
0.048900343455891664,0.3888674999999999,0.48474999999999996,0.10878158696363274,0.060759880540808595,101.0,0.8719541666666665,0.0
0.04890214548093866,0.38888166666666657,0.4847566666666667,0.10878171641909008,0.0607603189910067,102.0,0.8719549999999998,0.0
0.04890385354440951,0.38889583333333316,0.4847616666666667,0.10878171641909008,0.06076087288959529,103.0,0.8719549999999998,0.0
0.04890642523220294,0.38891416666666667,0.4847683333333333,0.10878171641909008,0.06076134701413575,104.0,0.8719549999999998,0.0
0.04890762113981374,0.38892333333333334,0.4847775,0.10878173364506742,0.060762782764376695,105.0,0.8719558333333332,0.0
0.04890845231285578,0.3889316666666668,0.48478499999999997,0.10878173364506742,0.06076330535021391,106.0,0.8719558333333332,0.0
0.048909695611671807,0.38894416666666687,0.484795,0.10878167732767417,0.060764093306957735,107.0,0.8719566666666664,0.0
0.048910213657272016,0.3889500000000002,0.48480249999999986,0.10878167732767417,0.06076489922318778,108.0,0.8719566666666664,0.0
0.04891110161238961,0.38895750000000007,0.4848125,0.10878178858432215,0.06076602859962821,109.0,0.8719574999999998,0.0
0.048911903400612335,0.3889625000000001,0.4848208333333333,0.10878190137137804,0.060767040441287376,110.0,0.8719583333333332,0.0
0.04891229665318209,0.38896666666666674,0.48482499999999995,0.10878190137137804,0.060767256208284846,111.0,0.8719583333333332,0.0
0.048912374866736615,0.3889725,0.48482833333333336,0.10878201434823552,0.06076762507815232,112.0,0.8719591666666664,0.0
0.0489131247138315,0.38897750000000003,0.4848308333333333,0.10878212751489402,0.060767639687252316,113.0,0.8719599999999997,0.0
0.048913657765211366,0.3889816666666667,0.48483916666666654,0.10878212751489402,0.06076859019257443,114.0,0.8719599999999997,0.0
0.04891408780113012,0.388985,0.4848408333333332,0.10878212751489402,0.06076880967233977,115.0,0.8719599999999997,0.0
0.04891466683696041,0.3889925,0.4848441666666666,0.10878212751489402,0.06076930036205005,116.0,0.8719599999999997,0.0
0.04891493905062531,0.38899416666666675,0.4848466666666666,0.10878212751489402,0.06076942519794711,117.0,0.8719599999999997,0.0
0.04891518313870507,0.3889958333333334,0.4848508333333331,0.10878212751489402,0.06076971113550777,118.0,0.8719599999999997,0.0
0.04891563932588148,0.3889991666666667,0.4848541666666665,0.10878212751489402,0.06077017151250868,119.0,0.8719599999999997,0.0
0.048915740264864886,0.3890008333333334,0.48485833333333317,0.10878212751489402,0.060770638326735474,120.0,0.8719599999999997,0.0
0.04891588909092377,0.38900333333333337,0.4848599999999999,0.10878212751489402,0.06077087172321952,121.0,0.8719599999999997,0.0
0.048916084543668595,0.3890050000000001,0.4848599999999999,0.10878212751489402,0.06077087172321952,122.0,0.8719599999999997,0.0
0.04891668912549171,0.38900999999999997,0.48486083333333324,0.10878212751489402,0.060770983445992174,123.0,0.8719599999999997,0.0
0.04891687200233733,0.38901083333333336,0.48486249999999986,0.10878224087135299,0.06077116814414684,124.0,0.8719608333333331,0.0
0.0489168797269636,0.3890133333333333,0.48486416666666654,0.10878224087135299,0.06077123901561541,125.0,0.8719608333333331,0.0
0.0489170944029425,0.3890158333333333,0.4848666666666665,0.10878224087135299,0.0607714849982201,126.0,0.8719608333333331,0.0
0.04891761326277466,0.3890191666666667,0.4848691666666666,0.10878224087135299,0.06077192258622719,127.0,0.8719608333333331,0.0
0.04891773562148328,0.3890200000000001,0.48487083333333325,0.10878224087135299,0.060772081513578706,128.0,0.8719608333333331,0.0
0.048917881399951506,0.3890208333333333,0.4848724999999999,0.10878224087135299,0.06077214855593118,129.0,0.8719608333333331,0.0
0.04891836524414652,0.3890241666666666,0.4848741666666665,0.10878224087135299,0.060772428814332036,130.0,0.8719608333333331,0.0
0.04891835300188127,0.3890249999999999,0.4848758333333331,0.10878224087135299,0.06077262370091534,131.0,0.8719608333333331,0.0
0.04891875192708996,0.38902749999999986,0.4848758333333331,0.10878224087135299,0.06077262370091534,132.0,0.8719608333333331,0.0
0.04891888702371393,0.3890283333333332,0.4848758333333331,0.10878224087135299,0.06077262370091534,133.0,0.8719608333333331,0.0
0.04891899835442258,0.3890299999999999,0.4848766666666665,0.10878224087135299,0.06077278198795542,134.0,0.8719608333333331,0.0
0.04891912918099003,0.3890308333333332,0.48487749999999985,0.10878224087135299,0.06077290153462728,135.0,0.8719608333333331,0.0
0.04891923708287808,0.38903249999999995,0.4848799999999998,0.10878224087135299,0.06077319639446324,136.0,0.8719608333333331,0.0
0.04891923708287808,0.38903249999999995,0.4848799999999998,0.10878224087135299,0.06077319639446324,137.0,0.8719608333333331,0.0
0.04891923708287808,0.38903249999999995,0.4848808333333332,0.10878224087135299,0.06077331730010896,138.0,0.8719608333333331,0.0
0.04891923708287808,0.38903249999999995,0.48488166666666643,0.10878224087135299,0.060773434774624636,139.0,0.8719608333333331,0.0
0.04891928868611598,0.3890333333333333,0.48488166666666643,0.10878224087135299,0.060773434774624636,140.0,0.8719608333333331,0.0
0.04891928868611598,0.3890333333333333,0.48488249999999977,0.10878224087135299,0.06077358206987776,141.0,0.8719608333333331,0.0
0.04891928868611598,0.3890333333333333,0.48488333333333317,0.10878224087135299,0.06077368205527418,142.0,0.8719608333333331,0.0
0.048919340711621635,0.3890341666666666,0.4848841666666665,0.10878224087135299,0.06077378615126527,143.0,0.8719608333333331,0.0
0.048919340711621635,0.3890341666666666,0.4848841666666665,0.10878224087135299,0.06077378615126527,144.0,0.8719608333333331,0.0
0.048919446881171114,0.38903583333333336,0.4848841666666665,0.10878224087135299,0.06077378615126527,145.0,0.8719608333333331,0.0
0.048919446881171114,0.38903583333333336,0.4848841666666665,0.10878224087135299,0.06077378615126527,146.0,0.8719608333333331,0.0
0.048919446881171114,0.38903583333333336,0.4848841666666665,0.10878224087135299,0.06077378615126527,147.0,0.8719608333333331,0.0
0.048919446881171114,0.38903583333333336,0.4848841666666665,0.10878224087135299,0.06077378615126527,148.0,0.8719608333333331,0.0
0.048919446881171114,0.38903583333333336,0.4848841666666665,0.10878224087135299,0.06077378615126527,149.0,0.8719608333333331,0.0
