Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04253494615337879,0.3358775,0.4308799999999999,0.10254474358701371,0.05433186204551923,54.0,0.8196658333333336,0.0
0.0425734451969476,0.33658249999999995,0.4317025000000001,0.10257281252237357,0.05439577092266301,55.0,0.820005,0.0
0.042616979693072134,0.3372908333333333,0.43239833333333333,0.10259598302727709,0.05444932505831046,56.0,0.8202799999999999,0.0
0.04266410776017965,0.33792166666666673,0.4329708333333333,0.10261840743390452,0.0544986358376035,57.0,0.8205624999999999,0.0
0.04270650329209242,0.3384675000000001,0.43359083333333326,0.10263957732102606,0.05454711839159231,58.0,0.8207983333333332,0.0
0.042744024580359634,0.3389941666666665,0.43413250000000014,0.10265917700968363,0.05459249382260196,59.0,0.8210183333333334,0.0
0.04278117264216688,0.3394583333333333,0.43461416666666675,0.1026758081157496,0.05463380298856244,60.0,0.8212066666666669,0.0
0.04281307246981412,0.3398383333333334,0.4350500000000001,0.10268949490521845,0.054673489919704214,61.0,0.8213566666666673,0.0
0.04284827655802571,0.34021916666666674,0.43540666666666655,0.10270418585270355,0.05470599248609689,62.0,0.8215000000000002,0.0
0.04287720033226671,0.34055999999999986,0.43576083333333326,0.10271636148137367,0.0547397548617674,63.0,0.821631666666667,0.0
0.042907200541789405,0.3408700000000001,0.4360875,0.10272696629411897,0.05477014110599709,64.0,0.8217408333333338,0.0
0.04293295483585424,0.3411424999999999,0.43637749999999986,0.10273435059167432,0.05479861291678984,65.0,0.8218241666666668,0.0
0.04295481548601391,0.3413675,0.4366166666666668,0.102739751427758,0.05482146642106132,66.0,0.8218875000000001,0.0
0.042975221631837514,0.3415783333333335,0.43683333333333335,0.10274406564371492,0.054843579589795396,67.0,0.82193,0.0
0.04299413007213568,0.3417808333333332,0.43704333333333345,0.10274834436267495,0.054863751213549194,68.0,0.8219774999999998,0.0
0.04301319697359044,0.34197333333333346,0.4372233333333335,0.10275229453963414,0.05488068221656466,69.0,0.8220108333333336,0.0
0.04302936235067347,0.3421416666666666,0.43741333333333343,0.10275515492611013,0.054900532759001745,70.0,0.8220433333333335,0.0
0.043045282189224876,0.3422849999999999,0.43756583333333343,0.1027582632313645,0.05491412746880098,71.0,0.8220791666666666,0.0
0.04305989312178703,0.3424341666666668,0.4376925000000001,0.10276216216206346,0.05492691741551528,72.0,0.8221166666666665,0.0
0.04307352497756662,0.3425808333333333,0.4378075,0.10276485313619715,0.054937907435918046,73.0,0.8221474999999999,0.0
0.04308621753522876,0.3427041666666666,0.4379258333333332,0.10276771430752489,0.054950549548295896,74.0,0.8221741666666668,0.0
0.04309734454430845,0.34281250000000013,0.4380291666666665,0.1027703523909282,0.05496199686898565,75.0,0.8222033333333333,0.0
0.04310891165279969,0.3429166666666667,0.43812083333333324,0.10277196397361031,0.05497175331319159,76.0,0.8222208333333333,0.0
0.043118436696611834,0.34300916666666675,0.43820499999999984,0.10277414225364383,0.05498073558453603,77.0,0.8222416666666668,0.0
0.043126358142865105,0.3430900000000001,0.4383049999999999,0.10277491910588993,0.054989609946637506,78.0,0.8222533333333335,0.0
0.043133234085086736,0.3431616666666667,0.4383858333333334,0.10277624043144516,0.05499709359587153,79.0,0.8222666666666668,0.0
0.04314082277963839,0.34323250000000005,0.43845083333333335,0.10277721190675676,0.055003274900921946,80.0,0.8222791666666666,0.0
0.04314928781438795,0.34331333333333336,0.43851,0.10277812153696267,0.05500834383679141,81.0,0.8222900000000001,0.0
0.0431545949155636,0.3433658333333335,0.43855583333333326,0.10277885877425134,0.055012911285985615,82.0,0.8222975,0.0
0.04315985074084737,0.3434116666666667,0.4386008333333332,0.10277969395210755,0.055017595479322695,83.0,0.8223066666666667,0.0
0.04316453099406386,0.3434574999999999,0.43863916666666675,0.10278049120442177,0.05502171476480645,84.0,0.8223133333333332,0.0
0.04316961597871818,0.34350500000000006,0.4386908333333335,0.10278118502751234,0.05502561335256872,85.0,0.8223208333333332,0.0
0.043174198504350426,0.34355083333333336,0.43873250000000014,0.10278220594214421,0.055029577335927546,86.0,0.8223299999999997,0.0
0.04317775434943002,0.34358583333333326,0.43877083333333355,0.10278261863637256,0.055033605413659654,87.0,0.8223349999999997,0.0
0.043181259580899856,0.3436141666666666,0.43880916666666697,0.10278287332676371,0.05503744937004005,88.0,0.8223383333333331,0.0
0.043183786451935734,0.3436458333333332,0.4388291666666669,0.10278335848061962,0.055039143796269105,89.0,0.8223433333333331,0.0
0.04318608079956306,0.3436691666666666,0.43886583333333357,0.10278360986446645,0.05504319951026091,90.0,0.8223474999999998,0.0
0.04318957318347605,0.34371250000000014,0.4388933333333336,0.10278395383761542,0.05504589400874712,91.0,0.8223508333333331,0.0
0.04319142564567133,0.3437316666666667,0.43891000000000024,0.10278419341077778,0.05504721889735515,92.0,0.8223524999999996,0.0
0.04319428520424381,0.34375833333333344,0.4389333333333337,0.10278431075473723,0.05505016247831509,93.0,0.8223541666666664,0.0
0.04319644670153887,0.34377833333333346,0.4389516666666669,0.10278431075473723,0.05505199284287736,94.0,0.8223541666666664,0.0
0.04319812471616164,0.34379916666666677,0.4389700000000003,0.10278444390159304,0.05505377885909983,95.0,0.822355833333333,0.0
0.043200571072292804,0.3438216666666667,0.43898750000000025,0.10278456185417904,0.0550555339189819,96.0,0.8223566666666663,0.0
0.04320266705855349,0.34384166666666666,0.43900500000000015,0.10278470938149742,0.05505746083638438,97.0,0.822358333333333,0.0
0.043204171125068074,0.34385750000000004,0.4390225000000001,0.10278486561746335,0.05505920126800637,98.0,0.8223599999999996,0.0
0.04320636088193175,0.3438791666666667,0.4390341666666667,0.10278519248544918,0.055060202088196654,99.0,0.8223624999999996,0.0
0.04320785007564854,0.3438958333333334,0.4390433333333334,0.10278535298810278,0.05506120977804813,100.0,0.822363333333333,0.0
0.043209794315946334,0.34391083333333333,0.4390541666666668,0.10278535298810278,0.05506254962004322,101.0,0.822363333333333,0.0
0.04321090534775015,0.3439216666666667,0.43906333333333336,0.10278547069219789,0.055063477737567174,102.0,0.8223649999999996,0.0
0.043212276015473894,0.3439325000000001,0.4390708333333333,0.10278556673479529,0.055064339411513764,103.0,0.8223658333333329,0.0
0.043212970980221886,0.3439425,0.43908750000000013,0.10278556673479529,0.05506582181145425,104.0,0.8223658333333329,0.0
0.043213763689618864,0.3439533333333333,0.4390950000000001,0.10278578698813777,0.05506661755319642,105.0,0.8223674999999997,0.0
0.04321465905961643,0.34396166666666655,0.43910083333333355,0.10278579627542041,0.05506753107769639,106.0,0.8223683333333329,0.0
0.04321562746010791,0.3439724999999999,0.43910666666666687,0.10278594967127752,0.055068122862101956,107.0,0.8223691666666663,0.0
0.04321625127548148,0.3439816666666667,0.4391125000000002,0.10278615916792036,0.055068689895173925,108.0,0.8223708333333329,0.0
0.04321713981093033,0.3439924999999999,0.4391191666666669,0.10278623452407862,0.0550694085888562,109.0,0.8223716666666664,0.0
0.043217564649929464,0.3439974999999999,0.4391225000000002,0.10278623452407862,0.055069729079935556,110.0,0.8223716666666664,0.0
0.043218153687538785,0.3440041666666666,0.43912583333333355,0.10278623452407862,0.05507000033889947,111.0,0.8223716666666664,0.0
0.04321910488526264,0.34401499999999996,0.43912833333333356,0.10278623452407862,0.05507018823863674,112.0,0.8223716666666664,0.0
0.04321992052926006,0.3440233333333334,0.43913000000000024,0.10278623452407862,0.055070326477453635,113.0,0.8223716666666664,0.0
0.04321992052926006,0.3440233333333334,0.4391325000000002,0.10278623452407862,0.055070742444945316,114.0,0.8223716666666664,0.0
0.04322023946979457,0.34402916666666666,0.4391350000000002,0.10278623452407862,0.055071086882470976,115.0,0.8223716666666664,0.0
0.043220399872099365,0.34403249999999996,0.4391383333333335,0.10278623452407862,0.055071555038019,116.0,0.8223716666666664,0.0
0.04322071631463319,0.344035,0.4391408333333335,0.10278623670886504,0.05507197127995078,117.0,0.8223724999999997,0.0
0.0432209213723034,0.3440375,0.4391441666666668,0.10278623670886504,0.055072449931822136,118.0,0.8223724999999997,0.0
0.04322107717684034,0.3440391666666667,0.43914583333333346,0.10278626605188498,0.0550724367295146,119.0,0.822373333333333,0.0
0.043221514059599606,0.3440425,0.43915083333333343,0.10278626605188498,0.055072840779217605,120.0,0.822373333333333,0.0
0.04322171418492485,0.34404500000000005,0.4391533333333334,0.10278626605188498,0.055073125604861835,121.0,0.822373333333333,0.0
0.04322188291047012,0.34404583333333333,0.43915416666666673,0.10278626605188498,0.05507310213700564,122.0,0.822373333333333,0.0
0.043222245911875824,0.34404999999999997,0.4391550000000001,0.10278626605188498,0.0550731357870302,123.0,0.822373333333333,0.0
0.04322243148134684,0.34405083333333325,0.4391550000000001,0.10278626605188498,0.0550731357870302,124.0,0.822373333333333,0.0
0.043222765491935315,0.3440525,0.43915833333333343,0.10278626605188498,0.05507345533593191,125.0,0.822373333333333,0.0
0.04322281897974212,0.3440533333333333,0.43915833333333343,0.10278626605188498,0.05507345533593191,126.0,0.822373333333333,0.0
0.0432230546361931,0.34405499999999994,0.4391591666666668,0.10278626605188498,0.05507351318004921,127.0,0.822373333333333,0.0
0.043223082083840215,0.3440558333333333,0.4391591666666668,0.10278626605188498,0.05507351318004921,128.0,0.822373333333333,0.0
0.04322324496790535,0.3440566666666667,0.4391591666666668,0.10278626605188498,0.05507351318004921,129.0,0.822373333333333,0.0
0.04322324496790535,0.3440566666666667,0.4391608333333334,0.10278626605188498,0.05507354677150417,130.0,0.822373333333333,0.0
0.04322331723276414,0.3440575,0.4391633333333334,0.10278626605188498,0.05507374485380691,131.0,0.822373333333333,0.0
0.04322346845175662,0.34406,0.4391633333333334,0.10278626605188498,0.05507374485380691,132.0,0.822373333333333,0.0
0.043223650111866484,0.34406083333333337,0.43916416666666674,0.10278626605188498,0.05507388892654172,133.0,0.822373333333333,0.0
0.04322369000448905,0.34406249999999994,0.43916416666666674,0.10278626605188498,0.05507388892654172,134.0,0.822373333333333,0.0
0.04322379838957033,0.34406333333333333,0.439165,0.10278626605188498,0.05507402732156661,135.0,0.822373333333333,0.0
0.043223996831428406,0.3440649999999999,0.439165,0.10278626605188498,0.05507402732156661,136.0,0.822373333333333,0.0
0.043224074356694495,0.3440658333333333,0.439165,0.10278626605188498,0.05507402732156661,137.0,0.822373333333333,0.0
0.043224528136682865,0.34406833333333325,0.43916666666666665,0.10278626605188498,0.055074199696611335,138.0,0.822373333333333,0.0
0.04322476691465656,0.3440708333333333,0.43916666666666665,0.10278626605188498,0.055074199696611335,139.0,0.822373333333333,0.0
0.043224845374378026,0.34407166666666666,0.43916666666666665,0.10278626605188498,0.055074199696611335,140.0,0.822373333333333,0.0
0.043224845374378026,0.34407166666666666,0.4391675,0.10278626605188498,0.05507435850833096,141.0,0.822373333333333,0.0
0.04322494503683607,0.34407249999999995,0.4391675,0.10278626605188498,0.05507435850833096,142.0,0.822373333333333,0.0
0.04322494503683607,0.34407249999999995,0.4391675,0.10278626605188498,0.05507435850833096,143.0,0.822373333333333,0.0
0.043225060600176016,0.3440733333333333,0.4391675,0.10278626605188498,0.05507435850833096,144.0,0.822373333333333,0.0
0.043225060600176016,0.3440733333333333,0.4391675,0.10278626605188498,0.05507435850833096,145.0,0.822373333333333,0.0
0.043225098079623325,0.3440741666666666,0.4391675,0.10278626605188498,0.05507435850833096,146.0,0.822373333333333,0.0
0.043225098079623325,0.3440741666666666,0.4391675,0.10278626605188498,0.05507435850833096,147.0,0.822373333333333,0.0
0.043225130735294874,0.344075,0.4391675,0.10278626605188498,0.05507435850833096,148.0,0.822373333333333,0.0
0.04322514314408212,0.34407583333333325,0.4391675,0.10278626605188498,0.05507435850833096,149.0,0.822373333333333,0.0
