Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16089166666666663,0.03268365263102573,0.125,0.1565499999999999,0.054577499999999994,0.032497733852617415,26.0,0.03325628449381159,0.0,0.28992749999999995,0.0084590470860592,0.2130533333333333,0.09403434455969178
0.17701000000000008,0.03408726265043879,0.125,0.17292250000000006,0.05368666666666667,0.03175529827839758,27.0,0.03446716279210548,0.0,0.2677058333333333,0.008138759972433695,0.20367500000000002,0.09424683002976662
0.1922558333333334,0.03537465005470805,0.125,0.18815083333333332,0.05228833333333335,0.031177352880558812,28.0,0.0352912701645377,0.0,0.24898666666666655,0.007902816437124734,0.1933183333333333,0.09463344456668346
0.207155,0.03654499900237149,0.125,0.20229833333333327,0.05034166666666669,0.030328553137541313,29.0,0.03599330781741084,0.0,0.23338000000000012,0.007730476977881479,0.18182500000000001,0.0951513591600246
0.22115083333333332,0.03765917108080123,0.125,0.21510833333333335,0.04821416666666669,0.029338965105086795,30.0,0.036516353404635334,0.0,0.22047416666666678,0.007498270066692422,0.17005250000000002,0.09580089911195888
0.2341966666666667,0.038640694725753676,0.125,0.22677583333333326,0.04572166666666668,0.028114739597564997,31.0,0.03704845700556307,0.0,0.20955416666666668,0.0073086027601420205,0.15875166666666657,0.09651273618367537
0.24639416666666664,0.03961129273737969,0.125,0.2372316666666666,0.043102499999999995,0.026733609695033488,32.0,0.03757996750449484,0.0,0.2003774999999999,0.007127614907585379,0.14789416666666663,0.09723585489727629
0.25788916666666667,0.040527649921500784,0.125,0.24647,0.04060750000000001,0.025121401842961622,33.0,0.03802325856192058,0.0,0.19282000000000005,0.006825888716557964,0.1372133333333333,0.09792980853652272
0.26864250000000006,0.041443383902268816,0.125,0.25457083333333336,0.03828666666666667,0.023510919389840013,34.0,0.03851663785292085,0.0,0.18650333333333338,0.006543262862585371,0.12699666666666662,0.09856924404814224
0.2785708333333334,0.04236001671969755,0.125,0.2618258333333333,0.036075833333333335,0.021930573914565533,35.0,0.039022590410253244,0.0,0.18115416666666667,0.006249663310375651,0.1173733333333333,0.09915135902074024
0.28796916666666666,0.043249789881875604,0.125,0.26814166666666656,0.03384583333333334,0.020357744120106287,36.0,0.03951383016496319,0.0,0.17669749999999998,0.005948273194218264,0.10834583333333338,0.09966379722649628
0.29653833333333335,0.04412207411608792,0.125,0.2737583333333333,0.031569166666666676,0.018859437067236536,37.0,0.03998897690996302,0.0,0.17292333333333326,0.005591983830423888,0.10021083333333336,0.10012434076631362
0.3044775,0.0449554160912509,0.125,0.2786475,0.029549999999999996,0.01748209909847467,38.0,0.04045006230037435,0.0,0.16977833333333342,0.005221809233078768,0.09254666666666662,0.10051933814432037
0.3118450000000001,0.045742767119513,0.125,0.2828741666666667,0.027594166666666663,0.01620947690910064,39.0,0.040870470440075135,0.0,0.16694666666666663,0.004860805385227385,0.08574,0.10088247451311298
0.3186458333333333,0.046479256975483746,0.125,0.2866033333333334,0.025952500000000003,0.01490969957755875,40.0,0.04125630352510457,0.0,0.16460249999999993,0.00454869011593814,0.07919583333333331,0.10118868811583714
0.32496333333333344,0.047209405371764185,0.125,0.2899149999999999,0.024472499999999987,0.013757573949364115,41.0,0.04162577659435717,0.0,0.16256083333333335,0.004289322802514013,0.0730883333333333,0.1014597223647216
0.33097083333333344,0.047925681353108825,0.125,0.2928633333333333,0.023084166666666673,0.01266979231583489,42.0,0.041971657566611406,0.0,0.16076250000000006,0.004085288626244444,0.06731916666666665,0.10170210585792949
0.33639333333333327,0.0485778394835432,0.125,0.29552666666666666,0.02164583333333334,0.011725795985478153,43.0,0.04228760049418217,0.0,0.15924333333333332,0.0037877978201573655,0.06219083333333337,0.10190834949709579
0.34147916666666667,0.04919919795070906,0.125,0.29783166666666666,0.020422500000000007,0.010796039654531759,44.0,0.042568803612178505,0.0,0.15790000000000007,0.00358210519166686,0.05736666666666666,0.10209219036406915
0.3462416666666667,0.049786378903326114,0.125,0.2999208333333334,0.019203333333333326,0.009926340659522467,45.0,0.04283169430837856,0.0,0.15675750000000002,0.0033763388291000785,0.052876666666666655,0.10224962564367086
0.35050583333333324,0.050321017103456774,0.125,0.3018025,0.01798916666666667,0.009180764906631328,46.0,0.04307629929482685,0.0,0.15575999999999993,0.003164403549863527,0.04894249999999999,0.1023880503281511
0.35450250000000033,0.050829807717560425,0.125,0.3034125000000001,0.016850833333333336,0.008510052225978927,47.0,0.043286497876791785,0.0,0.15485749999999995,0.002983796489885923,0.04537666666666665,0.10251303568784553
0.3582575,0.051316084492137225,0.125,0.30483916666666677,0.01593166666666667,0.007873698305116854,48.0,0.043471635530075485,0.0,0.15412166666666666,0.002781868252132408,0.04184999999999998,0.10261552152398239
0.3618333333333333,0.051780165255519324,0.125,0.30618666666666666,0.015014166666666667,0.007223553957079115,49.0,0.04364812755306795,0.0,0.15345333333333333,0.0025944596084198778,0.038512499999999984,0.10270886502904972
0.3650924999999999,0.052213146956529705,0.125,0.3073458333333335,0.014165833333333327,0.006665024797820001,50.0,0.04380391244694614,0.0,0.1529291666666667,0.0024458340076660054,0.03546666666666665,0.10278228454599096
0.36806833333333333,0.052603027076765174,0.125,0.3083883333333333,0.013309999999999997,0.006141974650238039,51.0,0.04394694347701808,0.0,0.15243583333333324,0.0023240625350163598,0.032797500000000014,0.1028519216308559
0.37083083333333344,0.05297327344828134,0.125,0.30932666666666664,0.012480000000000003,0.005691238636906926,52.0,0.044073422042718156,0.0,0.15198583333333332,0.0021872699879072997,0.030376666666666663,0.10291547751590326
0.3733658333333334,0.05331376170677125,0.125,0.3101458333333335,0.011776666666666663,0.005289095684492976,53.0,0.04418546136072049,0.0,0.15157583333333333,0.0020638731119480723,0.028135833333333336,0.1029735700305005
0.3757600000000003,0.05363574422279729,0.125,0.31090916666666674,0.011065833333333329,0.00489238905441117,54.0,0.04428969923311427,0.0,0.15125083333333328,0.0019198795082996456,0.026014166666666668,0.10301962818556985
0.37800750000000016,0.05393996785103632,0.125,0.31156083333333334,0.010457500000000003,0.004542145215613677,55.0,0.0443799177067705,0.0,0.150925,0.0018324694460845272,0.024049166666666656,0.10306596214116152
0.3800466666666668,0.054213779357486426,0.125,0.3121966666666666,0.009841666666666665,0.004208453463631926,56.0,0.044468193658189235,0.0,0.15067833333333328,0.0016935488297917154,0.022236666666666672,0.103100910354721
0.3819683333333334,0.05447428865350658,0.125,0.31277083333333344,0.00924,0.003901276411495204,57.0,0.0445490508671029,0.0,0.1503891666666667,0.0016137094947149973,0.02063166666666667,0.10314154731804115
0.38375583333333346,0.05472157778085707,0.125,0.3132941666666668,0.008704166666666669,0.003604616807150087,58.0,0.0446225574942359,0.0,0.15018500000000004,0.0015308003875061209,0.019060833333333336,0.10317049716569494
0.38542166666666683,0.054948362950794284,0.125,0.31379250000000014,0.00810416666666667,0.0033335287442721848,59.0,0.04469240015674738,0.0,0.15001833333333345,0.0014269926978517518,0.017663333333333323,0.1031938245050169
0.38691083333333365,0.05515370748940083,0.125,0.3142158333333333,0.007660833333333334,0.0030969715269741965,60.0,0.044752093990036435,0.0,0.14985416666666668,0.0013505600047346614,0.016358333333333332,0.10321722500303131
0.38834166666666675,0.05535082112584741,0.125,0.3145941666666668,0.007215833333333334,0.0028637601544511757,61.0,0.044805684300763905,0.0,0.14969499999999994,0.001291575198374278,0.015153333333333331,0.10323986287000128
0.3896400000000001,0.055530930345168907,0.125,0.3149175000000001,0.006825833333333334,0.0026814971719793653,62.0,0.044851410077471364,0.0,0.14954166666666663,0.0012271494039937526,0.014075000000000002,0.10326168307253289
0.39085916666666676,0.05569888482420202,0.125,0.31520583333333324,0.006497499999999997,0.002487873924994325,63.0,0.04489197046606875,0.0,0.14942749999999994,0.0011737309192627297,0.01301,0.10327776805023191
0.39202499999999996,0.055859714258876515,0.125,0.3155175,0.006071666666666669,0.0023169708658193258,64.0,0.04493588565134589,0.0,0.14931166666666665,0.0011065370782561042,0.012074166666666662,0.10329426516497527
0.3931274999999998,0.05601283073342066,0.125,0.31578333333333314,0.0056775,0.0021316849100079392,65.0,0.04497348076613843,0.0,0.14922499999999994,0.0010543454229204644,0.01118666666666667,0.10330654671292619
0.39417666666666684,0.05615981389946215,0.125,0.3160199999999999,0.005357500000000002,0.0019748645786905657,66.0,0.04500698538375275,0.0,0.14915333333333333,0.0010011797728180487,0.0102925,0.1033166536134852
0.3952066666666667,0.05630197440785022,0.125,0.3162433333333334,0.005000833333333333,0.001813874765982113,67.0,0.04503881323061501,0.0,0.14908916666666666,9.396917897492893E-4,0.009459999999999998,0.10332584659622387
0.3960433333333334,0.05641857803261461,0.125,0.3164583333333333,0.0047075,0.0016806215781337834,68.0,0.04506895946922768,0.0,0.1490341666666666,8.930323459054176E-4,0.00875666666666667,0.10333374438678325
0.3968833333333334,0.05653605167403263,0.125,0.3166275000000001,0.0044458333333333355,0.0015454716558024892,69.0,0.04509325197230179,0.0,0.14898499999999998,8.534219314357671E-4,0.008058333333333332,0.10334072762186584
0.39761749999999985,0.056638874555710414,0.125,0.31677833333333333,0.004220000000000002,0.0014451633894554008,70.0,0.04511510980413201,0.0,0.1489375,8.166904758434087E-4,0.007446666666666661,0.10334753989623637
0.3983650000000001,0.056743802763679255,0.125,0.31692916666666665,0.003954166666666667,0.0013426041626257532,71.0,0.04513681857965905,0.0,0.14888916666666666,7.635415245566033E-4,0.006862499999999998,0.10335438101419019
0.3990141666666665,0.05683487166631406,0.125,0.3170516666666667,0.0037266666666666655,0.001224420497850128,72.0,0.04515388133157055,0.0,0.14884416666666667,7.388824143408897E-4,0.006363333333333331,0.1033608550975322
0.39962583333333335,0.05692008487631048,0.125,0.3171741666666666,0.0035091666666666674,0.0011243207826159857,73.0,0.045170996177411486,0.0,0.14880750000000004,7.05868136686229E-4,0.005883333333333336,0.10336600750135819
0.4001958333333334,0.05700074758129396,0.125,0.31729083333333324,0.0033016666666666685,0.001041009042414565,74.0,0.04518746553517972,0.0,0.14878083333333336,6.8013428004247E-4,0.005430833333333337,0.1033697500270738
0.4007525000000002,0.057079509955594694,0.125,0.3174074999999999,0.0030783333333333344,9.64428443287641E-4,75.0,0.0452037734240277,0.0,0.14874833333333334,6.403183886855732E-4,0.005013333333333333,0.10337433977687864
0.4012516666666667,0.05714986037578939,0.125,0.31748999999999994,0.0029200000000000007,8.95225665994645E-4,76.0,0.04521539993925373,0.0,0.1487241666666667,6.059977997759838E-4,0.004614166666666667,0.10337774724197847
0.4017099999999999,0.05721453938175738,0.125,0.3175816666666668,0.0027191666666666675,8.49211644212835E-4,77.0,0.04522844928035401,0.0,0.1486941666666667,5.618160965911255E-4,0.004295000000000001,0.10338191498351985
0.4021425000000001,0.05727558222550718,0.125,0.31766083333333345,0.0025491666666666666,7.969468649512061E-4,78.0,0.04523955325810652,0.0,0.14867916666666675,5.32916340891222E-4,0.003968333333333335,0.10338393852847609
0.40252583333333347,0.05732935638914025,0.125,0.31774333333333343,0.0023958333333333336,7.417654428606271E-4,79.0,0.04525142020484612,0.0,0.1486633333333334,4.975521678399383E-4,0.003671666666666666,0.103386144488622
0.4028966666666668,0.05738166080920125,0.125,0.3178116666666668,0.002235000000000001,6.87065013905768E-4,80.0,0.04526085789773421,0.0,0.1486466666666667,4.7349102420214884E-4,0.0034100000000000003,0.10338845900561415
0.4031933333333334,0.057423272624336635,0.125,0.31788916666666694,0.002115,6.466310933084901E-4,81.0,0.045271847302266355,0.0,0.14863500000000004,4.457507711715146E-4,0.003167500000000001,0.10339014875904122
0.4035041666666668,0.05746695042798996,0.125,0.3179583333333334,0.0019708333333333336,6.140009952941626E-4,82.0,0.04528174327811989,0.0,0.14862000000000003,4.2290640381636307E-4,0.002946666666666666,0.1033923003661298
0.4038016666666665,0.057509165205546935,0.125,0.3180216666666667,0.0018333333333333346,5.762161052938386E-4,83.0,0.04529089044873029,0.0,0.14861333333333335,3.905836089181873E-4,0.0027299999999999994,0.10339319991609161
0.4040725,0.05754789055013949,0.125,0.3180683333333333,0.001740833333333333,5.379357084158746E-4,84.0,0.04529758362913952,0.0,0.1486025,3.773534943818888E-4,0.0025158333333333335,0.10339473823300116
0.39346500000000006,0.05603704565211005,0.25,0.23800583333333333,0.0016425000000000005,4.917187472416409E-4,85.0,0.03391091103651433,0.0,0.11456583333333335,3.619197942914977E-4,0.0023208333333333336,0.09045467568894963
0.3937075,0.05607154104449214,0.25,0.23804666666666666,0.0015341666666666665,4.613820949061634E-4,86.0,0.03391683820595441,0.0,0.1145591666666667,3.439655889604204E-4,0.0021525000000000008,0.09045561399931491
0.3939225000000001,0.05610221158092462,0.25,0.23807666666666666,0.0014549999999999995,4.3370496884402896E-4,87.0,0.03392121370011528,0.0,0.11455583333333337,3.356492464860701E-4,0.00199,0.09045609450534398
0.39412666666666674,0.05613055938811069,0.25,0.2381083333333333,0.0013775000000000007,3.999782980223913E-4,88.0,0.0339256875288557,0.0,0.11454583333333337,3.089945050751983E-4,0.001841666666666668,0.0904575121018687
0.3943125000000001,0.05615667538328961,0.25,0.23814416666666666,0.0012950000000000001,3.772927595235415E-4,89.0,0.03393114952605823,0.0,0.1145441666666667,2.9210799943399916E-4,0.0017041666666666674,0.09045775989281621
0.39448916666666684,0.05618135322174422,0.25,0.23816750000000003,0.001225833333333333,3.553597551152289E-4,90.0,0.03393448600029426,0.0,0.11454083333333337,2.831000878174046E-4,0.0015766666666666672,0.09045822988536233
0.39465999999999996,0.05620565451980788,0.25,0.2381916666666667,0.0011566666666666674,3.3102717872639335E-4,91.0,0.03393783936805969,0.0,0.11453750000000003,2.7200898677964456E-4,0.001454166666666667,0.09045870283875862
0.3948116666666667,0.056227074284893125,0.25,0.23822166666666675,0.001075833333333334,3.1156415426396885E-4,92.0,0.03394229673488358,0.0,0.1145341666666667,2.583598776685127E-4,0.0013566666666666662,0.09045918957736165
0.3949491666666668,0.05624626617082882,0.25,0.23823916666666675,0.0010199999999999996,2.943625410196678E-4,93.0,0.03394487276933571,0.0,0.11453333333333338,2.537715508089904E-4,0.0012583333333333335,0.09045930377185583
0.3950891666666669,0.05626611872604201,0.25,0.23826583333333345,9.400000000000003E-4,2.816984079748332E-4,94.0,0.033948515244799575,0.0,0.11453083333333339,2.3694232772273225E-4,0.001174166666666667,0.09045963321555675
0.3952050000000002,0.05628258347022935,0.25,0.2382850000000001,8.858333333333337E-4,2.695624025877661E-4,95.0,0.03395135162380629,0.0,0.11452750000000006,2.1797322401820112E-4,0.0010966666666666664,0.09046010722101484
0.3953200000000004,0.05629867915857352,0.25,0.2383025000000001,8.366666666666668E-4,2.5239959499879453E-4,96.0,0.033953973418990306,0.0,0.11452750000000006,2.0745816177940294E-4,0.0010133333333333333,0.09046010722101484
0.39542916666666705,0.056314278975168074,0.25,0.23831833333333344,7.983333333333336E-4,2.3820472928881063E-4,97.0,0.03395627088828938,0.0,0.11452333333333338,2.0330430120607112E-4,9.308333333333333E-4,0.09046068522967435
0.3955316666666669,0.05632887210515481,0.25,0.2383350000000001,7.625E-4,2.2748473697273747E-4,98.0,0.03395867013125417,0.0,0.11452250000000005,1.9770163757541314E-4,8.483333333333333E-4,0.09046079271856308
0.3956400000000004,0.05634416725210636,0.25,0.2383475000000001,7.100000000000003E-4,2.1634230528390786E-4,99.0,0.0339604696439478,0.0,0.1145216666666667,1.8812673033534246E-4,7.808333333333335E-4,0.09046090987809167
0.39572750000000023,0.05635629732725084,0.25,0.2383616666666667,6.675E-4,2.0417134348384934E-4,100.0,0.033962588598420405,0.0,0.11452083333333338,1.8350323566629554E-4,7.224999999999999E-4,0.09046102150830705
0.3958208333333335,0.05636959356774763,0.25,0.23837083333333337,6.216666666666669E-4,1.9614337159899707E-4,101.0,0.03396397809679723,0.0,0.11452000000000002,1.7019392533877995E-4,6.666666666666668E-4,0.09046115294239106
0.39590250000000016,0.05638101130644518,0.25,0.2383866666666667,5.71666666666667E-4,1.8369991758904587E-4,102.0,0.033966243618562764,0.0,0.11451833333333336,1.6685614229695666E-4,6.208333333333338E-4,0.09046138632572587
0.3959766666666668,0.05639142064376657,0.25,0.23839833333333335,5.41666666666667E-4,1.6838643964273237E-4,103.0,0.03396784139896964,0.0,0.11451750000000004,1.5633608739578405E-4,5.658333333333333E-4,0.0904615046263925
0.3960500000000003,0.056401560631481336,0.25,0.2384083333333333,5.01666666666667E-4,1.5896311154897956E-4,104.0,0.033969187375800174,0.0,0.11451750000000004,1.4775871848689303E-4,5.225000000000002E-4,0.0904615046263925
0.39611999999999997,0.056411486566715005,0.25,0.23841583333333327,4.591666666666668E-4,1.48543273717347E-4,105.0,0.03397031853682057,0.0,0.11451750000000004,1.3866864481762114E-4,4.875000000000002E-4,0.0904615046263925
0.39618333333333333,0.05642041937297367,0.25,0.23842666666666665,4.2083333333333333E-4,1.3993053832368245E-4,106.0,0.03397199749630406,0.0,0.11451583333333337,1.306866215630183E-4,4.533333333333334E-4,0.0904617432942036
0.3962333333333335,0.056427437302748004,0.25,0.23843333333333336,3.883333333333334E-4,1.2951833846988617E-4,107.0,0.033972907302077575,0.0,0.11451500000000005,1.2586092412747576E-4,4.2999999999999994E-4,0.0904618509948623
0.3962833333333336,0.05643448057014633,0.25,0.23843666666666669,3.6250000000000014E-4,1.2804011415698335E-4,108.0,0.03397340499894324,0.0,0.11451500000000005,1.1973277537917513E-4,4.024999999999999E-4,0.0904618509948623
0.3963241666666668,0.05644017592247318,0.25,0.2384416666666667,3.5000000000000016E-4,1.1951217394986266E-4,109.0,0.03397413144789559,0.0,0.11451500000000005,1.1708259193122326E-4,3.6916666666666673E-4,0.0904618509948623
0.39636083333333333,0.05644522724724436,0.25,0.2384491666666667,3.2750000000000005E-4,1.1600332250988904E-4,110.0,0.03397515452247994,0.0,0.11451500000000005,1.1455757286185844E-4,3.475000000000001E-4,0.0904618509948623
0.3964050000000002,0.056451317835960795,0.25,0.23845166666666673,3.100000000000002E-4,1.0507603067408963E-4,111.0,0.03397553591883759,0.0,0.11451500000000005,1.1056672193747985E-4,3.183333333333336E-4,0.0904618509948623
0.39643999999999996,0.0564562010913475,0.25,0.23845666666666673,2.933333333333335E-4,1.0365206220813943E-4,112.0,0.03397627587335348,0.0,0.11451500000000005,1.0382945418115008E-4,2.9500000000000023E-4,0.0904618509948623
0.396475,0.05646106484782234,0.25,0.23846250000000008,2.6666666666666673E-4,1.0130314106131595E-4,113.0,0.03397713941173045,0.0,0.11451500000000005,1.0027739304327553E-4,2.8083333333333356E-4,0.0904618509948623
0.39650500000000005,0.05646527504065367,0.25,0.23846750000000003,2.541666666666667E-4,9.43168050891368E-5,114.0,0.03397782681550082,0.0,0.11451416666666671,9.284750789451604E-5,2.591666666666667E-4,0.09046197688712307
0.39653083333333333,0.05646893054143185,0.25,0.23847083333333335,2.4249999999999999E-4,9.00424282707263E-5,115.0,0.0339782898798589,0.0,0.11451416666666671,8.913063913903763E-5,2.4166666666666667E-4,0.09046197688712307
0.39656000000000013,0.056473071163756154,0.25,0.23847500000000005,2.216666666666666E-4,8.674675786448737E-5,116.0,0.03397893357778218,0.0,0.11451333333333338,7.85767494590834E-5,2.3000000000000003E-4,0.09046209425622548
0.39658833333333354,0.05647711748403557,0.25,0.23847666666666673,2.0750000000000008E-4,8.497446511877686E-5,117.0,0.033979156437766694,0.0,0.11451333333333338,7.696387139431069E-5,2.1416666666666668E-4,0.09046209425622548
0.39661500000000005,0.056480986716032744,0.25,0.2384783333333334,1.9416666666666665E-4,8.126495588847359E-5,118.0,0.03397942893828886,0.0,0.11451333333333338,7.254189402606526E-5,1.9916666666666667E-4,0.09046209425622548
0.39663666666666675,0.05648414192398507,0.25,0.23848416666666672,1.841666666666666E-4,7.66440183938418E-5,119.0,0.033980305567976515,0.0,0.11451333333333338,6.800607611742416E-5,1.8166666666666665E-4,0.09046209425622548
0.3966566666666669,0.05648691947895745,0.25,0.23848666666666668,1.724999999999999E-4,7.566258248889533E-5,120.0,0.03398066112593392,0.0,0.11451333333333338,6.675905057243802E-5,1.7083333333333336E-4,0.09046209425622548
0.39667500000000006,0.05648947551314316,0.25,0.23849250000000002,1.6249999999999997E-4,7.033649282003063E-5,121.0,0.03398152326540851,0.0,0.11451333333333338,6.647759647680815E-5,1.5666666666666666E-4,0.09046209425622548
0.39668666666666674,0.056491102888468696,0.25,0.23849666666666675,1.4999999999999993E-4,7.009913614937698E-5,122.0,0.0339821116749517,0.0,0.11451333333333338,6.390096504226937E-5,1.533333333333333E-4,0.09046209425622548
0.39670583333333337,0.056493778158835536,0.25,0.23850166666666672,1.383333333333333E-4,6.373638198775394E-5,123.0,0.033982850444092466,0.0,0.11451333333333338,6.027137702831155E-5,1.408333333333332E-4,0.09046209425622548
0.39672500000000016,0.05649652764034854,0.25,0.23850250000000006,1.2499999999999998E-4,6.106548170247705E-5,124.0,0.03398298499647777,0.0,0.11451333333333338,5.854129596561163E-5,1.3416666666666658E-4,0.09046209425622548
0.3967416666666667,0.05649878412531449,0.25,0.23850750000000004,1.1416666666666663E-4,5.654398484562457E-5,125.0,0.03398363464136084,0.0,0.11451333333333338,5.3344725345831734E-5,1.233333333333333E-4,0.09046209425622548
0.3967625000000001,0.05650185544980655,0.25,0.23850750000000004,1.05E-4,5.2114990379181926E-5,126.0,0.03398363464136084,0.0,0.11451333333333338,4.993746088859545E-5,1.1166666666666663E-4,0.09046209425622548
0.3967800000000001,0.05650447976340755,0.25,0.23851250000000004,9.416666666666665E-5,5.0414944874180554E-5,127.0,0.0339842951244272,0.0,0.11451333333333338,4.7563918981607166E-5,9.999999999999999E-5,0.09046209425622548
0.3967908333333335,0.056506060882820834,0.25,0.23851583333333337,8.333333333333332E-5,4.913134324327894E-5,128.0,0.0339847735487486,0.0,0.11451333333333338,4.5338235029118135E-5,9.666666666666663E-5,0.09046209425622548
0.3968041666666668,0.056507993312094544,0.25,0.23851666666666668,7.750000000000001E-5,4.572714972772986E-5,129.0,0.03398488409899646,0.0,0.11451333333333338,4.493629750361434E-5,8.83333333333333E-5,0.09046209425622548
