Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.30418249999999986,0.04622583227234351,0.24900916666666667,0.2653700000000001,0.025896666666666655,0.021009221978924457,39.0,0.04141320673005976,0.0015139214509749936,0.07508583333333332,0.004875217658958646,0.08045583333333331,0.09105274691441065
0.31059499999999995,0.04628107867962889,0.24900916666666667,0.2678966666666666,0.024558333333333324,0.020478933276900008,40.0,0.04108761975610441,0.0015139214509749936,0.07332499999999999,0.004927916155829854,0.07461583333333331,0.09013560553641754
0.3165333333333332,0.0462778210617378,0.24900916666666667,0.2701891666666665,0.023089166666666685,0.019978410391490942,41.0,0.04072371585648494,0.0015139214509749936,0.07171166666666666,0.004763375010751889,0.0694675,0.08926789087332704
0.32208166666666654,0.04630952115176268,0.24900916666666667,0.2722916666666667,0.021823333333333344,0.019415094195982897,42.0,0.040397675563975485,0.0015139214509749936,0.0702725,0.004697023584734866,0.06452166666666666,0.08851489704246118
0.3272283333333332,0.04630532779971317,0.24900916666666667,0.2741783333333332,0.020617499999999997,0.019008781943412947,43.0,0.04008849699068577,0.0015139214509749936,0.06899833333333334,0.004568751025991676,0.05996833333333335,0.08788793669197283
0.3320125,0.04630124078723486,0.24900916666666667,0.2759208333333333,0.019574166666666667,0.018570460021676,44.0,0.039757241948183336,0.0015139214509749936,0.06784833333333332,0.004553091879121509,0.05563500000000001,0.08736904104223012
0.3364624999999999,0.046285505768769906,0.24900916666666667,0.2774991666666667,0.018599166666666663,0.018030199126896948,45.0,0.03944768872392554,0.0015139214509749936,0.06688333333333331,0.004471984532589779,0.051546666666666664,0.08697606814840249
0.3406441666666666,0.046256971905069506,0.24900916666666667,0.27895000000000003,0.017588333333333327,0.01732573747328106,46.0,0.03912076707666488,0.0015139214509749936,0.06606916666666666,0.004262184413211401,0.04773916666666666,0.08671451502772219
0.3445108333333332,0.046225089145322966,0.24900916666666667,0.28027583333333334,0.0166075,0.01660046307503366,47.0,0.03885057485408748,0.0015139214509749936,0.06534833333333336,0.0041140063730504845,0.04424833333333335,0.08651259878945701
0.34808500000000003,0.046245997416893656,0.24900916666666667,0.2814574999999999,0.01568666666666666,0.015749864527636062,48.0,0.03862354617679264,0.0015139214509749936,0.06477000000000001,0.004051866510908549,0.04099166666666664,0.0863744094528775
0.35154416666666655,0.04629973802834154,0.24900916666666667,0.2825641666666666,0.014805833333333332,0.014923205992122913,49.0,0.038381792990423484,0.0015139214509749936,0.06428166666666667,0.0038134482199695457,0.03779500000000001,0.08627933969171815
0.35472666666666675,0.046362471682984664,0.24900916666666667,0.28354749999999995,0.01397,0.013995134546413702,50.0,0.038208116482027314,0.0015139214509749936,0.0638483333333333,0.003738457792548509,0.03489833333333333,0.08621389896243851
0.35772166666666677,0.046417923165219505,0.24900916666666667,0.28442749999999994,0.013186666666666664,0.013018522054866888,51.0,0.03808257528193395,0.0015139214509749936,0.06350416666666664,0.0036395623210612685,0.03215083333333334,0.08616915205857054
0.3604300000000002,0.04649966917445041,0.24900916666666667,0.28519583333333315,0.012477500000000006,0.012176682628137633,52.0,0.037948149601261486,0.0015139214509749936,0.06319166666666663,0.003459608976580061,0.029695833333333334,0.08613673132084179
0.3629016666666667,0.04658051764746239,0.24900916666666667,0.2859441666666667,0.011782499999999998,0.01133257833729083,53.0,0.037857291127245965,0.0015139214509749936,0.06293499999999998,0.0033400889615148458,0.027427499999999997,0.08611256844241728
0.3652908333333334,0.04667551374285797,0.24900916666666667,0.28660583333333345,0.011079999999999996,0.010522732658590482,54.0,0.037773792885981886,0.0015139214509749936,0.06273166666666667,0.0031105773847738736,0.025282500000000003,0.08609911148964057
0.3674908333333333,0.04676608635709986,0.24900916666666667,0.28723083333333327,0.010366666666666663,0.00967914779737004,55.0,0.03771404015517813,0.0015139214509749936,0.06256749999999998,0.0028980117705458383,0.023334999999999998,0.08608998929475388
0.3694933333333332,0.04688670730838562,0.24900916666666667,0.28776416666666665,0.009709166666666668,0.00906861571422134,56.0,0.03766872254483448,0.0015139214509749936,0.062405833333333306,0.0027068277545967997,0.02161833333333334,0.08608380250658688
0.37136916666666686,0.04699787929428008,0.24900916666666667,0.2882724999999999,0.009107500000000006,0.008398290831406644,57.0,0.037631005590747016,0.0015139214509749936,0.062288333333333314,0.0025340938756946894,0.019953333333333333,0.08607899186777351
0.37313333333333343,0.04711401566648954,0.24900916666666667,0.2887433333333334,0.008514166666666665,0.007805862636061153,58.0,0.037607746173125324,0.0015139214509749936,0.06216916666666666,0.0023911407304998923,0.018430833333333327,0.08607606732706284
0.3746925000000001,0.04721634964117302,0.24900916666666667,0.28910916666666675,0.008044166666666663,0.007273164036660153,59.0,0.037597174647745216,0.0015139214509749936,0.062072499999999996,0.002289321186084546,0.017072500000000004,0.08607298162085573
0.3761374999999999,0.047316245916219586,0.24900916666666667,0.28947583333333343,0.007597499999999999,0.006666584778142901,60.0,0.03757795840861665,0.0015139214509749936,0.06198249999999999,0.0021900576714248107,0.015797500000000006,0.08607152419705469
0.3775683333333333,0.04742157779927005,0.24900916666666667,0.28981916666666674,0.007197499999999999,0.006090522635391993,61.0,0.03755991618724749,0.0015139214509749936,0.0619175,0.002050299393787811,0.014488333333333329,0.08607121970169533
0.37885999999999986,0.04753152129552205,0.24900916666666667,0.2901266666666667,0.006805,0.005665002191207773,62.0,0.03756004899564902,0.0015139214509749936,0.06185000000000001,0.0019755152281535735,0.013349166666666669,0.08607049266928436
0.38007333333333343,0.04763648012698766,0.24900916666666667,0.2904141666666666,0.006374999999999998,0.00527024981947936,63.0,0.03755166679380631,0.0015139214509749936,0.061792500000000014,0.0018622259306181582,0.012335833333333336,0.08606978930943676
0.3812208333333333,0.04773384189782327,0.24900916666666667,0.2906566666666666,0.005998333333333332,0.004809256681275068,64.0,0.03754510494798963,0.0015139214509749936,0.06175083333333335,0.0017822502552173253,0.011364166666666668,0.08606974085875398
0.3823166666666666,0.047837495463519224,0.24900916666666667,0.29089416666666684,0.0056108333333333305,0.004508443448285549,65.0,0.03754407093438842,0.0015139214509749936,0.061710000000000015,0.0016661181910023334,0.010459166666666669,0.08606942774102
0.3832483333333332,0.047917407233407594,0.24900916666666667,0.29111499999999996,0.005265833333333334,0.004144826908830653,66.0,0.03754461160295399,0.0015139214509749936,0.061669166666666685,0.0015412994495086142,0.0096925,0.08606956556468179
0.3841466666666667,0.048003219481151,0.24900916666666667,0.29132249999999993,0.004935833333333332,0.0038228750224798083,67.0,0.03754455267994945,0.0015139214509749936,0.06163333333333333,0.0014579065446919278,0.008952499999999999,0.08607018147354453
0.3849733333333332,0.048079919462864704,0.24900916666666667,0.2915183333333333,0.0046116666666666676,0.0035073036642206453,68.0,0.03754389208165409,0.0015139214509749936,0.061606666666666664,0.0013260716316331569,0.008280833333333331,0.08607049986622722
0.38576416666666674,0.04815893340277643,0.24900916666666667,0.2916808333333334,0.004349166666666667,0.0032454519191820147,69.0,0.03754911577733518,0.0015139214509749936,0.061580833333333335,0.0012555376642653493,0.007615833333333332,0.08607075560641796
0.38645833333333324,0.048230364132002525,0.24900916666666667,0.29182833333333336,0.004080000000000001,0.0030583818967533944,70.0,0.037551005969288696,0.0015139214509749936,0.061555000000000006,0.0011671653696027824,0.007069166666666666,0.0860710396634664
0.3870825,0.048295517676117374,0.24900916666666667,0.2919650000000001,0.003836666666666668,0.0028417838441138804,71.0,0.037554739852869,0.0015139214509749936,0.061541666666666675,0.0011103665560925767,0.0065650000000000005,0.08607114464774024
0.3877099999999997,0.04836288194473112,0.24900916666666667,0.29208333333333336,0.003622500000000001,0.002617535816373866,72.0,0.03756007706180711,0.0015139214509749936,0.06153,0.0010723506597657315,0.006044999999999999,0.08607120564780457
0.388325,0.048428485612808506,0.24900916666666667,0.29219666666666666,0.003373333333333334,0.002420739061560883,73.0,0.037563779613996366,0.0015139214509749936,0.061518333333333335,0.0010019508748214932,0.005577500000000001,0.0860711701595772
0.3888316666666666,0.04848297337869129,0.24900916666666667,0.2923016666666666,0.0031791666666666674,0.0022317183215331345,74.0,0.03756960206477512,0.0015139214509749936,0.061508333333333325,9.629792277383537E-4,0.005169999999999998,0.08607130415710891
0.3893616666666668,0.048540622241982946,0.24900916666666667,0.2924049999999999,0.002976666666666668,0.002028782090524592,75.0,0.0375728630186291,0.0015139214509749936,0.0615,9.333794631457365E-4,0.004747500000000002,0.08607133935482433
0.3898291666666665,0.0485914358863067,0.24900916666666667,0.29249583333333334,0.0028041666666666683,0.0018446137336550676,76.0,0.037577089870820514,0.0015139214509749936,0.06149083333333332,8.762228558166895E-4,0.004370833333333335,0.08607154194714839
0.3902433333333331,0.048637303813248337,0.24900916666666667,0.29257916666666667,0.0026425000000000008,0.0017074810373926726,77.0,0.037577513719329395,0.0015139214509749936,0.061481666666666664,8.09492189070819E-4,0.004044166666666667,0.08607174477902466
0.39066166666666663,0.04868460450668386,0.24900916666666667,0.29264749999999995,0.0024866666666666687,0.001562871289219515,78.0,0.03758131625915773,0.0015139214509749936,0.06147499999999999,7.761264215462725E-4,0.003720000000000001,0.08607181915170221
0.3910474999999999,0.04872904505293361,0.24900916666666667,0.2927225,0.002323333333333333,0.0014383960975104643,79.0,0.037583245636908034,0.0015139214509749936,0.06146749999999999,7.092758435349554E-4,0.0034300000000000003,0.08607222455649771
0.3914099999999999,0.048771427085948574,0.24900916666666667,0.29278833333333326,0.002184166666666667,0.0013237881643853244,80.0,0.03758611899321639,0.0015139214509749936,0.06146083333333332,6.652692385209335E-4,0.0031475000000000023,0.08607233471907833
0.3917374999999998,0.0488089353425255,0.24900916666666667,0.29284499999999997,0.002040833333333333,0.00121557913723825,81.0,0.0375879523307225,0.0015139214509749936,0.061455833333333314,6.173699536924536E-4,0.002911666666666667,0.08607232225378682
0.392055,0.048846289030829486,0.24900916666666667,0.29289666666666647,0.00191,0.0011557987107287421,82.0,0.037592324090903934,0.0015139214509749936,0.06144999999999999,5.732727681188656E-4,0.002679166666666668,0.08607237361662566
0.3923325000000001,0.04887986896570168,0.24900916666666667,0.29294416666666645,0.0017866666666666669,0.0010841778759348793,83.0,0.037595082677034444,0.0015139214509749936,0.06144749999999999,5.471491773019696E-4,0.002480000000000001,0.08607234770879765
0.39259249999999996,0.0489117198645086,0.24900916666666667,0.2929933333333332,0.0016591666666666669,0.001011661175163569,84.0,0.03759678440002845,0.0015139214509749936,0.061445833333333325,5.097996270322509E-4,0.002300000000000001,0.08607238932429527
0.3928450000000001,0.04894226992505218,0.24900916666666667,0.29303833333333323,0.0015416666666666662,9.250390382152648E-4,85.0,0.03759797267547221,0.0015139214509749936,0.0614425,4.6773315635686513E-4,0.002123333333333334,0.08607240596887504
0.3930408333333333,0.04896539700638662,0.24900916666666667,0.2930758333333331,0.0014583333333333338,8.581132403904122E-4,86.0,0.03760046043370199,0.0015139214509749936,0.06143583333333332,4.4882175996961444E-4,0.001980000000000001,0.0860723692104095
0.3932483333333335,0.048990811206173025,0.24900916666666667,0.29311166666666655,0.0013641666666666674,8.039313127099577E-4,87.0,0.03760262578560469,0.0015139214509749936,0.061433333333333326,4.2806715951536817E-4,0.0018333333333333326,0.08607233981108887
0.39344666666666667,0.049014719274474636,0.24900916666666667,0.29314416666666665,0.0012733333333333333,7.520886426405396E-4,88.0,0.03760444388401972,0.0015139214509749936,0.06143249999999999,4.068544648342396E-4,0.0016941666666666665,0.08607232863569358
0.3936224999999998,0.049035803442697194,0.24900916666666667,0.2931708333333332,0.0011883333333333336,6.980467540454101E-4,89.0,0.037604771636407915,0.0015139214509749936,0.061431666666666655,3.792087888690814E-4,0.0015775000000000012,0.08607232883437174
0.39379499999999973,0.04905718680360028,0.24900916666666667,0.29320500000000005,0.001101666666666667,6.560137140758231E-4,90.0,0.03760430042450818,0.0015139214509749936,0.06142999999999999,3.4138097812007947E-4,0.0014591666666666672,0.08607242652750839
0.39395666666666657,0.04907688939024378,0.24900916666666667,0.2932225,0.0010299999999999997,5.963766462284273E-4,91.0,0.03760588410436369,0.0015139214509749936,0.06142916666666665,3.2285187522040714E-4,0.0013525000000000006,0.08607242696217947
0.3941008333333334,0.04909445509077092,0.24900916666666667,0.29324,9.666666666666668E-4,5.442807116328445E-4,92.0,0.03760649123932374,0.0015139214509749936,0.06142749999999999,3.2167098442697985E-4,0.0012558333333333343,0.08607247236159482
0.394225,0.04910978825125734,0.24900916666666667,0.29325666666666655,9.116666666666669E-4,5.132979898547125E-4,93.0,0.03760720494651111,0.0015139214509749936,0.06142666666666666,3.0380800772125075E-4,0.001170833333333334,0.08607257977363576
0.3943408333333336,0.04912407780976374,0.24900916666666667,0.2932741666666666,8.625000000000006E-4,4.789555694425108E-4,94.0,0.03760744800780455,0.0015139214509749936,0.06142583333333332,2.8070317211127715E-4,0.0010875000000000004,0.0860725736650554
0.39446499999999995,0.04913937094716754,0.24900916666666667,0.2932866666666666,8.025000000000002E-4,4.520408966257614E-4,95.0,0.03760800941584414,0.0015139214509749936,0.06142499999999999,2.581555167594397E-4,0.0010116666666666668,0.08607256295562485
0.3945558333333332,0.04915066242171162,0.24900916666666667,0.29330166666666657,7.649999999999998E-4,4.194606325058671E-4,96.0,0.03760947353135318,0.0015139214509749936,0.06142499999999999,2.5055355382299683E-4,9.433333333333336E-4,0.08607256295562485
0.39467583333333345,0.04916574645854966,0.24900916666666667,0.2933158333333333,7.025E-4,3.9491362452229135E-4,97.0,0.03761037533925608,0.0015139214509749936,0.061424166666666655,2.3224111931352719E-4,8.725E-4,0.0860725524862198
0.3947708333333334,0.049177333615122484,0.24900916666666667,0.29332666666666657,6.625E-4,3.8161730939952564E-4,98.0,0.0376109390854428,0.0015139214509749936,0.061423333333333316,2.123344943714987E-4,8.075000000000006E-4,0.08607254225684029
0.39486999999999983,0.0491894541543205,0.24900916666666667,0.29333999999999993,6.116666666666665E-4,3.5689537059978185E-4,99.0,0.03761197304937175,0.0015139214509749936,0.06142083333333333,2.0393864818180535E-4,7.483333333333334E-4,0.08607257569822338
0.3949500000000001,0.04919935721124819,0.24900916666666667,0.29334833333333327,5.683333333333335E-4,3.3840285615750293E-4,100.0,0.03761294434950405,0.0015139214509749936,0.06141999999999999,1.9482720264092716E-4,7.041666666666665E-4,0.08607257659479392
0.39504333333333336,0.04921118552276052,0.24900916666666667,0.2933599999999999,5.241666666666668E-4,3.056993348591608E-4,101.0,0.03761308360575257,0.0015139214509749936,0.061418333333333325,1.774819043984172E-4,6.449999999999998E-4,0.08607268488108694
0.3951041666666665,0.04921879611990785,0.24900916666666667,0.29337083333333325,4.950000000000002E-4,2.7770888034454763E-4,102.0,0.03761359815934997,0.0015139214509749936,0.06141749999999999,1.7414672932137813E-4,6.033333333333335E-4,0.08607267536373453
0.3951733333333334,0.049227465544032324,0.24900916666666667,0.29338166666666665,4.575000000000001E-4,2.637309103149564E-4,103.0,0.03761363060964587,0.0015139214509749936,0.06141749999999999,1.613307291456487E-4,5.608333333333334E-4,0.08607267536373453
0.3952333333333333,0.04923521534994598,0.24900916666666667,0.29339250000000006,4.333333333333335E-4,2.532826155371374E-4,104.0,0.03761394198659366,0.0015139214509749936,0.06141666666666666,1.4794894014114762E-4,5.150000000000002E-4,0.0860726660864076
0.39528916666666664,0.049242232380613996,0.24900916666666667,0.2934058333333335,4.058333333333335E-4,2.2562259540115986E-4,105.0,0.03761559478008717,0.0015139214509749936,0.06141666666666666,1.4409138207710024E-4,4.7333333333333336E-4,0.0860726660864076
0.39534666666666657,0.049249258426453044,0.24900916666666667,0.29341333333333347,3.8166666666666676E-4,2.0947976234790157E-4,106.0,0.03761564221024133,0.0015139214509749936,0.06141666666666666,1.3616523867060283E-4,4.325E-4,0.0860726660864076
0.3953933333333333,0.04925524495478177,0.24900916666666667,0.2934258333333334,3.541666666666668E-4,1.9552235947726165E-4,107.0,0.03761607562811041,0.0015139214509749936,0.06141666666666666,1.3305635293196474E-4,4.008333333333334E-4,0.0860726660864076
0.3954275,0.049259514716490725,0.24900916666666667,0.29343166666666676,3.366666666666668E-4,1.8293707175480372E-4,108.0,0.03761660204358649,0.0015139214509749936,0.06141666666666666,1.300534078326627E-4,3.7833333333333333E-4,0.0860726660864076
0.3954783333333334,0.04926564902957796,0.24900916666666667,0.29343916666666675,3.0750000000000016E-4,1.6906554859646077E-4,109.0,0.03761668307625916,0.0015139214509749936,0.06141666666666666,1.2078950354507906E-4,3.491666666666668E-4,0.0860726660864076
0.3955224999999999,0.049271281553634264,0.24900916666666667,0.2934466666666668,2.7916666666666666E-4,1.5471692340816796E-4,110.0,0.03761651063326078,0.0015139214509749936,0.06141666666666666,1.127119916226998E-4,3.2583333333333336E-4,0.0860726660864076
0.3955583333333333,0.049275666147760536,0.24900916666666667,0.29345166666666683,2.6666666666666673E-4,1.4251644641935182E-4,111.0,0.03761618943538658,0.0015139214509749936,0.06141666666666666,1.1055415967851338E-4,2.9750000000000013E-4,0.0860726660864076
0.39559,0.04927972216507178,0.24900916666666667,0.29345333333333345,2.5250000000000007E-4,1.3419254408829448E-4,112.0,0.03761635832837741,0.0015139214509749936,0.06141666666666666,1.0605865122657365E-4,2.783333333333335E-4,0.0860726660864076
0.39561916666666674,0.04928327441766009,0.24900916666666667,0.29345666666666675,2.383333333333334E-4,1.3358764809001696E-4,113.0,0.037616715994650864,0.0015139214509749936,0.06141583333333333,1.0169057096025288E-4,2.6083333333333346E-4,0.0860726570491062
0.39564833333333344,0.04928702330200335,0.24900916666666667,0.2934616666666668,2.2333333333333325E-4,1.227435221191825E-4,114.0,0.03761715653757235,0.0015139214509749936,0.06141583333333333,9.783773414292785E-5,2.4166666666666678E-4,0.0860726570491062
0.3956774999999999,0.049290736309549096,0.24900916666666667,0.2934650000000002,2.0916666666666664E-4,1.1424571472634465E-4,115.0,0.0376171977790744,0.0015139214509749936,0.061414166666666666,9.442718388025536E-5,2.25E-4,0.08607273263928046
0.39570000000000005,0.04929384681005666,0.24900916666666667,0.2934708333333335,1.933333333333333E-4,1.120941754359551E-4,116.0,0.037617839515665816,0.0015139214509749936,0.061414166666666666,9.325889889025186E-5,2.1249999999999996E-4,0.08607273263928046
0.39572500000000005,0.049296828096913776,0.24900916666666667,0.29347750000000017,1.774999999999999E-4,1.0326610716439782E-4,117.0,0.03761789825695787,0.0015139214509749936,0.061414166666666666,8.647314130217933E-5,1.9666666666666663E-4,0.08607273263928046
0.3957483333333335,0.0492999843573899,0.24900916666666667,0.29348250000000026,1.6166666666666665E-4,9.895197347984304E-5,118.0,0.03761793879614929,0.0015139214509749936,0.061414166666666666,8.169642315031641E-5,1.8416666666666665E-4,0.08607273263928046
0.39577250000000014,0.04930304840241456,0.24900916666666667,0.29348583333333356,1.5083333333333328E-4,9.290732389501564E-5,119.0,0.03761804437137036,0.0015139214509749936,0.061414166666666666,7.745854626113825E-5,1.6749999999999992E-4,0.08607273263928046
0.39578750000000007,0.049304976321910624,0.24900916666666667,0.29348583333333356,1.4916666666666662E-4,8.657747814658386E-5,120.0,0.03761804437137036,0.0015139214509749936,0.061414166666666666,7.63751250226291E-5,1.541666666666666E-4,0.08607273263928046
