Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.027289166666666666,0.010109322833885673,0.0,0.02556333333333333,0.022840833333333328,0.04128854461582602,17.0,0.010102363447343509,0.0,0.7825908333333332,0.007950176873905944,0.14171583333333337,0.06859079262670553
0.03712166666666668,0.012960477073480829,0.0,0.036413333333333325,0.02945083333333334,0.04445764297925424,18.0,0.013771761466453335,0.0,0.7281916666666665,0.009318442725390808,0.1688225,0.07915836147225523
0.04897999999999998,0.016028630114059444,0.0,0.05033583333333333,0.0362675,0.0456683614325881,19.0,0.017938674230826596,0.0,0.6710591666666664,0.010494889951979808,0.19335750000000004,0.08811544688074309
0.06291083333333337,0.019265726039430463,0.0,0.06705333333333333,0.04284333333333332,0.045353385301797854,20.0,0.0224073173812088,0.0,0.6137824999999998,0.01116134089415584,0.21341000000000004,0.09519413402413074
0.07822333333333331,0.02235140537465647,0.0,0.086375,0.04859750000000001,0.04414343791479657,21.0,0.026893494605263427,0.0,0.5577466666666664,0.011303130949910884,0.22905749999999994,0.10040285664373409
0.09494916666666667,0.02537676101921577,0.0,0.10762083333333336,0.05358083333333335,0.04226617625898463,22.0,0.03108897238560733,0.0,0.5055058333333337,0.01123596957660481,0.2383433333333334,0.10386601611688517
0.11231833333333327,0.028002905342819143,0.0,0.13045000000000007,0.05715166666666664,0.04058383991598612,23.0,0.034889526843070444,0.0,0.45793916666666684,0.010860916135646916,0.24214083333333336,0.10626430811421612
0.13029166666666664,0.03040086455961774,0.125,0.1537541666666667,0.05947000000000003,0.03914360228474621,24.0,0.038004387299271844,0.0,0.29045499999999996,0.010462143263531934,0.2410291666666668,0.10787291304470273
0.14818666666666666,0.03250223513681618,0.125,0.17715666666666666,0.06025666666666666,0.03628343472463249,25.0,0.04059904336585066,0.0,0.2637749999999999,0.010028523348706709,0.22562499999999996,0.10757800411213256
0.16532500000000006,0.03432697326811672,0.125,0.19986333333333317,0.05257083333333335,0.03519443275892115,26.0,0.04272609416062065,0.0,0.24132416666666645,0.008465332233668618,0.2159166666666667,0.10741032752095916
0.18133999999999997,0.0358535855947491,0.125,0.21427749999999998,0.0512525,0.03422717892382212,27.0,0.043765975398752016,0.0,0.22251500000000005,0.008182776531888996,0.20561499999999996,0.1072745546192106
0.1967691666666667,0.037223414895641356,0.125,0.2271525,0.04997416666666667,0.03315409576465963,28.0,0.044407573942262364,0.0,0.2068625000000001,0.008014706523617833,0.19424166666666667,0.10733821780989367
0.2113608333333333,0.0385057210553582,0.125,0.23876583333333323,0.04844750000000002,0.03201637839320161,29.0,0.04475700387268702,0.0,0.19369083333333323,0.007882073443633553,0.182735,0.10749509562375263
0.22525250000000005,0.039727556537465264,0.125,0.24931249999999996,0.046675833333333326,0.030603860047817323,30.0,0.045002026603670864,0.0,0.18305000000000007,0.007750663938854241,0.17070916666666658,0.10778385141105322
0.2382783333333333,0.04084066508157715,0.125,0.25896916666666664,0.04442333333333334,0.02901559805614139,31.0,0.045224133396816524,0.0,0.1742458333333334,0.007529903533394184,0.1590833333333333,0.10812653099028499
0.25040666666666667,0.0419111444672602,0.125,0.2677058333333333,0.041874999999999996,0.02739439480063496,32.0,0.045434714286835674,0.0,0.1670683333333333,0.007178696057316629,0.14794416666666668,0.108481545854455
0.2619408333333334,0.04298552929757938,0.125,0.27526666666666666,0.039733333333333336,0.02558244917038937,33.0,0.04566583530265147,0.0,0.16107250000000004,0.006913918128593141,0.1369866666666667,0.10884765365762751
0.2725958333333333,0.044036067317897366,0.125,0.282055,0.037365,0.023796334885714126,34.0,0.045906435119889955,0.0,0.15610333333333332,0.006575632574133076,0.1268808333333333,0.1091131839600004
0.2823891666666667,0.04502631258304846,0.125,0.28802583333333326,0.03515000000000002,0.022131224861920522,35.0,0.04620876697835295,0.0,0.15171166666666672,0.006244107222013407,0.11772333333333332,0.10930881677296464
0.2915591666666667,0.046006091306764904,0.125,0.29335583333333337,0.03300833333333333,0.02051701116688837,36.0,0.046517325533895315,0.0,0.1480233333333333,0.0059078287866374595,0.10905333333333338,0.10938155860970755
0.3001183333333334,0.04694960595474211,0.125,0.29810583333333324,0.031125833333333346,0.018887449150604394,37.0,0.04679161396368358,0.0,0.14481500000000003,0.005554778332786006,0.100835,0.10932465920558208
0.30821833333333326,0.047787442991217774,0.125,0.302235,0.029220833333333324,0.017380567133695294,38.0,0.047035747332038136,0.0,0.1419325,0.00522120235128419,0.09339333333333334,0.10913061806128241
0.31565250000000006,0.048562978424284295,0.125,0.3058133333333333,0.027601666666666656,0.016143532196233677,39.0,0.04726695107460274,0.0,0.13942500000000002,0.004928344817369102,0.08650749999999999,0.1088464827272031
0.3225058333333333,0.04926409497791526,0.125,0.30913249999999975,0.025960000000000007,0.015274357392374975,40.0,0.04743443947637096,0.0,0.1371466666666667,0.0045745327630261874,0.080255,0.10846433840463669
0.32886500000000013,0.04989711566897763,0.125,0.31203749999999986,0.02445666666666667,0.014886975198325401,41.0,0.04758225818801407,0.0,0.1350175000000001,0.0042877671604486895,0.07462333333333333,0.10805698547959547
0.3348691666666667,0.05048967584064147,0.125,0.31467999999999985,0.022937500000000003,0.014665367218713699,42.0,0.04769858733058383,0.0,0.13315916666666666,0.0040593721933528904,0.06935416666666666,0.10773191118385668
0.34038499999999977,0.0509994777955291,0.125,0.3170041666666665,0.02170333333333334,0.014482802445199165,43.0,0.04772200243591058,0.0,0.13153749999999997,0.0038786699467156984,0.06437,0.10746617821871912
0.34546833333333343,0.05147244488693819,0.125,0.31909000000000004,0.020514166666666663,0.01446849729200959,44.0,0.047728575210943265,0.0,0.13006416666666662,0.003747422980269982,0.05986333333333333,0.10726024111862878
0.35023000000000004,0.05187898281899265,0.125,0.3209558333333335,0.019445833333333332,0.014205467691223295,45.0,0.04773185204689201,0.0,0.1287691666666666,0.003704000629012126,0.055599166666666644,0.10713522175966714
0.35474333333333347,0.052274123112896136,0.125,0.3226516666666666,0.018425000000000004,0.013832514006860792,46.0,0.047710232997113806,0.0,0.12769499999999998,0.0036480431398216765,0.051484999999999996,0.10705845869002285
0.35894083333333343,0.05263867260857797,0.125,0.32413916666666676,0.01743833333333334,0.013277968849595683,47.0,0.04768089777181622,0.0,0.12675416666666667,0.0036188521622500984,0.047727500000000034,0.10702586601219222
0.3629041666666667,0.05300151585718772,0.125,0.32555416666666676,0.016456666666666665,0.012542337855794226,48.0,0.04766623844322508,0.0,0.12592833333333328,0.003572462580474271,0.04415666666666664,0.10703241763272264
0.36652250000000003,0.05333580780555249,0.125,0.32683333333333336,0.015479166666666674,0.011785884558504248,49.0,0.04764440957645385,0.0,0.12522083333333328,0.003395560188401254,0.04094416666666667,0.10705538984871206
0.3698633333333332,0.05365594054301493,0.125,0.3279758333333331,0.014715000000000006,0.010962366653186204,50.0,0.04764126275082406,0.0,0.1246375,0.003257124562657479,0.03780833333333335,0.107083997026964
0.3730783333333337,0.05397442572773598,0.125,0.32911249999999986,0.013786666666666668,0.010256882513165921,51.0,0.047651305317247074,0.0,0.12410583333333336,0.00301984363097753,0.03491666666666666,0.10711368440739209
0.37604416666666673,0.054259158134761516,0.125,0.33014333333333323,0.012887500000000007,0.009372786368287474,52.0,0.047686863465971646,0.0,0.12367666666666667,0.002861661540230314,0.03224833333333335,0.10714457925573691
0.37868416666666666,0.05454124509481843,0.125,0.3309633333333334,0.012186666666666667,0.0087408270966387,53.0,0.04771348600995553,0.0,0.12327583333333328,0.0026767668100818117,0.029890000000000003,0.10717864526026807
0.38116666666666676,0.05481072672286775,0.19162666666666667,0.3316924999999999,0.011505,0.008038237168113001,54.0,0.04775102231126401,0.010310798815912481,0.05631666666666667,0.0025988927930947823,0.027692500000000005,0.09870983683954132
0.38347499999999995,0.055054157900047244,0.19162666666666667,0.33237833333333316,0.010837500000000005,0.007091370819818031,55.0,0.04779329807590414,0.010310798815912481,0.05631,0.0024370667349979014,0.025372499999999996,0.09871060192974877
0.38566416666666664,0.05530012612848536,0.19162666666666667,0.3330125000000002,0.010147500000000002,0.006317992110279621,56.0,0.047834333713043735,0.010310798815912481,0.056307499999999996,0.0022098450407588917,0.02324166666666667,0.09871089229041954
0.38761166666666663,0.05553065676698073,0.19162666666666667,0.33353,0.009574166666666663,0.005730419181268989,57.0,0.04788176175051763,0.010310798815912481,0.05630333333333334,0.002097860972448418,0.02135416666666667,0.0987113804088577
0.38952833333333337,0.05576264474812465,0.19162666666666667,0.33400416666666666,0.009004166666666669,0.005250363677879849,58.0,0.04791818652480902,0.010310798815912481,0.056301666666666667,0.0018551324731823212,0.019535000000000007,0.0987115771206138
0.3912691666666666,0.055979461931673864,0.19162666666666667,0.33443083333333357,0.008446666666666668,0.004793744766765214,59.0,0.04796589143853219,0.010310798815912481,0.0563,0.0017960713299371553,0.017926666666666664,0.09871177466915147
0.3928966666666666,0.05618065167139148,0.19162666666666667,0.33480333333333334,0.007925000000000001,0.004347949688422757,60.0,0.0480039833127303,0.010310798815912481,0.056299166666666664,0.0016930156772260948,0.016449166666666667,0.09871187375721181
0.39436749999999987,0.05636936378421792,0.19162666666666667,0.3351291666666666,0.00743583333333333,0.003970462097896582,61.0,0.048040641820161545,0.010310798815912481,0.05629833333333333,0.0016400050283628877,0.0151425,0.09871197305446569
0.3957249999999999,0.0565375281892479,0.19162666666666667,0.33540916666666676,0.007001666666666668,0.0036011884612351702,62.0,0.04806903152231232,0.010310798815912481,0.0562975,0.0015415898629517375,0.013940000000000003,0.09871207256091231
0.3970191666666668,0.05670090287928746,0.19162666666666667,0.33566166666666675,0.006571666666666665,0.0032823771608986208,63.0,0.0480955884945687,0.010310798815912481,0.05629666666666667,0.0014371729096466514,0.012824166666666668,0.0987121722765514
0.3982341666666666,0.05685507324762723,0.19162666666666667,0.33591333333333323,0.006134166666666667,0.003006433350842084,64.0,0.04812521771956523,0.010310798815912481,0.05629583333333333,0.001335422776897098,0.011795833333333339,0.09871227220138197
0.3993191666666666,0.05699282312121751,0.19162666666666667,0.3361241666666667,0.00574166666666667,0.002749460048001345,65.0,0.0481505780494176,0.010310798815912481,0.056295,0.0012496430045772625,0.010893333333333333,0.09871237233540354
0.40027500000000005,0.05711469500414641,0.19162666666666667,0.33631083333333334,0.005420833333333335,0.002528740903207673,66.0,0.04817281209174309,0.010310798815912481,0.056293333333333334,0.001178256052982071,0.010073333333333335,0.09871257323101704
0.40126916666666684,0.057245779246098596,0.19162666666666667,0.3364791666666667,0.0050925000000000015,0.00230271940684632,67.0,0.04819170437595793,0.010310798815912481,0.056292499999999995,0.001120103464343064,0.009240000000000003,0.09871267399260769
0.4021208333333334,0.05735790554921838,0.19162666666666667,0.33663333333333334,0.004789999999999999,0.0021147701066940266,68.0,0.048210677557524076,0.010310798815912481,0.05629166666666666,0.0010667200507474615,0.008537500000000002,0.09871277496338678
0.40293083333333346,0.05746516763651749,0.19162666666666667,0.33677166666666664,0.004498333333333334,0.0019539094980036533,69.0,0.04822674101891559,0.010310798815912481,0.05629166666666666,0.0010023302710295756,0.007880833333333335,0.09871277496338678
0.4036666666666667,0.057561120896738004,0.19162666666666667,0.33690583333333335,0.004211666666666667,0.001806475572227744,70.0,0.04824162720783496,0.010310798815912481,0.05629,9.201943484334647E-4,0.007299166666666667,0.09871297753250761
0.40434499999999995,0.05765170489311948,0.19162666666666667,0.33702583333333336,0.0039383333333333345,0.0016755533393645083,71.0,0.048254983117391334,0.010310798815912481,0.05629,8.504210558436467E-4,0.006774166666666664,0.09871297753250761
0.40499916666666674,0.05773923330220439,0.19162666666666667,0.3371291666666666,0.003695000000000002,0.0015528253818979988,72.0,0.04826728204998759,0.010310798815912481,0.05629,7.915925403893095E-4,0.006260000000000002,0.09871297753250761
0.4056050000000001,0.05782021916034218,0.19162666666666667,0.33721750000000017,0.0034691666666666673,0.001430218271997514,73.0,0.048278106952712015,0.010310798815912481,0.05629,7.467930278121836E-4,0.005791666666666668,0.09871297753250761
0.40611916666666664,0.057889440709508674,0.19162666666666667,0.3373266666666667,0.003255,0.0013245071803630712,74.0,0.0482924078459084,0.010310798815912481,0.05629,7.10277234606319E-4,0.005382499999999999,0.09871297753250761
0.4065733333333334,0.057951217176365,0.19162666666666667,0.3374133333333334,0.003092500000000001,0.0012191765635278411,75.0,0.04830282899467575,0.010310798815912481,0.05629,6.87573102174113E-4,0.005004166666666667,0.09871297753250761
0.4070791666666667,0.058019602253546354,0.19162666666666667,0.3374816666666665,0.002921666666666668,0.0011213737080275937,76.0,0.04831000715144038,0.010310798815912481,0.05629,6.518302224420779E-4,0.004600833333333336,0.09871297753250761
0.40754499999999977,0.05808289114489741,0.19162666666666667,0.3375558333333334,0.0027250000000000013,0.0010523319838181612,77.0,0.04831914509963645,0.010310798815912481,0.05629,6.012227124784957E-4,0.004257499999999999,0.09871297753250761
0.40795833333333353,0.05813913612452078,0.19162666666666667,0.3376308333333332,0.002538333333333334,9.950669121834082E-4,78.0,0.04832927287362241,0.010310798815912481,0.05629,5.646600501383307E-4,0.003955833333333334,0.09871297753250761
0.4083283333333333,0.058188829892906004,0.19162666666666667,0.3376958333333334,0.0023858333333333344,9.209988539020494E-4,79.0,0.04833761794047904,0.010310798815912481,0.05629,5.377536546185022E-4,0.0036733333333333336,0.09871297753250761
0.40869333333333324,0.05823974900262612,0.19162666666666667,0.3377633333333333,0.0022483333333333335,8.577388718148566E-4,80.0,0.04834606668477683,0.010310798815912481,0.05629,5.180083386287221E-4,0.003378333333333336,0.09871297753250761
0.4090383333333335,0.058287162745944504,0.19162666666666667,0.33781333333333335,0.002103333333333333,8.017736415112573E-4,81.0,0.04835200785788413,0.010310798815912481,0.05629,4.949719408433394E-4,0.0031283333333333332,0.09871297753250761
0.40935499999999997,0.05832977043285873,0.19162666666666667,0.33786250000000007,0.002001666666666666,7.465977228214819E-4,82.0,0.04835808277083402,0.010310798815912481,0.05629,4.5875662271937693E-4,0.0028641666666666668,0.09871297753250761
0.40964500000000004,0.05836818441654096,0.19162666666666667,0.33790500000000007,0.0018999999999999998,6.630263894111271E-4,83.0,0.04836289893864925,0.010310798815912481,0.05628916666666666,4.387957003739515E-4,0.0026341666666666666,0.09871307913084791
0.40990500000000013,0.058404208199552415,0.19162666666666667,0.3379383333333335,0.001790833333333334,6.183984691658502E-4,84.0,0.0483667853418599,0.010310798815912481,0.05628916666666666,4.17532225968514E-4,0.00245,0.09871307913084791
0.4101950000000001,0.058443807360147225,0.19162666666666667,0.33797166666666684,0.0016708333333333336,5.582313339666828E-4,85.0,0.04837082203462699,0.010310798815912481,0.05628916666666666,3.914394287611927E-4,0.002246666666666667,0.09871307913084791
0.41042250000000013,0.05847459507573211,0.19162666666666667,0.3380183333333335,0.0015633333333333335,4.8685213360937434E-4,86.0,0.04837652882309997,0.010310798815912481,0.05628916666666666,3.864331191235498E-4,0.00208,0.09871307913084791
0.41063833333333316,0.05850403767523704,0.19162666666666667,0.3380599999999999,0.0014575000000000007,4.5511826912231153E-4,87.0,0.04838247504692859,0.010310798815912481,0.05628916666666666,3.750368037495343E-4,0.0019283333333333335,0.09871307913084791
0.4108291666666667,0.05853050749959138,0.19162666666666667,0.33810250000000003,0.0013658333333333337,4.268066176723234E-4,88.0,0.048388451386711766,0.010310798815912481,0.05628916666666666,3.575667672694927E-4,0.0017866666666666667,0.09871307913084791
0.41102416666666663,0.058557791609312945,0.19162666666666667,0.3381258333333334,0.001285833333333334,4.026466261569262E-4,89.0,0.04839143798917039,0.010310798815912481,0.05628916666666666,3.471488533596054E-4,0.001648333333333334,0.09871307913084791
0.4112024999999999,0.058582312981571766,0.19162666666666667,0.33815333333333336,0.0011949999999999997,3.7150220576584594E-4,90.0,0.048394845168559915,0.010310798815912481,0.05628916666666666,3.2856062352834266E-4,0.0015333333333333336,0.09871307913084791
0.41135999999999995,0.05860429997022405,0.19162666666666667,0.33817250000000004,0.0011333333333333336,3.4820870976406596E-4,91.0,0.04839662865432019,0.010310798815912481,0.05628916666666666,3.129385811234461E-4,0.0014183333333333337,0.09871307913084791
0.41150583333333324,0.058623984104855836,0.19162666666666667,0.3381958333333334,0.0010650000000000004,3.248501256990162E-4,92.0,0.04839957661481199,0.010310798815912481,0.05628916666666666,2.9990623534698307E-4,0.0013174999999999997,0.09871307913084791
0.4116541666666668,0.05864417699703631,0.19162666666666667,0.3382175,9.9E-4,2.9717156240124996E-4,93.0,0.04840222475194193,0.010310798815912481,0.05628916666666666,2.8294581342252324E-4,0.0012225000000000007,0.09871307913084791
0.41179083333333344,0.058662805150791426,0.19162666666666667,0.33823833333333325,9.125000000000002E-4,2.772380520419229E-4,94.0,0.048404502279976204,0.010310798815912481,0.05628916666666666,2.683718269491043E-4,0.0011425000000000003,0.09871307913084791
0.4119141666666667,0.058679586987239914,0.19162666666666667,0.33825833333333327,8.550000000000003E-4,2.5525586292102193E-4,95.0,0.04840710415464748,0.010310798815912481,0.05628916666666666,2.593943265892041E-4,0.0010566666666666671,0.09871307913084791
0.41203249999999997,0.058695960665428246,0.19162666666666667,0.33827250000000003,7.958333333333339E-4,2.4215467967579908E-4,96.0,0.04840924841154666,0.010310798815912481,0.05628916666666666,2.49949647707071E-4,9.833333333333339E-4,0.09871307913084791
0.4121316666666665,0.058709586448656065,0.19162666666666667,0.3382874999999999,7.625000000000008E-4,2.2725375867812023E-4,97.0,0.0484112454921805,0.010310798815912481,0.05628916666666666,2.3814058347959086E-4,9.025000000000001E-4,0.09871307913084791
0.41223166666666683,0.058723568516444544,0.19162666666666667,0.338305,7.06666666666667E-4,2.2131198127429885E-4,98.0,0.048413109816281504,0.010310798815912481,0.05628916666666666,2.2320892057044276E-4,8.408333333333334E-4,0.09871307913084791
0.4123224999999999,0.05873637908148721,0.19162666666666667,0.33832000000000007,6.600000000000004E-4,2.087645537175526E-4,99.0,0.048415341318635764,0.010310798815912481,0.05628916666666666,2.0810654322565955E-4,7.816666666666668E-4,0.09871307913084791
0.41239499999999996,0.058746495941602056,0.19162666666666667,0.33833083333333336,6.325E-4,1.940248945940243E-4,100.0,0.04841697179873729,0.010310798815912481,0.05628916666666666,2.023983798518818E-4,7.258333333333334E-4,0.09871307913084791
0.4124783333333335,0.058758217575407175,0.19162666666666667,0.33834666666666663,5.841666666666666E-4,1.8543305171049378E-4,101.0,0.04841854325106813,0.010310798815912481,0.05628916666666666,1.944003422207779E-4,6.75E-4,0.09871307913084791
0.41256083333333343,0.05876980917664886,0.19162666666666667,0.33835499999999996,5.441666666666668E-4,1.7392477221169175E-4,102.0,0.04841921960423704,0.010310798815912481,0.05628916666666666,1.8140606308010278E-4,6.241666666666671E-4,0.09871307913084791
0.4126366666666667,0.058779943763913975,0.19162666666666667,0.33836583333333325,5.125000000000003E-4,1.5258820308995788E-4,103.0,0.048420214225669445,0.010310798815912481,0.05628916666666666,1.6901214206874803E-4,5.691666666666668E-4,0.09871307913084791
0.41270666666666683,0.05878975418576116,0.19162666666666667,0.338375,4.783333333333335E-4,1.4605875434982392E-4,104.0,0.04842141969641811,0.010310798815912481,0.05628916666666666,1.58401301201165E-4,5.241666666666668E-4,0.09871307913084791
0.4127716666666667,0.058798711076906734,0.19162666666666667,0.3383824999999999,4.541666666666668E-4,1.3197156154094546E-4,105.0,0.04842213021203046,0.010310798815912481,0.05628916666666666,1.523285694003444E-4,4.7583333333333337E-4,0.09871307913084791
0.41283166666666654,0.05880728943738369,0.19162666666666667,0.3383883333333333,4.191666666666667E-4,1.2745097096530895E-4,106.0,0.04842311439425276,0.010310798815912481,0.05628916666666666,1.449562913049617E-4,4.4500000000000014E-4,0.09871307913084791
0.41288999999999976,0.058815439937145754,0.19162666666666667,0.3384041666666667,3.733333333333333E-4,1.2012724734861597E-4,107.0,0.048425274648951536,0.010310798815912481,0.05628916666666666,1.342779041970627E-4,4.166666666666668E-4,0.09871307913084791
0.41294083333333303,0.058822296472735486,0.19162666666666667,0.3384141666666666,3.3916666666666665E-4,1.12989675044522E-4,108.0,0.04842651791453097,0.010310798815912481,0.05628916666666666,1.1695722746181848E-4,3.9000000000000005E-4,0.09871307913084791
0.41297833333333317,0.0588275595077587,0.19162666666666667,0.33842166666666673,3.208333333333333E-4,1.1085526098877261E-4,109.0,0.04842749399159073,0.010310798815912481,0.05628916666666666,1.143634253402527E-4,3.633333333333335E-4,0.09871307913084791
0.4130216666666665,0.05883357183025315,0.19162666666666667,0.33842583333333337,3.05E-4,1.0041234430531386E-4,110.0,0.048427950132057584,0.010310798815912481,0.05628916666666666,1.1121488209767612E-4,3.316666666666668E-4,0.09871307913084791
0.41306083333333327,0.058839201889497574,0.19162666666666667,0.33843249999999997,2.8416666666666667E-4,9.783773414292777E-5,111.0,0.04842857032204751,0.010310798815912481,0.05628916666666666,1.0428243566818376E-4,3.0666666666666673E-4,0.09871307913084791
0.4130958333333333,0.05884408190146559,0.19162666666666667,0.3384366666666666,2.65E-4,9.28559218478941E-5,112.0,0.04842910107110761,0.010310798815912481,0.05628916666666666,1.0096410253154339E-4,2.8666666666666673E-4,0.09871307913084791
0.4131341666666666,0.058849298882765445,0.19162666666666667,0.3384433333333333,2.3916666666666674E-4,9.063721182089986E-5,113.0,0.04842999833665998,0.010310798815912481,0.05628916666666666,8.974404189446531E-5,2.6750000000000005E-4,0.09871307913084791
0.41316666666666657,0.05885392592871118,0.19162666666666667,0.338445,2.2333333333333328E-4,8.755851218217202E-5,114.0,0.048430176048444566,0.010310798815912481,0.05628916666666666,8.701851654804415E-5,2.4916666666666663E-4,0.09871307913084791
0.4132016666666665,0.05885883960209847,0.19162666666666667,0.33844749999999996,2.0583333333333329E-4,8.225869592666512E-5,115.0,0.04843044022207693,0.010310798815912481,0.05628916666666666,8.373963451609328E-5,2.291666666666667E-4,0.09871307913084791
0.41323083333333327,0.058863023833527164,0.19162666666666667,0.33844916666666663,1.941666666666666E-4,7.836878630339161E-5,116.0,0.04843070823172409,0.010310798815912481,0.05628916666666666,8.273850205449826E-5,2.1000000000000004E-4,0.09871307913084791
0.4132558333333332,0.05886651700947143,0.19162666666666667,0.33845083333333326,1.8583333333333331E-4,7.376294613301605E-5,117.0,0.048430988270180796,0.010310798815912481,0.05628916666666666,8.121366709010388E-5,1.9166666666666667E-4,0.09871307913084791
0.4132791666666664,0.058869748844317796,0.19162666666666667,0.33845416666666667,1.7E-4,7.33984086264061E-5,118.0,0.04843139301107345,0.010310798815912481,0.05628916666666666,7.348469228349532E-5,1.808333333333333E-4,0.09871307913084791
0.41330333333333297,0.05887304629926633,0.19162666666666667,0.33845499999999995,1.6083333333333333E-4,6.911644763247985E-5,119.0,0.0484315469890236,0.010310798815912481,0.05628916666666666,7.05029057714802E-5,1.6499999999999994E-4,0.09871307913084791
0.4133191666666664,0.05887517314052153,0.19162666666666667,0.3384574999999999,1.5166666666666668E-4,6.576341223574768E-5,120.0,0.04843164584515823,0.010310798815912481,0.05628916666666666,6.707686304200241E-5,1.5583333333333326E-4,0.09871307913084791
0.4133416666666665,0.05887835467559834,0.19162666666666667,0.33845999999999987,1.4333333333333337E-4,6.367097498511828E-5,121.0,0.04843212664819363,0.010310798815912481,0.05628916666666666,6.249444419750886E-5,1.391666666666666E-4,0.09871307913084791
0.41336083333333334,0.058881031289029925,0.19162666666666667,0.3384633333333332,1.3166666666666662E-4,6.163850708409116E-5,122.0,0.04843268779679921,0.010310798815912481,0.05628916666666666,5.9855149226185074E-5,1.2833333333333325E-4,0.09871307913084791
0.4133750000000001,0.058883183525377886,0.19162666666666667,0.3384649999999999,1.2333333333333329E-4,5.841512123490701E-5,123.0,0.048432956518091416,0.010310798815912481,0.05628916666666666,6.011562932290478E-5,1.2083333333333325E-4,0.09871307913084791
