Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038751457855640735,0.41671749999999985,0.5142300000000004,0.0845312849619973,0.04779060777670301,128.0,0.9104191666666662,0.0
0.03875163775884905,0.41671916666666653,0.5142308333333337,0.0845312849619973,0.047790623555530105,129.0,0.9104191666666662,0.0
0.03875163775884905,0.41671916666666653,0.5142308333333337,0.0845312849619973,0.047790623555530105,130.0,0.9104191666666662,0.0
0.03875175942242278,0.41671999999999987,0.5142308333333337,0.0845312849619973,0.047790623555530105,131.0,0.9104191666666662,0.0
0.03875207814991991,0.4167224999999999,0.5142316666666671,0.0845312849619973,0.04779067812839886,132.0,0.9104191666666662,0.0
0.038752342536720705,0.41672499999999985,0.5142325000000004,0.0845312849619973,0.04779077280296025,133.0,0.9104191666666662,0.0
0.038752342536720705,0.41672499999999985,0.5142325000000004,0.0845312849619973,0.04779077280296025,134.0,0.9104191666666662,0.0
0.038752530004773016,0.4167275,0.5142325000000004,0.0845312849619973,0.04779077280296025,135.0,0.9104191666666662,0.0
0.038752530004773016,0.4167275,0.5142325000000004,0.0845312849619973,0.04779077280296025,136.0,0.9104191666666662,0.0
0.038752530004773016,0.4167275,0.5142325000000004,0.0845312849619973,0.04779077280296025,137.0,0.9104191666666662,0.0
0.03875293472533904,0.41673083333333333,0.5142325000000004,0.0845312849619973,0.04779077280296025,138.0,0.9104191666666662,0.0
0.03875293472533904,0.41673083333333333,0.5142325000000004,0.0845312849619973,0.04779077280296025,139.0,0.9104191666666662,0.0
0.03875301546510786,0.41673166666666667,0.5142333333333338,0.0845312849619973,0.04779084654919695,140.0,0.9104191666666662,0.0
0.03875301546510786,0.41673166666666667,0.514234166666667,0.0845312849619973,0.04779089849535219,141.0,0.9104191666666662,0.0
0.038753103188916796,0.41673250000000006,0.514234166666667,0.0845312849619973,0.04779089849535219,142.0,0.9104191666666662,0.0
0.038753271096253566,0.4167341666666667,0.514234166666667,0.0845312849619973,0.04779089849535219,143.0,0.9104191666666662,0.0
0.038753271096253566,0.4167341666666667,0.5142350000000004,0.0845312849619973,0.047790984875985425,144.0,0.9104191666666662,0.0
0.038753271096253566,0.4167341666666667,0.5142350000000004,0.0845312849619973,0.047790984875985425,145.0,0.9104191666666662,0.0
0.038753271096253566,0.4167341666666667,0.5142358333333337,0.0845312849619973,0.04779103681472489,146.0,0.9104191666666662,0.0
0.038753271096253566,0.4167341666666667,0.5142375000000003,0.0845312849619973,0.047791168580301864,147.0,0.9104191666666662,0.0
0.03875325935217148,0.416735,0.5142383333333337,0.0845312849619973,0.047791241868207976,148.0,0.9104191666666662,0.0
0.03875332232845405,0.41673583333333336,0.5142383333333337,0.0845312849619973,0.047791241868207976,149.0,0.9104191666666662,0.0
