Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04635812854979037,0.30596833333333334,0.40249666666666667,0.10430209277938639,0.05756243853899482,35.0,0.8139958333333334,0.0
0.046084551398534485,0.31273750000000006,0.409525,0.10333604095578977,0.057167951485804794,36.0,0.820035,0.0
0.04577138249556764,0.31891333333333344,0.4157600000000001,0.10237814441565668,0.05682605271058925,37.0,0.8252208333333332,0.0
0.04553045927971979,0.32441666666666663,0.4212558333333334,0.1015035462708351,0.05642300350766867,38.0,0.8298433333333333,0.0
0.04524308547347011,0.3292558333333336,0.4262041666666666,0.10072698293393,0.05602661882081636,39.0,0.8338116666666663,0.0
0.044900890016853295,0.3335116666666665,0.4306450000000001,0.10012637892568983,0.055608267089975016,40.0,0.8372324999999996,0.0
0.04459135276590133,0.33745583333333334,0.4346516666666666,0.09968186715189924,0.055248539944257574,41.0,0.8402333333333337,0.0
0.04428227412953556,0.34087500000000015,0.438185,0.09937423129594372,0.054932065867002174,42.0,0.8429058333333331,0.0
0.04403545297541515,0.34395500000000007,0.44134166666666663,0.09918253662929892,0.0547004903936478,43.0,0.8451066666666669,0.0
0.04379085043443246,0.3467525000000001,0.4442766666666667,0.09904539345726368,0.05448889326173627,44.0,0.8469675000000001,0.0
0.04358124748832792,0.3492883333333331,0.44681833333333343,0.0989797095500091,0.054349521993962584,45.0,0.8486174999999999,0.0
0.04343055919766889,0.3514333333333334,0.44912333333333326,0.09895417735483542,0.054270544778503536,46.0,0.8499616666666667,0.0
0.043308972509474165,0.35349583333333334,0.4511241666666668,0.0989539754470271,0.05422019150181098,47.0,0.8511324999999996,0.0
0.04325377793390487,0.3553666666666667,0.452899166666667,0.09895502044980956,0.05417878332268442,48.0,0.8521733333333332,0.0
0.04321047611007917,0.3568791666666666,0.45452583333333324,0.09896876510279504,0.05417147331077237,49.0,0.8530283333333332,0.0
0.04318348520292027,0.35829750000000005,0.45602250000000016,0.09898722581376626,0.05417230206422375,50.0,0.8537316666666668,0.0
0.04317795096836335,0.3593891666666665,0.4570858333333334,0.09900070040436863,0.054195754098696605,51.0,0.8542166666666664,0.0
0.043175297592746506,0.3603766666666667,0.4580808333333331,0.09900898734370728,0.05420970212049736,52.0,0.8546308333333332,0.0
0.0431856277211142,0.36128000000000016,0.4589725,0.09901828677821614,0.05422374977907895,53.0,0.854955833333333,0.0
0.04318139616779431,0.36211,0.45977333333333326,0.09903170115338489,0.05424616796501749,54.0,0.8552999999999997,0.0
0.04319520413676347,0.362795,0.46053999999999984,0.09904136366171572,0.05426938877795967,55.0,0.8555716666666667,0.0
0.04320283912151748,0.3634291666666665,0.46119666666666664,0.09905292036663896,0.054297806483217075,56.0,0.8558308333333333,0.0
0.043217824825399175,0.3639783333333332,0.4618266666666667,0.0990635370178809,0.054331372433940546,57.0,0.8560641666666662,0.0
0.04322417999149897,0.3644825,0.4623783333333334,0.09907537776356473,0.05435019211225374,58.0,0.8562741666666667,0.0
0.04323538079031262,0.36496500000000004,0.46285500000000007,0.09908492542875644,0.054376143608663545,59.0,0.8564433333333333,0.0
0.04324996800737417,0.36539166666666667,0.46334249999999993,0.0990928535857699,0.0544017136152055,60.0,0.8565924999999998,0.0
0.04326780580605902,0.3657975000000001,0.4637341666666669,0.09909964513107082,0.05442344565834093,61.0,0.8567474999999998,0.0
0.043285909073341115,0.3661616666666668,0.4640866666666667,0.09910597263700302,0.05444526721600531,62.0,0.8568591666666664,0.0
0.04330050163296802,0.3664800000000001,0.46441916666666677,0.09911109300563099,0.05446371089076703,63.0,0.8569674999999999,0.0
0.04331187840463052,0.3667775000000002,0.4647183333333333,0.0991153856194539,0.05447923801142556,64.0,0.8570508333333333,0.0
0.04332857669205997,0.36707083333333324,0.4650141666666666,0.0991191710455147,0.05449605692763213,65.0,0.8571150000000001,0.0
0.04334346370169004,0.36731916666666653,0.46526333333333353,0.09912291054877134,0.054509507937198956,66.0,0.8571741666666667,0.0
0.04335593327131121,0.3675441666666666,0.46549000000000007,0.09912548310096653,0.054522513469208306,67.0,0.8572299999999997,0.0
0.04336649753361844,0.36773,0.465716666666667,0.0991278543716467,0.054534822336028764,68.0,0.8572808333333332,0.0
0.04337832487857079,0.36791749999999984,0.4658975000000004,0.09913101001028751,0.05454634515043913,69.0,0.8573258333333331,0.0
0.043384879726569354,0.36806333333333335,0.4660591666666668,0.09913325259800426,0.05455728315871056,70.0,0.8573741666666667,0.0
0.04339453690654313,0.3682000000000001,0.46620416666666664,0.0991351878749418,0.05456383623634236,71.0,0.8574100000000001,0.0
0.04340313384542834,0.3683425,0.46636250000000007,0.09913673080982509,0.05457388877418853,72.0,0.8574408333333337,0.0
0.0434086343637575,0.3684791666666667,0.46649666666666684,0.09913797606587248,0.05458119484360483,73.0,0.8574675000000002,0.0
0.04341610026621908,0.3686141666666665,0.4666058333333334,0.09913831991213086,0.05458716588167091,74.0,0.8574900000000003,0.0
0.04342245041250424,0.3687441666666668,0.4667141666666666,0.09913879368788428,0.054594366809464764,75.0,0.8575133333333336,0.0
0.04342967394527682,0.3688541666666668,0.46681333333333336,0.09913933057315374,0.05460035673469136,76.0,0.8575308333333335,0.0
0.04343343086256317,0.36895083333333345,0.4669124999999998,0.09913967913501161,0.05460303317372427,77.0,0.8575591666666668,0.0
0.04343755776175217,0.3690383333333335,0.46699666666666667,0.0991402246925199,0.05460820448634272,78.0,0.8575850000000004,0.0
0.04344207733476522,0.3691158333333334,0.46707416666666646,0.09914150144192754,0.05461295309411241,79.0,0.8576041666666671,0.0
0.04344584771106825,0.36919,0.4671533333333331,0.09914144197391256,0.054617338110001495,80.0,0.8576100000000003,0.0
0.04344976297523575,0.3692574999999999,0.4672216666666663,0.0991419591340493,0.05462313428672466,81.0,0.8576225000000002,0.0
0.043454308935986626,0.3693325000000001,0.46727833333333335,0.0991427762399034,0.054626765487615025,82.0,0.8576366666666668,0.0
0.0434583500798945,0.36938,0.4673433333333332,0.09914319790571725,0.054631904496263796,83.0,0.857641666666667,0.0
0.0434621412841107,0.36944,0.4674025,0.09914329274954621,0.054635600597084735,84.0,0.8576466666666669,0.0
0.043466747729266814,0.3694891666666667,0.46744999999999987,0.09914351190109887,0.054639251001454996,85.0,0.8576550000000002,0.0
0.043469023541355165,0.3695283333333333,0.4674966666666664,0.09914367167216923,0.05464154209227832,86.0,0.8576616666666669,0.0
0.04347196606043626,0.3695758333333332,0.46753999999999996,0.09914448648223655,0.05464334947335007,87.0,0.8576691666666669,0.0
0.04347319607624143,0.3696149999999999,0.46757499999999985,0.09914497476251494,0.054644786366892614,88.0,0.857674166666667,0.0
0.04347464701792682,0.3696599999999999,0.4676116666666666,0.09914506646320355,0.05464723963116119,89.0,0.857679166666667,0.0
0.04347763609149153,0.3696924999999999,0.46764249999999996,0.0991457548670629,0.05464944367759687,90.0,0.8576841666666669,0.0
0.04347970247833082,0.36971750000000003,0.4676716666666666,0.09914579905704389,0.054651419310379215,91.0,0.8576858333333335,0.0
0.04348145461756911,0.3697408333333334,0.46770249999999985,0.09914593103938592,0.05465469995896203,92.0,0.8576900000000002,0.0
0.04348375737623827,0.3697733333333334,0.46772499999999984,0.09914604874950333,0.05465563223874248,93.0,0.857691666666667,0.0
0.04348554235916614,0.3698025000000001,0.46774083333333316,0.09914591577008548,0.05465656391498696,94.0,0.8576933333333336,0.0
0.04348708979677827,0.36982583333333346,0.4677583333333332,0.09914585497215565,0.05465788429835373,95.0,0.8576958333333334,0.0
0.043488754914265536,0.3698391666666668,0.4677733333333333,0.09914605218509151,0.05465936323164486,96.0,0.8577033333333334,0.0
0.04349006763203396,0.3698583333333335,0.46779249999999983,0.09914609518771896,0.05466027928734753,97.0,0.8577083333333335,0.0
0.04349110262615664,0.3698783333333334,0.46781499999999976,0.09914627669929586,0.054661425555413395,98.0,0.8577100000000002,0.0
0.04349173743367813,0.36989000000000005,0.46782916666666646,0.09914646445480994,0.05466206919025039,99.0,0.8577133333333335,0.0
0.04349286170477672,0.3699025,0.46784833333333326,0.09914665266874449,0.054662946386367504,100.0,0.8577150000000002,0.0
0.043493537257387124,0.36991083333333336,0.4678599999999999,0.09914665266874449,0.05466392449931368,101.0,0.8577150000000002,0.0
0.04349425175741619,0.3699224999999999,0.46786666666666654,0.09914665266874449,0.054663924473905896,102.0,0.8577150000000002,0.0
0.04349524533202516,0.3699358333333332,0.46788083333333325,0.09914665266874449,0.05466551369306237,103.0,0.8577150000000002,0.0
0.04349630865364388,0.3699441666666666,0.4678858333333332,0.0991467398046395,0.05466531361225681,104.0,0.8577166666666669,0.0
0.04349712483314271,0.369955,0.4678924999999998,0.0991467398046395,0.054665338714498364,105.0,0.8577166666666669,0.0
0.043498189130570596,0.3699683333333334,0.4679008333333332,0.0991467398046395,0.05466573328566738,106.0,0.8577166666666669,0.0
0.04350003208012865,0.3699816666666667,0.4679074999999998,0.0991467398046395,0.05466659063606246,107.0,0.8577166666666669,0.0
0.043500732415210235,0.3699858333333334,0.4679183333333332,0.09914675773453632,0.05466745908343364,108.0,0.8577175000000001,0.0
0.043501374098268444,0.36999250000000006,0.4679233333333332,0.09914675773453632,0.05466770936505592,109.0,0.8577175000000001,0.0
0.04350216780797315,0.36999916666666677,0.46793166666666647,0.09914675773453632,0.054667947641241804,110.0,0.8577175000000001,0.0
0.04350230994625139,0.3700058333333334,0.46793499999999977,0.09914675773453632,0.05466817426147807,111.0,0.8577175000000001,0.0
0.04350253598730067,0.37001416666666676,0.4679408333333332,0.09914675773453632,0.05466870162466263,112.0,0.8577175000000001,0.0
0.04350324748214846,0.3700241666666667,0.4679458333333333,0.09914679331327643,0.05466900702402649,113.0,0.8577183333333335,0.0
0.04350381525414371,0.37003,0.46795083333333326,0.09914679331327643,0.05466925705086045,114.0,0.8577183333333335,0.0
0.043504109079152885,0.3700325,0.46795249999999994,0.09914679331327643,0.05466954208488337,115.0,0.8577183333333335,0.0
0.043504200497624365,0.37003749999999996,0.4679558333333333,0.09914679331327643,0.05466997111297075,116.0,0.8577183333333335,0.0
0.04350494935923958,0.370045,0.46795749999999997,0.09914679331327643,0.05466992380889911,117.0,0.8577183333333335,0.0
0.04350472004843905,0.37005083333333333,0.46796,0.09914679331327643,0.054669989253703,118.0,0.8577183333333335,0.0
0.0435046433804453,0.37005416666666674,0.46796166666666666,0.09914682910037881,0.054670099301527615,119.0,0.8577191666666668,0.0
0.04350532035631454,0.37005833333333343,0.467965,0.09914682910037881,0.05467050570234375,120.0,0.8577191666666668,0.0
0.043504875173811124,0.3700633333333334,0.46796750000000004,0.09914682910037881,0.05467085343310607,121.0,0.8577191666666668,0.0
0.04350484876991364,0.37006416666666675,0.4679683333333333,0.09914682910037881,0.05467087051290559,122.0,0.8577191666666668,0.0
0.04350484876991364,0.37006416666666675,0.46797000000000005,0.09914682910037881,0.0546711885578989,123.0,0.8577191666666668,0.0
0.043505033066110095,0.37006500000000014,0.46797166666666673,0.09914682910037881,0.05467095861581561,124.0,0.8577191666666668,0.0
0.04350504241009502,0.3700675000000001,0.46797166666666673,0.09914682910037881,0.05467095861581561,125.0,0.8577191666666668,0.0
0.04350503801445172,0.3700683333333334,0.46797333333333335,0.09914682910037881,0.05467090700017901,126.0,0.8577191666666668,0.0
0.04350529009779219,0.3700708333333334,0.46797583333333337,0.09914686509584321,0.054670741335377214,127.0,0.8577200000000001,0.0
0.0435053443715699,0.37007333333333337,0.4679775000000001,0.09914686509584321,0.05467089508386371,128.0,0.8577200000000001,0.0
0.04350513307637451,0.37007416666666676,0.4679791666666668,0.09914686509584321,0.054670963079070184,129.0,0.8577200000000001,0.0
0.043505029753913384,0.3700766666666667,0.4679808333333334,0.09914686509584321,0.05467111260979656,130.0,0.8577200000000001,0.0
0.04350520379953286,0.37007833333333345,0.46798249999999997,0.09914686509584321,0.05467131928721098,131.0,0.8577200000000001,0.0
0.04350524723899853,0.37007916666666674,0.4679833333333333,0.09914686509584321,0.054671431956939104,132.0,0.8577200000000001,0.0
0.043505197149226384,0.3700808333333334,0.46798416666666665,0.09914686509584321,0.05467158615917157,133.0,0.8577200000000001,0.0
0.043504986296272856,0.37008166666666675,0.467985,0.09914686509584321,0.05467171482662066,134.0,0.8577200000000001,0.0
0.04350527328948821,0.37008583333333345,0.467985,0.09914686509584321,0.05467171482662066,135.0,0.8577200000000001,0.0
0.04350515955791591,0.37008916666666686,0.4679866666666666,0.09914686509584321,0.054671955765476524,136.0,0.8577200000000001,0.0
0.04350530015603463,0.3700900000000002,0.4679866666666666,0.09914686509584321,0.054671955765476524,137.0,0.8577200000000001,0.0
0.04350527055394808,0.3700916666666668,0.4679866666666666,0.09914686509584321,0.054671955765476524,138.0,0.8577200000000001,0.0
0.04350545834209262,0.37009333333333344,0.46798749999999995,0.09914686509584321,0.05467202154762677,139.0,0.8577200000000001,0.0
0.04350558290323207,0.3700950000000002,0.46798749999999995,0.09914686509584321,0.05467202154762677,140.0,0.8577200000000001,0.0
0.04350558290323207,0.3700950000000002,0.46798749999999995,0.09914686509584321,0.05467202154762677,141.0,0.8577200000000001,0.0
0.04350558290323207,0.3700950000000002,0.4679883333333333,0.09914686509584321,0.05467217344596386,142.0,0.8577200000000001,0.0
0.043505716767949655,0.37009583333333346,0.46798999999999996,0.09914686509584321,0.054672434172381004,143.0,0.8577200000000001,0.0
0.04350585637461799,0.3700966666666668,0.46798999999999996,0.09914686509584321,0.054672434172381004,144.0,0.8577200000000001,0.0
0.0435060309337012,0.3700975000000001,0.4679908333333333,0.09914686509584321,0.05467258110631315,145.0,0.8577200000000001,0.0
0.0435060309337012,0.3700975000000001,0.4679908333333333,0.09914686509584321,0.05467258110631315,146.0,0.8577200000000001,0.0
0.04350581785607977,0.37009916666666676,0.4679908333333333,0.09914686509584321,0.05467258110631315,147.0,0.8577200000000001,0.0
0.04350581785607977,0.37009916666666676,0.4679908333333333,0.09914686509584321,0.05467258110631315,148.0,0.8577200000000001,0.0
0.04350581785607977,0.37009916666666676,0.4679908333333333,0.09914686509584321,0.05467258110631315,149.0,0.8577200000000001,0.0
