Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029562370269271377,0.10425749999999999,0.16990833333333324,0.1059738065112934,0.0430923086637537,23.0,0.5221241666666665,0.0
0.03195639572298739,0.12130249999999997,0.19230416666666664,0.1063585039794656,0.045333036792458405,24.0,0.5600049999999999,0.0
0.03398093121057016,0.13859749999999998,0.2140675,0.10615248065872036,0.04692685627766009,25.0,0.5934200000000002,0.0
0.035444789753357575,0.1553208333333334,0.23422916666666665,0.10564665178395254,0.04811785981483094,26.0,0.6223441666666668,0.0
0.03665309331155497,0.17146833333333333,0.2531333333333333,0.10495939867710623,0.04902839242611254,27.0,0.6468208333333331,0.0
0.037553325028014804,0.18661916666666659,0.27063833333333337,0.10414466320190152,0.049620683768352984,28.0,0.6677475000000003,0.0
0.03818576714335315,0.20095916666666666,0.28640583333333347,0.10346297465424796,0.050027617496003034,29.0,0.6856316666666669,0.0
0.03863734049537515,0.21414666666666665,0.3006958333333332,0.10274774307807878,0.050243654821543256,30.0,0.700648333333333,0.0
0.038947331878020436,0.226105,0.31329583333333333,0.10211115917020694,0.05039596064990118,31.0,0.7134950000000001,0.0
0.03919025729046768,0.23682916666666667,0.3247324999999999,0.10174984208286951,0.05041839783357031,32.0,0.7243733333333336,0.0
0.039273777475845394,0.2466166666666666,0.33469416666666674,0.10155624016520626,0.0505085938627582,33.0,0.7335241666666664,0.0
0.03935006642439333,0.25520249999999994,0.3435941666666665,0.10147630221099242,0.05059537499277697,34.0,0.741205,0.0
0.03947533867985034,0.2629066666666666,0.35145083333333343,0.10156957122306609,0.05064211397798992,35.0,0.7477325000000002,0.0
0.039562350576775915,0.26968416666666656,0.35838583333333335,0.10175396941138082,0.05080588437697339,36.0,0.7531183333333332,0.0
0.039714301473059495,0.27576916666666657,0.3644241666666667,0.10198956991114201,0.05097698745342244,37.0,0.7576791666666673,0.0
0.03982725332782677,0.2811583333333333,0.36979083333333335,0.10226438875854939,0.051157761302592746,38.0,0.761515833333333,0.0
0.039967098543329645,0.2859616666666667,0.3744899999999999,0.10253157319871847,0.05136839673703409,39.0,0.7647625000000002,0.0
0.04012468301839142,0.2901591666666667,0.37868333333333337,0.1027949933625985,0.05161978437468418,40.0,0.7675450000000003,0.0
0.04031564160885119,0.2937999999999999,0.3822891666666665,0.10302713409785148,0.051865136329648794,41.0,0.7698149999999999,0.0
0.040506301250203304,0.2970083333333332,0.38554416666666674,0.10323902746377776,0.05212317494640033,42.0,0.7718,0.0
0.040707312250500186,0.2998741666666667,0.38848749999999976,0.1032389256772851,0.052387485211363535,43.0,0.7718200000000001,0.0
0.040908274629464905,0.30239583333333336,0.39066083333333324,0.10323892314725182,0.05259369626986099,44.0,0.7718375000000001,0.0
0.04108178123969783,0.3043491666666667,0.39238333333333314,0.10323896732739238,0.052767378390651744,45.0,0.7718491666666668,0.0
0.04122993112606087,0.30596083333333335,0.3938666666666667,0.10323898514608258,0.05292421993336848,46.0,0.7718608333333333,0.0
0.041370188407703554,0.30734333333333336,0.3951433333333333,0.10323904792515792,0.05306393146217329,47.0,0.7718708333333333,0.0
0.041486169363264915,0.30845250000000024,0.39616666666666656,0.10323913487946186,0.05317868359492257,48.0,0.7718808333333332,0.0
0.041588279296292,0.30939583333333315,0.3971183333333332,0.10323916116686292,0.05328775421525623,49.0,0.7718875000000001,0.0
0.04168118829446792,0.3102516666666667,0.3979383333333333,0.10323917416930323,0.05338295146991116,50.0,0.7718908333333334,0.0
0.04176708402749373,0.3110291666666666,0.3986691666666666,0.10323922269469178,0.05346766460356878,51.0,0.7718975,0.0
0.04184596082450957,0.3117008333333333,0.39932749999999984,0.1032392711326124,0.05354526510443444,52.0,0.7719008333333334,0.0
0.04191676687985038,0.31231916666666654,0.3999708333333334,0.10323928121571509,0.05362251175106454,53.0,0.7719025,0.0
0.04197772967763846,0.3128466666666666,0.4005058333333334,0.10323932324404732,0.053685416352982275,54.0,0.7719066666666666,0.0
0.042034325158054525,0.3133358333333333,0.4010058333333334,0.10323934166049811,0.05374433353690776,55.0,0.7719091666666666,0.0
0.04209066518433419,0.3138141666666667,0.4014325,0.10323937635687053,0.05379583555850304,56.0,0.7719133333333333,0.0
0.04213929008978241,0.31422249999999996,0.40181499999999987,0.1032393968829245,0.05384238442358091,57.0,0.771915,0.0
0.042179717872769,0.31457083333333336,0.40217916666666687,0.10323941780584046,0.05388652308935624,58.0,0.7719166666666667,0.0
0.042219376401718675,0.31490499999999993,0.4025466666666665,0.10323944726052983,0.0539304293099504,59.0,0.7719191666666666,0.0
0.042256497026755796,0.3152183333333332,0.4028441666666668,0.10323944726052983,0.05396524104915179,60.0,0.7719191666666666,0.0
0.04228846501633159,0.3154875,0.4031241666666667,0.1032394608422574,0.053999753084247724,61.0,0.7719199999999999,0.0
0.04232141743180986,0.31575250000000005,0.4033599999999999,0.1032394608422574,0.054029605464658605,62.0,0.7719199999999999,0.0
0.04234891278284354,0.3159866666666668,0.4035541666666667,0.1032394608422574,0.05405416916384021,63.0,0.7719199999999999,0.0
0.0423775259735498,0.3162183333333333,0.40375750000000005,0.10323947462409776,0.05407922608794282,64.0,0.7719208333333333,0.0
0.042399476706676466,0.3163999999999998,0.40395583333333307,0.10323947462409776,0.0541041633471312,65.0,0.7719208333333333,0.0
0.04242044215147207,0.3165791666666666,0.40412000000000003,0.10323947462409776,0.05412466535693316,66.0,0.7719208333333333,0.0
0.04244075443870418,0.3167391666666667,0.40426833333333334,0.1032394829557579,0.05414349106130448,67.0,0.7719216666666667,0.0
0.04246237509180922,0.3169075,0.40442916666666656,0.10323949148753188,0.05416248332403517,68.0,0.7719225000000001,0.0
0.042480126707722596,0.31704750000000004,0.4045591666666668,0.10323949148753188,0.054178463008773665,69.0,0.7719225000000001,0.0
0.042492371846063935,0.3171524999999999,0.4046808333333335,0.10323949148753188,0.05419345413110075,70.0,0.7719225000000001,0.0
0.04250698733411041,0.3172666666666666,0.4047908333333332,0.10323949148753188,0.054207099010735886,71.0,0.7719225000000001,0.0
0.042518084183543456,0.31735833333333324,0.40488666666666645,0.10323949148753188,0.054218487749926124,72.0,0.7719225000000001,0.0
0.04253193504224208,0.3174724999999999,0.4049674999999999,0.10323949148753188,0.054227869204289215,73.0,0.7719225000000001,0.0
0.042543467132566,0.3175608333333333,0.4050533333333333,0.10323949148753188,0.05423753003123289,74.0,0.7719225000000001,0.0
0.04255343091501425,0.31764166666666677,0.40513999999999994,0.10323949148753188,0.0542485673389937,75.0,0.7719225000000001,0.0
0.04256483974642554,0.3177316666666668,0.40520416666666653,0.10323949148753188,0.05425697051832501,76.0,0.7719225000000001,0.0
0.04257291976388538,0.3178033333333333,0.4052749999999999,0.10323949148753188,0.054264993415798594,77.0,0.7719225000000001,0.0
0.042581330383423,0.3178733333333334,0.40534499999999973,0.10323949148753188,0.054273709431147836,78.0,0.7719225000000001,0.0
0.042590940864813014,0.3179550000000001,0.4054066666666665,0.10323949148753188,0.05428159092997267,79.0,0.7719225000000001,0.0
0.04259909704759989,0.3180175000000001,0.40545333333333317,0.10323949148753188,0.054287483952462634,80.0,0.7719225000000001,0.0
0.042604633483587596,0.3180625000000001,0.4055041666666666,0.10323949148753188,0.054293746338718016,81.0,0.7719225000000001,0.0
0.04261040854642276,0.31810916666666667,0.40555333333333327,0.10323949148753188,0.0542997881876368,82.0,0.7719225000000001,0.0
0.04261622336329207,0.3181549999999998,0.40558916666666645,0.10323949148753188,0.05430418330871378,83.0,0.7719225000000001,0.0
0.04262195149574401,0.31820166666666644,0.40561999999999976,0.10323949148753188,0.05430795314684582,84.0,0.7719225000000001,0.0
0.04262607932814004,0.3182333333333332,0.4056508333333331,0.10323949148753188,0.05431172064873649,85.0,0.7719225000000001,0.0
0.04262883990320467,0.3182558333333331,0.40568749999999987,0.10323949148753188,0.05431630301702703,86.0,0.7719225000000001,0.0
0.04263386628014231,0.31829416666666666,0.40571250000000003,0.10323949148753188,0.054319356035433315,87.0,0.7719225000000001,0.0
0.04263738650063072,0.3183224999999999,0.40573666666666675,0.10323949148753188,0.054322564730403596,88.0,0.7719225000000001,0.0
0.04264198410408847,0.31835999999999987,0.4057650000000001,0.10323949148753188,0.054325899919682244,89.0,0.7719225000000001,0.0
0.042645501024596834,0.3183883333333332,0.40578333333333344,0.10323949148753188,0.054328487513969646,90.0,0.7719225000000001,0.0
0.04264823801232068,0.3184133333333334,0.40580333333333335,0.10323949148753188,0.054330960300939125,91.0,0.7719225000000001,0.0
0.04265211446985951,0.31844500000000014,0.4058183333333334,0.10323950021941967,0.05433287294666914,92.0,0.7719233333333334,0.0
0.04265370904926936,0.3184591666666667,0.40583250000000004,0.10323950021941967,0.054334476532899134,93.0,0.7719233333333334,0.0
0.0426556796970423,0.318475,0.40585249999999995,0.10323950021941967,0.05433673939828835,94.0,0.7719233333333334,0.0
0.04265837181536,0.3184975,0.40586916666666656,0.10323950021941967,0.05433882428638282,95.0,0.7719233333333334,0.0
0.04265987331782709,0.31850916666666673,0.4058808333333332,0.10323950021941967,0.054340353059763265,96.0,0.7719233333333334,0.0
0.042661632222512166,0.3185233333333334,0.4058933333333333,0.10323950021941967,0.0543417912895366,97.0,0.7719233333333334,0.0
0.04266262366098561,0.3185316666666667,0.4059025,0.10323950021941967,0.054343022575158315,98.0,0.7719233333333334,0.0
0.04266399479752609,0.3185450000000001,0.4059108333333333,0.10323950021941967,0.05434391440777635,99.0,0.7719233333333334,0.0
0.04266528618982559,0.3185591666666668,0.4059208333333333,0.10323950021941967,0.0543453892155816,100.0,0.7719233333333334,0.0
0.04266694941312564,0.3185733333333334,0.4059333333333333,0.10323950021941967,0.05434677441108064,101.0,0.7719233333333334,0.0
0.04266814824698147,0.3185841666666667,0.40593916666666663,0.10323950021941967,0.05434743220545373,102.0,0.7719233333333334,0.0
0.0426686393403835,0.31858916666666665,0.40594583333333323,0.10323950021941967,0.05434833135119902,103.0,0.7719233333333334,0.0
0.04266973702331534,0.31859833333333337,0.40595749999999986,0.10323950021941967,0.054349705098287654,104.0,0.7719233333333334,0.0
0.04267028916099976,0.3186050000000001,0.40596249999999995,0.10323950021941967,0.05435041668902672,105.0,0.7719233333333334,0.0
0.04267117370197552,0.3186125000000002,0.4059708333333332,0.10323950021941967,0.05435164916074817,106.0,0.7719233333333334,0.0
0.04267244547250798,0.31862250000000014,0.40597333333333324,0.10323950021941967,0.054351988515191935,107.0,0.7719233333333334,0.0
0.042672838500148094,0.31862583333333344,0.40597416666666664,0.10323950021941967,0.054352111847897774,108.0,0.7719233333333334,0.0
0.04267332041217323,0.31863,0.4059783333333334,0.10323950021941967,0.05435273229230421,109.0,0.7719233333333334,0.0
0.042673882202375515,0.3186333333333334,0.4059808333333334,0.10323950021941967,0.05435299681090627,110.0,0.7719233333333334,0.0
0.04267451727091422,0.3186383333333334,0.4059850000000001,0.10323950021941967,0.054353619417201654,111.0,0.7719233333333334,0.0
0.0426751589835449,0.31864250000000005,0.4059858333333334,0.10323950021941967,0.054353721620447076,112.0,0.7719233333333334,0.0
0.04267570149906737,0.3186475000000001,0.40598666666666666,0.10323950021941967,0.054353842984854545,113.0,0.7719233333333334,0.0
0.042676126716151924,0.3186508333333335,0.40599,0.10323950021941967,0.054354322658521546,114.0,0.7719233333333334,0.0
0.04267633710192922,0.3186525000000001,0.4059941666666667,0.10323950021941967,0.05435470168862785,115.0,0.7719233333333334,0.0
0.04267657968948608,0.3186541666666668,0.4059958333333334,0.10323950021941967,0.05435480981317465,116.0,0.7719233333333334,0.0
0.042676799803793346,0.31865583333333347,0.4059991666666667,0.10323950021941967,0.05435531386773258,117.0,0.7719233333333334,0.0
0.042677083323163285,0.31865833333333343,0.406,0.10323950021941967,0.05435544475947188,118.0,0.7719233333333334,0.0
0.04267712765639225,0.3186600000000001,0.40600166666666665,0.10323950021941967,0.054355687751809593,119.0,0.7719233333333334,0.0
0.04267725843264056,0.3186608333333334,0.4060025,0.10323950021941967,0.05435581939962056,120.0,0.7719233333333334,0.0
0.0426775204598881,0.31866250000000007,0.40600500000000006,0.10323950021941967,0.05435615951374169,121.0,0.7719233333333334,0.0
0.04267773016554808,0.31866500000000003,0.40600500000000006,0.10323950021941967,0.05435615951374169,122.0,0.7719233333333334,0.0
0.04267833310349709,0.31866916666666667,0.4060066666666667,0.10323950021941967,0.054356325809932715,123.0,0.7719233333333334,0.0
0.04267845016320687,0.31867,0.4060066666666667,0.10323950021941967,0.054356325809932715,124.0,0.7719233333333334,0.0
0.04267862628404358,0.3186708333333333,0.4060066666666667,0.10323950021941967,0.054356325809932715,125.0,0.7719233333333334,0.0
0.042678971077361065,0.3186733333333333,0.4060083333333334,0.10323950021941967,0.05435648864338911,126.0,0.7719233333333334,0.0
0.04267919245662927,0.318675,0.4060091666666667,0.10323950021941967,0.05435661489791028,127.0,0.7719233333333334,0.0
0.0426792738515202,0.3186758333333333,0.4060100000000001,0.10323950021941967,0.05435671355346396,128.0,0.7719233333333334,0.0
0.0426792738515202,0.3186758333333333,0.40601083333333343,0.10323950021941967,0.05435679035925247,129.0,0.7719233333333334,0.0
0.04267961368505525,0.3186783333333333,0.4060116666666668,0.10323950021941967,0.05435683803324309,130.0,0.7719233333333334,0.0
0.04267961368505525,0.3186783333333333,0.40601250000000016,0.10323950021941967,0.05435694089476981,131.0,0.7719233333333334,0.0
0.04267961368505525,0.3186783333333333,0.40601333333333345,0.10323950021941967,0.0543570084922103,132.0,0.7719233333333334,0.0
0.04267961368505525,0.3186783333333333,0.4060141666666668,0.10323950021941967,0.05435710061552575,133.0,0.7719233333333334,0.0
0.042679835012177196,0.31867999999999996,0.4060150000000001,0.10323950021941967,0.05435708465401115,134.0,0.7719233333333334,0.0
0.042680031270734005,0.31868250000000004,0.4060150000000001,0.10323950021941967,0.05435708465401115,135.0,0.7719233333333334,0.0
0.042680031270734005,0.31868250000000004,0.4060150000000001,0.10323950021941967,0.05435708465401115,136.0,0.7719233333333334,0.0
0.042680031270734005,0.31868250000000004,0.4060175000000001,0.10323950021941967,0.05435722263512151,137.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,138.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,139.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,140.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,141.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,142.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,143.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,144.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,145.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,146.0,0.7719233333333334,0.0
0.04268026573440847,0.31868416666666666,0.4060175000000001,0.10323950021941967,0.05435722263512151,147.0,0.7719233333333334,0.0
0.04268031291376233,0.31868500000000005,0.4060175000000001,0.10323950021941967,0.05435722263512151,148.0,0.7719233333333334,0.0
0.04268031291376233,0.31868500000000005,0.4060175000000001,0.10323950021941967,0.05435722263512151,149.0,0.7719233333333334,0.0
