Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.014487500000000006,0.007352078964766816,0.125,0.010205,0.011375833333333333,0.034949342087175095,15.0,0.0054797120134182226,0.0,0.7526925000000003,0.005593392663943374,0.0862391666666667,0.05280613094238362
0.020362500000000006,0.00969859324528563,0.125,0.0148525,0.015439999999999997,0.04000692609307376,16.0,0.007713894289149071,0.0,0.7151700000000001,0.006934816748359926,0.10917500000000001,0.06343075377921972
0.027778333333333335,0.01242477227043708,0.125,0.021211666666666667,0.020091666666666667,0.043789376724142674,17.0,0.010428600863597292,0.0,0.6731850000000001,0.008144475590170855,0.13273333333333337,0.07332384095288064
0.03708749999999999,0.015397902403817863,0.125,0.029347500000000016,0.02517583333333334,0.04614872289485799,18.0,0.013496064183216527,0.0,0.6278383333333335,0.009297620654037726,0.15555083333333333,0.08225372741891736
0.047939166666666665,0.018519890541245712,0.125,0.039227500000000005,0.030750833333333342,0.047236728072476135,19.0,0.016773869761353023,0.0,0.5805083333333332,0.010182570884918446,0.1765741666666667,0.08980552265482095
0.060314166666666676,0.021704301892936394,0.125,0.051130833333333355,0.03613250000000001,0.0469037986923323,20.0,0.02027958620122846,0.0,0.5333699999999999,0.010803886574014312,0.19405250000000004,0.09567804032274073
0.07420083333333331,0.024731121163284443,0.125,0.06492333333333333,0.04092250000000001,0.045599660754631725,21.0,0.02386859140283639,0.0,0.48765583333333357,0.011004251948110784,0.20729749999999994,0.0999345873133674
0.0892133333333334,0.027599091873143623,0.125,0.08005,0.044750833333333365,0.04398101593103994,22.0,0.027174349118240165,0.0,0.4441,0.0108323781550062,0.2168858333333334,0.10280924366677023
0.10489416666666661,0.030364873000333612,0.125,0.09594416666666673,0.048260833333333336,0.04206527549040103,23.0,0.03006037590959882,0.0,0.4044658333333333,0.010678300223337149,0.221435,0.10453116750038263
0.1209766666666667,0.03275573024508671,0.125,0.11268833333333335,0.05062000000000001,0.04027354508027985,24.0,0.032732870318772166,0.0,0.3686549999999999,0.010277993481219959,0.22205999999999995,0.10542755052839207
0.13733583333333332,0.034901070778602994,0.125,0.12948416666666668,0.052217500000000014,0.038473972578513684,25.0,0.034894407978352665,0.0,0.33682083333333335,0.009954246712040376,0.21914166666666665,0.10562490116284003
0.15369416666666666,0.0368382620924638,0.125,0.14628499999999997,0.052638333333333336,0.036803806413101554,26.0,0.03668376323956781,0.0,0.30889833333333344,0.009534580010269054,0.21348416666666659,0.10543409019053349
0.1696975000000001,0.03843954044042194,0.125,0.16233083333333329,0.05223,0.0354445167729909,27.0,0.03808582566379591,0.0,0.2844391666666665,0.00907296258120797,0.20630250000000006,0.1049491429010248
0.18490250000000008,0.039797141575798715,0.24987666666666666,0.1775058333333334,0.05152000000000002,0.034251473181516834,28.0,0.03909726775184837,3.368192723438238E-4,0.13864749999999998,0.008760081335238843,0.19754750000000013,0.1043594900577047
0.19988666666666655,0.04093833418149249,0.24987666666666666,0.19198666666666667,0.05000166666666664,0.031424010680087,29.0,0.03988325616373646,3.368192723438238E-4,0.13047499999999995,0.00835289117445105,0.1777733333333333,0.10267975625092805
0.21370666666666666,0.04190249680972351,0.24987666666666666,0.20524499999999996,0.044878333333333346,0.02985697917666077,30.0,0.04049795100269477,3.368192723438238E-4,0.12373999999999995,0.007395131234279904,0.16255333333333324,0.10134344214929085
0.22603416666666662,0.0427202608527428,0.24987666666666666,0.21453416666666675,0.04199833333333333,0.02870123447548322,31.0,0.04094928748659399,3.368192723438238E-4,0.11814166666666669,0.007001960985244696,0.149415,0.10037645652395565
0.2375033333333333,0.04341512214143311,0.24987666666666666,0.22221750000000007,0.03906416666666665,0.02781785995792791,32.0,0.04119658898829894,3.368192723438238E-4,0.11340666666666668,0.006646147994118264,0.13793166666666667,0.09962482135770961
0.24800833333333336,0.044004384527441,0.24987666666666666,0.22843499999999997,0.03666416666666665,0.026756657219382907,33.0,0.04130232421325302,3.368192723438238E-4,0.10941916666666666,0.006451794956422764,0.12759666666666666,0.0990656460164659
0.25796,0.04458856794814862,0.24987666666666666,0.23368833333333353,0.0344775,0.025572811812412326,34.0,0.041315035188643975,3.368192723438238E-4,0.10611833333333333,0.006262372628445229,0.11787916666666669,0.09861463316519287
0.26700999999999997,0.04511093289510502,0.24987666666666666,0.23838749999999995,0.03226666666666666,0.0242662883298117,35.0,0.041256640658656404,3.368192723438238E-4,0.10321083333333335,0.006071519350395107,0.10924833333333331,0.09820190676098428
0.27553416666666675,0.045649671638027384,0.24987666666666666,0.24231833333333336,0.030384166666666674,0.022958018747844703,36.0,0.0411980420162442,3.368192723438238E-4,0.10069583333333333,0.005845985074652135,0.10119083333333335,0.09775711576739426
0.2834483333333334,0.04612755909040592,0.24987666666666666,0.24585500000000007,0.028478333333333338,0.021638506764562106,37.0,0.04112760419819434,3.368192723438238E-4,0.09850166666666665,0.005639485730592423,0.09384,0.09731272805225545
0.29086416666666676,0.046591723064936356,0.24987666666666666,0.24896916666666663,0.02663833333333334,0.02041888667777267,38.0,0.041050158747070915,3.368192723438238E-4,0.09662250000000003,0.005296890531770083,0.08702916666666657,0.09683540835323359
0.29782833333333336,0.04702773613488344,0.24987666666666666,0.25167750000000005,0.02512916666666666,0.019517602093829443,39.0,0.04097590118111091,3.368192723438238E-4,0.09486416666666667,0.005004986662625142,0.08062416666666668,0.09635988138999063
0.3040491666666668,0.04742588823444838,0.24987666666666666,0.25400833333333334,0.023813333333333336,0.01878343241156212,40.0,0.040890580915889284,3.368192723438238E-4,0.09332833333333337,0.004816646193728118,0.07492416666666667,0.09595853817824423
0.31003416666666667,0.04780312119160968,0.24987666666666666,0.25614333333333333,0.022536666666666656,0.01821733032871599,41.0,0.04080367361593261,3.368192723438238E-4,0.09194083333333335,0.00461020576788306,0.06946833333333334,0.09560895475316658
0.31555166666666673,0.048177485225350744,0.24987666666666666,0.25805583333333343,0.021221666666666673,0.017680345917736824,42.0,0.040684961797856654,3.368192723438238E-4,0.09078666666666663,0.004403228850009452,0.06450750000000004,0.09538672469071481
0.32078500000000004,0.0485028356774117,0.24987666666666666,0.25978916666666685,0.02001083333333333,0.01705781455305424,43.0,0.04058855431637169,3.368192723438238E-4,0.08979249999999998,0.00425357102833085,0.05974583333333335,0.09521089817752394
0.3257083333333333,0.04881960483220058,0.24987666666666666,0.26137166666666667,0.01895416666666666,0.01638101118991641,44.0,0.040501605515158974,3.368192723438238E-4,0.08890666666666666,0.004104920298827034,0.055182499999999975,0.0950992864355751
0.3301600000000002,0.04910039349808377,0.24987666666666666,0.2628508333333333,0.017874999999999988,0.015511167297708447,45.0,0.04040465319522478,3.368192723438238E-4,0.08815999999999999,0.003995389269729131,0.05107750000000001,0.09503700055767755
0.3342175000000001,0.049388228043440015,0.24987666666666666,0.26410666666666655,0.01693333333333334,0.014687404130892794,46.0,0.040294230735373956,3.368192723438238E-4,0.08753333333333334,0.0037905877585877835,0.04733249999999998,0.09500886084407545
0.3381283333333333,0.04968628087952337,0.24987666666666666,0.2653533333333333,0.015918333333333336,0.01375131657838219,47.0,0.040222440841179964,3.368192723438238E-4,0.08702166666666669,0.0036036901419085545,0.043701666666666666,0.09499637190074975
0.3418199999999999,0.04996970023590962,0.24987666666666666,0.26635916666666665,0.015070833333333339,0.012780147663683527,48.0,0.04017503707519204,3.368192723438238E-4,0.08659500000000002,0.0034624677846475656,0.040278333333333326,0.0949940162260234
0.34517916666666654,0.05027301334373864,0.24987666666666666,0.2672608333333333,0.014266666666666665,0.011899026213366741,49.0,0.040154714488584306,3.368192723438238E-4,0.08625250000000008,0.003380238732528945,0.03716416666666668,0.094997819703599
0.3482400000000002,0.05055510953405206,0.24987666666666666,0.26815416666666647,0.013503333333333338,0.01114002231695351,50.0,0.040129237001547746,3.368192723438238E-4,0.08590916666666669,0.0032408263692391107,0.034316666666666655,0.09500365497263631
0.3511383333333335,0.05082319032002572,0.24987666666666666,0.268915,0.012722500000000001,0.010419528106983647,51.0,0.04010570234289217,3.368192723438238E-4,0.08563916666666664,0.0029944425086316155,0.03170833333333334,0.09501161207448836
0.35379583333333325,0.0510855880670833,0.24987666666666666,0.2696266666666668,0.011988333333333333,0.009657194209499984,52.0,0.0401087852665168,3.368192723438238E-4,0.08538249999999999,0.002926560718469529,0.029330000000000023,0.09502387236516324
0.35622000000000015,0.05133081985188498,0.24987666666666666,0.27027666666666667,0.011321666666666664,0.008960086805135067,53.0,0.04010232523045128,3.368192723438238E-4,0.08518166666666666,0.0027758120683664613,0.02712333333333334,0.095033384919751
0.35859333333333343,0.05157595884281314,0.24987666666666666,0.2708716666666665,0.010675833333333329,0.008291861806748966,54.0,0.04009787358417181,3.368192723438238E-4,0.08499916666666665,0.0025682191936026192,0.024983333333333337,0.09504351185462225
0.36075583333333333,0.05180174819919745,0.24987666666666666,0.2713783333333332,0.010088333333333333,0.007630409693019982,55.0,0.04011598506379831,3.368192723438238E-4,0.0848358333333333,0.0025285139190617265,0.023065,0.09505240984053512
0.36269833333333334,0.052012422387722794,0.24987666666666666,0.27188166666666674,0.0094575,0.007015280333651837,56.0,0.04012795523039047,3.368192723438238E-4,0.08471666666666665,0.0023699829684690425,0.021369166666666658,0.09506061122018707
0.3645874999999999,0.05223105460455653,0.24987666666666666,0.2723166666666667,0.008887500000000005,0.006512679926603862,57.0,0.040135575103502484,3.368192723438238E-4,0.08461583333333332,0.0022214068599650987,0.01971583333333333,0.09506722445981608
0.3663108333333333,0.052431148421776805,0.24987666666666666,0.27272833333333335,0.008338333333333333,0.0060944663966357405,58.0,0.04015039704210768,3.368192723438238E-4,0.08452,0.0020552897538357513,0.01822583333333333,0.09507320109613786
0.3678208333333333,0.05260918404289998,0.24987666666666666,0.2730758333333333,0.0079225,0.005665970407593233,59.0,0.04016452414539962,3.368192723438238E-4,0.08441833333333336,0.0019488935162034887,0.016885833333333336,0.09508090085626493
0.36935166666666674,0.05279296630207686,0.24987666666666666,0.27342583333333326,0.007453333333333334,0.0052741622392934485,60.0,0.04018431363512868,3.368192723438238E-4,0.08433833333333336,0.0018431057725721797,0.015554166666666664,0.09508609282805533
0.3707391666666666,0.05295647162837029,0.24987666666666666,0.2737316666666666,0.007015833333333334,0.004857988105944682,61.0,0.0401955299045249,3.368192723438238E-4,0.08426916666666667,0.0017078372755395118,0.014367500000000002,0.09509095772728897
0.37203166666666654,0.05311677896520918,0.24987666666666666,0.273995,0.006600833333333335,0.0045105630461235715,62.0,0.04020815052635473,3.368192723438238E-4,0.08420999999999997,0.0016088491724590662,0.013285833333333327,0.09509522582653665
0.3732108333333335,0.053266097643432854,0.24987666666666666,0.2742283333333334,0.006277499999999997,0.004152925341116656,63.0,0.04022168423423973,3.368192723438238E-4,0.08415333333333334,0.0015592260700424425,0.012253333333333335,0.09509945428631836
0.37431750000000014,0.05340863329965954,0.24987666666666666,0.2744566666666667,0.00591,0.0038889243549970073,64.0,0.04023516793663086,3.368192723438238E-4,0.08409749999999996,0.0014593149077563761,0.011341666666666665,0.0951038939490431
0.37539999999999996,0.05354894295564261,0.24987666666666666,0.27468583333333335,0.005526666666666668,0.0035737932841030415,65.0,0.040249782761232256,3.368192723438238E-4,0.08405833333333328,0.0013888654442465705,0.010452499999999997,0.09510683785952981
0.37634166666666685,0.05367037458075815,0.24987666666666666,0.2748766666666666,0.005234166666666669,0.003308398167920542,66.0,0.04026028374492934,3.368192723438238E-4,0.0840183333333333,0.0012969434553552785,0.009652500000000003,0.09511012410694714
0.3772333333333335,0.05378830585938008,0.24987666666666666,0.27504750000000006,0.004947500000000003,0.0030478366644775003,67.0,0.04027022264367101,3.368192723438238E-4,0.08398499999999996,0.0012453406913371136,0.00891,0.09511288000975475
0.37809,0.05390035459067038,0.24987666666666666,0.2752166666666666,0.004643333333333334,0.0027792308838158006,68.0,0.04028208572747388,3.368192723438238E-4,0.083955,0.0011814315704075102,0.008218333333333334,0.09511530236376267
0.378835,0.05400022401573904,0.24987666666666666,0.2753508333333332,0.004388333333333333,0.002601846800031341,69.0,0.040291917094619885,3.368192723438238E-4,0.08393666666666669,0.0011239844181403147,0.007612500000000005,0.09511664942176118
0.37956416666666654,0.05409765082539527,0.24987666666666666,0.27550416666666666,0.004116666666666668,0.002404908139560059,70.0,0.04030687771947928,3.368192723438238E-4,0.08391416666666665,0.0010668163957411893,0.007024166666666664,0.09511852152618011
0.3802041666666668,0.05418446286983986,0.24987666666666666,0.2756358333333333,0.0038875000000000016,0.00221470899612116,71.0,0.04031703413562382,3.368192723438238E-4,0.08389833333333332,0.0010181388760052987,0.0064975,0.09511979792681904
0.380805,0.05426734240851797,0.24987666666666666,0.2757591666666668,0.003650833333333334,0.0020833006247432356,72.0,0.04032439165475889,3.368192723438238E-4,0.08387916666666664,9.324250602893273E-4,0.006029166666666669,0.09512128636987476
0.38141666666666685,0.054350243150841145,0.24987666666666666,0.2758641666666668,0.0034133333333333346,0.0019030621796783788,73.0,0.04033212005535689,3.368192723438238E-4,0.08386333333333332,8.825373772380535E-4,0.005565833333333331,0.0951226618051077
0.38194749999999983,0.05442392931212182,0.24987666666666666,0.27595500000000006,0.0032016666666666678,0.001793121066666225,74.0,0.04033981224650573,3.368192723438238E-4,0.083855,8.218115997937457E-4,0.005164166666666667,0.0951233420464364
0.38244666666666655,0.0544933913934117,0.24987666666666666,0.2760491666666666,0.0029983333333333338,0.0016719954395870824,75.0,0.04034863793438041,3.368192723438238E-4,0.08384416666666666,7.621237687468415E-4,0.004785000000000001,0.09512419574689214
0.3829483333333334,0.05456348595265479,0.24987666666666666,0.27611833333333335,0.0028166666666666674,0.0015454408194391948,76.0,0.04035463107631584,3.368192723438238E-4,0.08383416666666665,7.307625393305877E-4,0.004405833333333335,0.09512490155400807
0.3833741666666668,0.05462352114544052,0.24987666666666666,0.27618333333333334,0.002648333333333334,0.0014428826759881302,77.0,0.04036215860459177,3.368192723438238E-4,0.08382249999999998,7.061923526128621E-4,0.004095000000000001,0.09512611529405318
0.3837725000000002,0.05467907924216384,0.24987666666666666,0.27625083333333333,0.0024741666666666666,0.0013396697742976314,78.0,0.04036784146850546,3.368192723438238E-4,0.0838183333333333,6.748609681918855E-4,0.0038074999999999997,0.09512641281984842
0.38417416666666665,0.05473536923836106,0.24987666666666666,0.2763233333333332,0.0023150000000000007,0.001233296100226273,79.0,0.04037270722764189,3.368192723438238E-4,0.08380833333333332,6.21914048187797E-4,0.0035025,0.09512717399691263
0.38450583333333355,0.0547822208445379,0.24987666666666666,0.27638833333333324,0.0021641666666666667,0.0011372126468548731,80.0,0.040378440092524066,3.368192723438238E-4,0.0838025,5.890952042940277E-4,0.0032625,0.0951277538941055
0.38484666666666667,0.05483110998531967,0.24987666666666666,0.2764391666666665,0.0020208333333333332,0.0010541517620817223,81.0,0.040382251307470744,3.368192723438238E-4,0.08379916666666665,5.563982324338887E-4,0.003017500000000001,0.0951280478039629
0.3851624999999999,0.054876119222640934,0.24987666666666666,0.2764849999999998,0.0019041666666666673,9.627001054614857E-4,82.0,0.040385717179261926,3.368192723438238E-4,0.08379583333333332,5.234658470765363E-4,0.002775833333333333,0.09512823678151362
0.3854508333333334,0.054916732421242884,0.24987666666666666,0.2765291666666666,0.0017850000000000006,8.891705716877699E-4,83.0,0.04038942332459149,3.368192723438238E-4,0.08378999999999998,5.028522811588574E-4,0.0025683333333333335,0.0951287566932313
0.38570000000000004,0.05495248743232648,0.24987666666666666,0.27656999999999987,0.00167,8.443043446464603E-4,84.0,0.04039296328982726,3.368192723438238E-4,0.08378749999999997,4.824244327698727E-4,0.002395833333333335,0.09512891353371049
0.38593750000000004,0.05498689959985166,0.24987666666666666,0.2766116666666666,0.0015733333333333337,7.876123156237606E-4,85.0,0.040393713508072304,3.368192723438238E-4,0.08378499999999998,4.434586289109228E-4,0.002215833333333334,0.09512915226373389
0.38617916666666674,0.05502121632297602,0.24987666666666666,0.27664833333333333,0.0014725000000000003,7.140086367358123E-4,86.0,0.04039739574080102,3.368192723438238E-4,0.08378333333333332,4.257817564981698E-4,0.002040000000000001,0.09512928009059858
0.38638333333333325,0.05505021016207738,0.24987666666666666,0.27668499999999996,0.0013675000000000004,6.636702191014918E-4,87.0,0.04040035305641936,3.368192723438238E-4,0.08377833333333333,4.093268101407481E-4,0.0019091666666666664,0.09512968542629349
0.38659000000000004,0.05507994734928493,0.24987666666666666,0.2767116666666667,0.0012875000000000004,6.162992993577786E-4,88.0,0.04040169302523789,3.368192723438238E-4,0.08377833333333333,3.8414203644832555E-4,0.0017558333333333334,0.09512968542629349
0.3867633333333332,0.05510518500004232,0.24987666666666666,0.27675000000000005,0.0012075000000000002,5.772779455244144E-4,89.0,0.04040468877494292,3.368192723438238E-4,0.08377833333333333,3.569641963838949E-4,0.0016241666666666661,0.09512968542629349
0.3869550000000001,0.05513318565452814,0.24987666666666666,0.2767791666666667,0.0011116666666666668,5.271580974643397E-4,90.0,0.040407482751668514,3.368192723438238E-4,0.08377666666666667,3.319879097530845E-4,0.0015008333333333332,0.09512982745817543
0.3871058333333332,0.05515509884854759,0.24987666666666666,0.2768050000000001,0.0010433333333333338,4.889550933708875E-4,91.0,0.040410284298472016,3.368192723438238E-4,0.08377416666666668,3.2078895797012024E-4,0.0013950000000000004,0.09513008560558739
0.38724916666666664,0.05517634267956743,0.24987666666666666,0.2768225,9.84166666666667E-4,4.5501144674246015E-4,92.0,0.04041075066453026,3.368192723438238E-4,0.08377250000000001,2.9783915075460145E-4,0.0012950000000000004,0.09513022849461418
0.38737666666666654,0.0551949555112502,0.24987666666666666,0.27684500000000006,9.266666666666669E-4,4.218739197517034E-4,93.0,0.04041263305473508,3.368192723438238E-4,0.08377250000000001,2.837056377460428E-4,0.0012025000000000002,0.09513022849461418
0.3875016666666665,0.05521362565199726,0.24987666666666666,0.27686333333333335,8.708333333333332E-4,4.0043379255779875E-4,94.0,0.04041376206057645,3.368192723438238E-4,0.08377083333333335,2.607198235441426E-4,0.0011166666666666666,0.09513039152391341
0.38761583333333316,0.055230746266547226,0.24987666666666666,0.2768833333333334,8.250000000000004E-4,3.652966830764641E-4,95.0,0.04041497264491082,3.368192723438238E-4,0.08376916666666666,2.4700286772964125E-4,0.00103,0.09513050198627
0.3877358333333334,0.05524884795021874,0.24987666666666666,0.27689916666666675,7.775000000000003E-4,3.3595608798703963E-4,96.0,0.040416185647910774,3.368192723438238E-4,0.08376666666666667,2.390486787943689E-4,9.441666666666668E-4,0.09513078110626912
0.3878466666666666,0.05526511103057897,0.24987666666666666,0.2769150000000001,7.291666666666669E-4,3.087159787823682E-4,97.0,0.04041757695710288,3.368192723438238E-4,0.08376583333333333,2.342893361968392E-4,8.666666666666668E-4,0.09513081880929224
0.3879441666666668,0.055279321328079424,0.24987666666666666,0.2769291666666668,6.808333333333335E-4,2.882631778812935E-4,98.0,0.04041911439108635,3.368192723438238E-4,0.08376333333333331,2.2860955008242528E-4,8.058333333333335E-4,0.09513100373812011
0.3880341666666668,0.05529240623563412,0.24987666666666666,0.2769408333333334,6.408333333333334E-4,2.748370729480771E-4,99.0,0.040420028809898874,3.368192723438238E-4,0.08376249999999998,2.1894594398821118E-4,7.450000000000001E-4,0.09513104165275128
0.38811333333333337,0.05530404631569816,0.24987666666666666,0.2769541666666668,5.958333333333332E-4,2.594853346316298E-4,100.0,0.040421420628915586,3.368192723438238E-4,0.08376166666666665,2.05891945096343E-4,6.983333333333332E-4,0.09513114854928202
0.38818583333333334,0.05531430921554618,0.24987666666666666,0.2769666666666667,5.516666666666668E-4,2.4720626509051093E-4,101.0,0.040422455770964184,3.368192723438238E-4,0.08376166666666665,2.0299664748189535E-4,6.575E-4,0.09513114854928202
0.38826166666666684,0.0553250972221368,0.24987666666666666,0.27698416666666675,5.091666666666668E-4,2.2992148418294649E-4,102.0,0.04042416562519325,3.368192723438238E-4,0.08376166666666665,1.9568212247304443E-4,6.066666666666664E-4,0.09513114854928202
0.38832750000000005,0.05533499945878888,0.24987666666666666,0.27699500000000016,4.733333333333336E-4,2.186448159814349E-4,103.0,0.04042480202487082,3.368192723438238E-4,0.08376083333333331,1.81628436344337E-4,5.666666666666666E-4,0.09513118667920135
0.38839083333333335,0.055344274017219294,0.24987666666666666,0.27700583333333345,4.4333333333333366E-4,2.0736399491929375E-4,104.0,0.04042524494660552,3.368192723438238E-4,0.08375916666666665,1.6478942792411038E-4,5.241666666666666E-4,0.09513134045794999
0.38844333333333336,0.05535199361560722,0.24987666666666666,0.2770116666666667,4.216666666666668E-4,1.9849039649313014E-4,105.0,0.04042583702665359,3.368192723438238E-4,0.08375916666666665,1.5971111072461078E-4,4.8750000000000003E-4,0.09513134045794999
0.3884908333333334,0.05535905601759952,0.24987666666666666,0.27702250000000006,3.958333333333335E-4,1.869487266308302E-4,106.0,0.04042716622855023,3.368192723438238E-4,0.08375833333333332,1.544338900270561E-4,4.558333333333333E-4,0.09513137880131292
0.38855000000000006,0.05536767972683463,0.24987666666666666,0.27703166666666673,3.675000000000001E-4,1.716337953965426E-4,107.0,0.04042827444135547,3.368192723438238E-4,0.08375833333333332,1.5071530833550608E-4,4.158333333333334E-4,0.09513137880131292
0.38859750000000015,0.055374705967052316,0.24987666666666666,0.2770366666666667,3.4500000000000015E-4,1.6076585371969457E-4,108.0,0.04042879127415126,3.368192723438238E-4,0.08375833333333332,1.4431591503827064E-4,3.8583333333333346E-4,0.09513137880131292
0.38864833333333343,0.05538221998956183,0.24987666666666666,0.2770433333333334,3.2E-4,1.4999074045494353E-4,109.0,0.040428789625161374,3.368192723438238E-4,0.08375833333333332,1.2708265027138835E-4,3.5333333333333343E-4,0.09513137880131292
0.38868833333333325,0.05538823926886966,0.24987666666666666,0.27704750000000006,3.0166666666666677E-4,1.3858849459220398E-4,110.0,0.04042879335041839,3.368192723438238E-4,0.08375833333333332,1.23993167374479E-4,3.275E-4,0.09513137880131292
0.3887283333333332,0.05539420516599386,0.24987666666666666,0.2770541666666667,2.8083333333333335E-4,1.3133661163421096E-4,111.0,0.040428952031018435,3.368192723438238E-4,0.08375833333333332,1.1784450088522962E-4,3.016666666666666E-4,0.09513137880131292
0.38875999999999983,0.055398749760260844,0.24987666666666666,0.27706000000000003,2.7166666666666664E-4,1.1827463332806783E-4,112.0,0.04042976852930689,3.368192723438238E-4,0.08375833333333332,1.1477937774511392E-4,2.733333333333332E-4,0.09513137880131292
0.38878666666666656,0.05540265183685305,0.24987666666666666,0.2770658333333334,2.5E-4,1.1635673117138041E-4,113.0,0.040430277173504364,3.368192723438238E-4,0.08375749999999998,1.0684880283216414E-4,2.633333333333332E-4,0.09513142634063765
0.3888199999999999,0.05540740346139072,0.24987666666666666,0.2770716666666667,2.3583333333333326E-4,1.1183755580702258E-4,114.0,0.04043080466639542,3.368192723438238E-4,0.08375749999999998,1.0120026213185201E-4,2.3833333333333318E-4,0.09513142634063765
0.3888400000000001,0.05541040042266434,0.24987666666666666,0.2770758333333333,2.249999999999999E-4,1.0689753661022006E-4,115.0,0.04043145021506223,3.368192723438238E-4,0.08375749999999998,9.83721674729867E-5,2.249999999999999E-4,0.09513142634063765
0.38886750000000003,0.05541442846200648,0.24987666666666666,0.2770825,2.0583333333333329E-4,9.966610925150702E-5,116.0,0.0404316618209562,3.368192723438238E-4,0.08375749999999998,9.203618702565967E-5,2.0999999999999995E-4,0.09513142634063765
0.38889000000000007,0.055417587235461634,0.24987666666666666,0.27708583333333336,1.9666666666666658E-4,9.348202441586768E-5,117.0,0.04043186464897526,3.368192723438238E-4,0.08375749999999998,9.058452161134126E-5,1.9333333333333325E-4,0.09513142634063765
0.388915,0.05542113866041248,0.24987666666666666,0.2770916666666667,1.8333333333333317E-4,8.874021855330812E-5,118.0,0.04043252794436952,3.368192723438238E-4,0.08375749999999998,9.136313382443828E-5,1.758333333333333E-4,0.09513142634063765
0.3889375000000001,0.05542452490493267,0.24987666666666666,0.2770941666666667,1.716666666666665E-4,8.439325934114776E-5,119.0,0.04043266640139367,3.368192723438238E-4,0.08375666666666666,8.346240005069485E-5,1.633333333333332E-4,0.09513150234748155
