Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.037573946305548236,0.3262416666666668,0.4157483333333332,0.09114480088843828,0.047818425660396735,59.0,0.7938341666666664,0.0
0.03760465503837995,0.3265466666666666,0.41603833333333323,0.09114480088843828,0.04784810087807969,60.0,0.7938341666666664,0.0
0.03763717575001479,0.3268475,0.41633083333333315,0.09114480088843828,0.047878744760346335,61.0,0.7938341666666664,0.0
0.03766365381571469,0.3271149999999998,0.4166074999999998,0.09114480088843828,0.04790848879308863,62.0,0.7938341666666664,0.0
0.03768898597586422,0.32736333333333334,0.41686083333333335,0.09114480088843828,0.047934639221823595,63.0,0.7938341666666664,0.0
0.037712242152379664,0.32759083333333316,0.4170791666666667,0.09114480088843828,0.047958244814210224,64.0,0.7938341666666664,0.0
0.03772984349429726,0.3277674999999998,0.4173016666666667,0.09114480088843828,0.04798148904496631,65.0,0.7938341666666664,0.0
0.037750364337829745,0.3279616666666667,0.4174925000000001,0.09114480088843828,0.048001531296103815,66.0,0.7938341666666664,0.0
0.037768000665981176,0.32813166666666677,0.4176541666666666,0.09114480088843828,0.04801832458197309,67.0,0.7938341666666664,0.0
0.03778293893844666,0.32827083333333335,0.41779916666666655,0.09114480088843828,0.048033114660544905,68.0,0.7938341666666664,0.0
0.037796806375965435,0.3284066666666667,0.41795583333333325,0.09114480088843828,0.048049733694992776,69.0,0.7938341666666664,0.0
0.03781072284850409,0.32853916666666666,0.4180916666666668,0.09114480088843828,0.048064234183422594,70.0,0.7938341666666664,0.0
0.03782230709368334,0.3286466666666664,0.4182099999999997,0.09114480088843828,0.048077861935961065,71.0,0.7938341666666664,0.0
0.03783442714782618,0.3287624999999999,0.4183241666666667,0.09114480088843828,0.04808949772552271,72.0,0.7938341666666664,0.0
0.037845297922283416,0.32886416666666646,0.41840749999999993,0.09114480088843828,0.048098021512714015,73.0,0.7938341666666664,0.0
0.03785448443042192,0.32895583333333334,0.41849083333333315,0.09114480088843828,0.04810631498559265,74.0,0.7938341666666664,0.0
0.03786421610092436,0.3290575000000001,0.4185691666666663,0.09114480088843828,0.04811490707836522,75.0,0.7938341666666664,0.0
0.037872608558073416,0.3291341666666669,0.41865083333333314,0.09114480088843828,0.04812410951376716,76.0,0.7938341666666664,0.0
0.03788064401475008,0.3292083333333335,0.41870500000000005,0.09114480088843828,0.04812983951857032,77.0,0.7938341666666664,0.0
0.037887756870257215,0.3292791666666668,0.4187733333333334,0.09114480088843828,0.048136777231366674,78.0,0.7938341666666664,0.0
0.037894331800928875,0.3293383333333333,0.4188375000000001,0.09114480088843828,0.04814384006222916,79.0,0.7938341666666664,0.0
0.037900761279366875,0.3293966666666666,0.4188825,0.09114480088843828,0.04814822974527895,80.0,0.7938341666666664,0.0
0.03790600652344633,0.3294533333333332,0.4189291666666666,0.09114480088843828,0.048153165522386854,81.0,0.7938341666666664,0.0
0.03791199645231046,0.32950999999999997,0.41897333333333336,0.09114480088843828,0.048157973436966345,82.0,0.7938341666666664,0.0
0.037916964504324746,0.3295566666666668,0.41901083333333333,0.09114480088843828,0.04816197575016749,83.0,0.7938341666666664,0.0
0.037920662463446844,0.3295900000000001,0.41905,0.09114480088843828,0.04816620746609251,84.0,0.7938341666666664,0.0
0.03792439928248699,0.32962250000000004,0.4190875000000001,0.09114480088843828,0.048170355061706076,85.0,0.7938341666666664,0.0
0.03792793586883992,0.32965749999999994,0.41911833333333354,0.09114480088843828,0.04817363126551242,86.0,0.7938341666666664,0.0
0.03793212265340625,0.32969416666666684,0.4191458333333334,0.09114480088843828,0.048176693836263336,87.0,0.7938341666666664,0.0
0.03793601323052264,0.32972916666666674,0.4191716666666669,0.09114480088843828,0.048179724376258344,88.0,0.7938341666666664,0.0
0.03793803223816658,0.32974749999999997,0.41919416666666687,0.09114480088843828,0.04818207580618602,89.0,0.7938341666666664,0.0
0.03794078335370866,0.3297758333333334,0.4192108333333335,0.09114480088843828,0.0481842275351564,90.0,0.7938341666666664,0.0
0.037943587503541217,0.3298016666666667,0.41923583333333353,0.09114480088843828,0.04818700066573683,91.0,0.7938341666666664,0.0
0.037945972280683346,0.3298258333333333,0.4192608333333336,0.09114480088843828,0.048189746616817304,92.0,0.7938341666666664,0.0
0.03794890313705464,0.32985166666666665,0.4192791666666667,0.09114480088843828,0.048191723397208536,93.0,0.7938341666666664,0.0
0.0379506391762891,0.32986666666666664,0.4192933333333334,0.09114480088843828,0.048193206529090336,94.0,0.7938341666666664,0.0
0.03795209718257419,0.32988333333333325,0.4193133333333333,0.09114480088843828,0.04819522319575758,95.0,0.7938341666666664,0.0
0.037953958124632925,0.3299008333333333,0.419325,0.09114480088843828,0.04819645269190811,96.0,0.7938341666666664,0.0
0.037955382898506265,0.3299116666666667,0.4193341666666667,0.09114480088843828,0.04819740462230711,97.0,0.7938341666666664,0.0
0.03795698085543319,0.3299258333333333,0.41933916666666654,0.09114480088843828,0.04819802092057019,98.0,0.7938341666666664,0.0
0.03795821664590555,0.32993749999999994,0.4193516666666667,0.09114480088843828,0.04819943895910225,99.0,0.7938341666666664,0.0
0.03795962822297378,0.32995083333333325,0.41935916666666656,0.09114480088843828,0.04820029974657546,100.0,0.7938341666666664,0.0
0.0379606333894258,0.32995916666666664,0.4193691666666666,0.09114480088843828,0.04820132553322285,101.0,0.7938341666666664,0.0
0.037961559833600084,0.32997,0.41938166666666654,0.09114480088843828,0.04820243163961984,102.0,0.7938341666666664,0.0
0.03796230761301998,0.3299783333333333,0.41939083333333327,0.09114480088843828,0.04820324029384735,103.0,0.7938341666666664,0.0
0.03796409998046033,0.32999416666666664,0.4193974999999999,0.09114480088843828,0.04820396874329091,104.0,0.7938341666666664,0.0
0.037964921299873076,0.33000166666666664,0.41940333333333324,0.09114480088843828,0.04820464705007414,105.0,0.7938341666666664,0.0
0.03796595250096532,0.3300116666666667,0.4194066666666666,0.09114480088843828,0.048204950788851106,106.0,0.7938341666666664,0.0
0.03796633267110554,0.3300158333333333,0.4194125,0.09114480088843828,0.04820554150479832,107.0,0.7938341666666664,0.0
0.03796740431085811,0.3300275000000001,0.41941750000000005,0.09114480088843828,0.04820601564401308,108.0,0.7938341666666664,0.0
0.037967792159843264,0.33003083333333344,0.4194225,0.09114480088843828,0.048206644797207855,109.0,0.7938341666666664,0.0
0.03796876693186636,0.3300391666666667,0.41942583333333333,0.09114480088843828,0.04820700912723227,110.0,0.7938341666666664,0.0
0.037969209418802614,0.33004333333333336,0.41942916666666663,0.09114480088843828,0.048207242884166834,111.0,0.7938341666666664,0.0
0.03796984603813561,0.33005083333333335,0.4194333333333333,0.09114480088843828,0.048207687549693665,112.0,0.7938341666666664,0.0
0.037970306817648826,0.3300558333333333,0.4194375,0.09114480088843828,0.048208228491315,113.0,0.7938341666666664,0.0
0.0379705613285367,0.33005749999999995,0.41944333333333345,0.09114480088843828,0.04820883206310739,114.0,0.7938341666666664,0.0
0.03797088873948917,0.3300599999999999,0.4194491666666667,0.09114480088843828,0.04820926821154887,115.0,0.7938341666666664,0.0
0.0379714671661499,0.33006499999999994,0.4194533333333334,0.09114480088843828,0.04820981959679539,116.0,0.7938341666666664,0.0
0.037971890910324116,0.3300683333333333,0.41945666666666653,0.09114480088843828,0.04821021966923149,117.0,0.7938341666666664,0.0
0.0379719724489875,0.33007,0.41946,0.09114480088843828,0.04821069789649041,118.0,0.7938341666666664,0.0
0.03797254504353552,0.3300749999999999,0.4194616666666667,0.09114480088843828,0.04821090652164598,119.0,0.7938341666666664,0.0
0.0379728988794055,0.3300783333333333,0.4194625,0.09114480088843828,0.048210966967459794,120.0,0.7938341666666664,0.0
0.03797320874825946,0.3300816666666666,0.41946583333333337,0.09114480088843828,0.0482113137205337,121.0,0.7938341666666664,0.0
0.03797350501546732,0.3300841666666666,0.41946833333333333,0.09114480088843828,0.04821162635684701,122.0,0.7938341666666664,0.0
0.0379738917620456,0.33008666666666664,0.4194708333333334,0.09114480088843828,0.0482119190812091,123.0,0.7938341666666664,0.0
0.03797401719295489,0.3300875,0.4194725,0.09114480088843828,0.048212061493338995,124.0,0.7938341666666664,0.0
0.03797426398233414,0.33009,0.4194741666666667,0.09114480088843828,0.04821227130091525,125.0,0.7938341666666664,0.0
0.037974365803258935,0.33009083333333333,0.41947583333333344,0.09114480088843828,0.04821246726549461,126.0,0.7938341666666664,0.0
0.03797460266049168,0.3300933333333333,0.41947666666666683,0.09114480088843828,0.04821254968597101,127.0,0.7938341666666664,0.0
0.03797460266049168,0.3300933333333333,0.41947750000000006,0.09114480088843828,0.04821267272136547,128.0,0.7938341666666664,0.0
0.03797460266049168,0.3300933333333333,0.4194791666666668,0.09114480088843828,0.04821286606283698,129.0,0.7938341666666664,0.0
0.037974637287054296,0.33009499999999997,0.4194791666666668,0.09114480088843828,0.04821286606283698,130.0,0.7938341666666664,0.0
0.037974637287054296,0.33009499999999997,0.41948000000000013,0.09114480088843828,0.04821295322144592,131.0,0.7938341666666664,0.0
0.037974836478325426,0.33009666666666665,0.41948000000000013,0.09114480088843828,0.04821295322144592,132.0,0.7938341666666664,0.0
0.03797504032027338,0.3300991666666666,0.41948083333333347,0.09114480088843828,0.048213052475372845,133.0,0.7938341666666664,0.0
0.037975193381026895,0.33010083333333334,0.41948166666666675,0.09114480088843828,0.048213157342910304,134.0,0.7938341666666664,0.0
0.03797530007744801,0.3301016666666666,0.41948166666666675,0.09114480088843828,0.048213157342910304,135.0,0.7938341666666664,0.0
0.03797540731759832,0.33010249999999997,0.41948166666666675,0.09114480088843828,0.048213157342910304,136.0,0.7938341666666664,0.0
0.037975555697784796,0.3301033333333333,0.4194825000000001,0.09114480088843828,0.04821321813158883,137.0,0.7938341666666664,0.0
0.03797578521013608,0.3301058333333333,0.4194833333333333,0.09114480088843828,0.04821333422635509,138.0,0.7938341666666664,0.0
0.03797586993371215,0.3301066666666666,0.4194833333333333,0.09114480088843828,0.04821333422635509,139.0,0.7938341666666664,0.0
0.03797586993371215,0.3301066666666666,0.4194833333333333,0.09114480088843828,0.04821333422635509,140.0,0.7938341666666664,0.0
0.0379759420348923,0.33010749999999994,0.4194833333333333,0.09114480088843828,0.04821333422635509,141.0,0.7938341666666664,0.0
0.0379759420348923,0.33010749999999994,0.4194833333333333,0.09114480088843828,0.04821333422635509,142.0,0.7938341666666664,0.0
0.037976169608844465,0.3301091666666666,0.4194833333333333,0.09114480088843828,0.04821333422635509,143.0,0.7938341666666664,0.0
0.037976169608844465,0.3301091666666666,0.4194841666666667,0.09114480088843828,0.04821344383564667,144.0,0.7938341666666664,0.0
0.037976169608844465,0.3301091666666666,0.4194841666666667,0.09114480088843828,0.04821344383564667,145.0,0.7938341666666664,0.0
0.037976169608844465,0.3301091666666666,0.4194841666666667,0.09114480088843828,0.04821344383564667,146.0,0.7938341666666664,0.0
0.037976169608844465,0.3301091666666666,0.4194841666666667,0.09114480088843828,0.04821344383564667,147.0,0.7938341666666664,0.0
0.037976169608844465,0.3301091666666666,0.4194841666666667,0.09114480088843828,0.04821344383564667,148.0,0.7938341666666664,0.0
0.037976255959041916,0.33010999999999996,0.4194841666666667,0.09114480088843828,0.04821344383564667,149.0,0.7938341666666664,0.0
