Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026988582655448953,0.3073250000000001,0.39884250000000027,0.06419419830218089,0.03386961375536338,43.0,0.7937808333333334,0.0
0.02675725426039742,0.31030666666666673,0.4017125000000001,0.06415722248681144,0.0336677952961605,44.0,0.7956433333333333,0.0
0.026549001655220276,0.3128266666666667,0.40424750000000004,0.06415748306034838,0.03358460520492735,45.0,0.7972383333333329,0.0
0.026433634794282457,0.31506750000000017,0.40651583333333335,0.06417992199532802,0.0335038517660242,46.0,0.7986941666666669,0.0
0.026333538488124905,0.3171016666666669,0.4085875000000003,0.06421241888364657,0.033457870002499654,47.0,0.7999733333333333,0.0
0.02628012199983838,0.31896583333333334,0.4104958333333333,0.06425209466835173,0.03345247648769404,48.0,0.8010374999999998,0.0
0.02625958680759382,0.32059166666666666,0.41212750000000015,0.06429529162388177,0.03346290418912909,49.0,0.8019699999999996,0.0
0.026255687465872146,0.3220516666666668,0.4136658333333335,0.06433622721794378,0.03350554959992532,50.0,0.8027283333333337,0.0
0.026278117477470154,0.32337583333333353,0.4149233333333335,0.06437300150080173,0.033537561487913155,51.0,0.8033566666666665,0.0
0.02631142807264977,0.3245033333333335,0.41606166666666666,0.0644079626450281,0.03357344882451343,52.0,0.8039149999999999,0.0
0.026337446405445657,0.32551583333333334,0.41710833333333325,0.06444057096222457,0.03361900912141159,53.0,0.8044224999999998,0.0
0.026371988558991064,0.3264233333333334,0.4180691666666668,0.06447011515762556,0.03366206494695558,54.0,0.8048724999999998,0.0
0.026400025042075663,0.3272733333333333,0.41894916666666665,0.06449735238832806,0.03370464668498577,55.0,0.8052674999999995,0.0
0.02643403581191407,0.32801833333333336,0.419725,0.06452335461654349,0.033746926557589416,56.0,0.8056316666666669,0.0
0.026466664013302766,0.32869416666666657,0.4204216666666665,0.0645460767537854,0.03378776170408781,57.0,0.8059416666666664,0.0
0.026500519635890583,0.3293016666666667,0.4210391666666667,0.0645660930537246,0.033819173738079245,58.0,0.8062133333333324,0.0
0.02652693336497832,0.32981499999999997,0.42159500000000016,0.06458279647088688,0.03385243888924401,59.0,0.8064399999999999,0.0
0.026554812544449143,0.3303175,0.422109166666667,0.06459891187244694,0.033886193105153055,60.0,0.8066474999999999,0.0
0.02658080902003779,0.3307558333333333,0.4225641666666666,0.06461469614289685,0.03391575272877962,61.0,0.8068516666666663,0.0
0.026608793763633027,0.3311766666666667,0.4230158333333333,0.06462776105750187,0.03394494009656995,62.0,0.8070183333333335,0.0
0.026635049482542736,0.3315825,0.4234166666666667,0.064639865854122,0.033972909755012486,63.0,0.8071716666666666,0.0
0.02665711754808127,0.3319316666666668,0.4237658333333333,0.06465020752200945,0.03399662023387603,64.0,0.8073016666666667,0.0
0.02667716954300791,0.3322241666666666,0.4240816666666669,0.06465926696145771,0.034019608918566695,65.0,0.8074191666666665,0.0
0.026698384389192083,0.33252583333333335,0.4243783333333333,0.06466616189128593,0.03404096073319449,66.0,0.807505,0.0
0.026716844948329054,0.3327941666666667,0.42463750000000006,0.06467156752128188,0.03405857152422623,67.0,0.8075741666666666,0.0
0.026733671415022458,0.33304083333333334,0.42487833333333325,0.06467847481189594,0.03407627057018156,68.0,0.8076591666666668,0.0
0.02674799305815091,0.33323833333333314,0.42511083333333344,0.06468416131346522,0.03409386723678795,69.0,0.8077291666666664,0.0
0.026760808482923722,0.33342083333333333,0.4253241666666666,0.06468830683340092,0.03410971269046969,70.0,0.8077816666666665,0.0
0.02677324612667882,0.33359083333333345,0.425505,0.06469289840463988,0.03412333320105174,71.0,0.807840833333333,0.0
0.026785911172226135,0.3337541666666667,0.4256841666666668,0.06469653678692719,0.03413622403683594,72.0,0.8078866666666666,0.0
0.02679874587654347,0.33392333333333357,0.4258316666666669,0.06469972507132898,0.03414649993248047,73.0,0.8079283333333334,0.0
0.026808136202777444,0.33405,0.4259833333333335,0.06470165954933073,0.03415784642248721,74.0,0.8079525000000001,0.0
0.02681843161531926,0.33419166666666655,0.42608166666666675,0.06470340528562275,0.034164727780352004,75.0,0.8079733333333333,0.0
0.026826641217138156,0.33430583333333336,0.42620166666666665,0.06470579827616345,0.034174300762984,76.0,0.8080033333333335,0.0
0.026835169075404685,0.3344216666666667,0.42631583333333317,0.064708110579945,0.03418314033496224,77.0,0.8080308333333333,0.0
0.026842876615593942,0.3345200000000002,0.42641416666666665,0.06471002592763779,0.03419069640501232,78.0,0.8080533333333332,0.0
0.0268503419050236,0.3346150000000002,0.42649583333333346,0.06471130336471151,0.03419673680572055,79.0,0.8080691666666665,0.0
0.02685641636232185,0.3346958333333335,0.4265758333333334,0.06471269374528334,0.034203050543673084,80.0,0.8080875,0.0
0.026862486802643987,0.3347733333333334,0.42663999999999996,0.06471395906002214,0.03420807921139878,81.0,0.8081033333333333,0.0
0.026868720144849145,0.3348533333333334,0.42670083333333336,0.06471478717413087,0.03421261310773736,82.0,0.8081141666666666,0.0
0.026873480160513264,0.3349225,0.4267700000000001,0.06471587691460565,0.034218190581424196,83.0,0.8081291666666668,0.0
0.02687751440434095,0.33497666666666664,0.4268250000000002,0.06471694158104327,0.03422237891716471,84.0,0.8081425000000001,0.0
0.026880706629270164,0.3350166666666665,0.4268666666666666,0.064717717494044,0.03422589926584188,85.0,0.8081516666666668,0.0
0.026884071566506733,0.3350608333333333,0.42691083333333346,0.06471801133759485,0.03422923323943617,86.0,0.8081558333333335,0.0
0.026887912398691764,0.33510916666666657,0.4269483333333335,0.06471832284852869,0.034231828502709116,87.0,0.8081591666666667,0.0
0.026890468210047137,0.3351433333333333,0.42698916666666686,0.06471873080100579,0.0342350428385846,88.0,0.8081641666666667,0.0
0.02689365576971123,0.3351858333333333,0.42702000000000023,0.06471896011554495,0.03423755163072656,89.0,0.8081675,0.0
0.026896149507565824,0.33521999999999996,0.4270541666666667,0.06471937845206968,0.034240275320053366,90.0,0.8081733333333335,0.0
0.026898535427783466,0.33524916666666665,0.42708500000000005,0.06471937845206968,0.03424262916429364,91.0,0.8081733333333335,0.0
0.02690043098774421,0.33527416666666654,0.4271041666666668,0.06471957964085435,0.034243954695095044,92.0,0.8081766666666668,0.0
0.026901998373597746,0.3352958333333332,0.42712583333333337,0.0647200512021133,0.0342456508770538,93.0,0.8081825000000004,0.0
0.026904224778601226,0.3353225,0.42715833333333336,0.06472024820010608,0.0342479060085755,94.0,0.8081850000000004,0.0
0.026906844583054826,0.335355,0.4271791666666669,0.06472029250804101,0.03424959786615101,95.0,0.8081858333333337,0.0
0.026908396872021612,0.3353766666666667,0.4272008333333336,0.06472058334223914,0.03425131171200682,96.0,0.8081891666666671,0.0
0.026910007790241042,0.33539749999999996,0.42721416666666684,0.06472062731463595,0.034252337691410034,97.0,0.8081900000000003,0.0
0.02691149454952082,0.33541333333333323,0.42722916666666677,0.06472068222878774,0.03425356939784605,98.0,0.8081908333333337,0.0
0.026912819252247932,0.33543249999999986,0.4272375000000001,0.06472093147243574,0.03425429417271408,99.0,0.808194166666667,0.0
0.02691445696554177,0.3354549999999999,0.42724833333333334,0.06472104642097799,0.03425509936693935,100.0,0.8081958333333337,0.0
0.026915994780055966,0.3354699999999999,0.4272650000000002,0.0647212115739822,0.03425657458187163,101.0,0.8081975000000002,0.0
0.02691702166948557,0.33548333333333336,0.4272733333333336,0.06472135965552425,0.03425717730961239,102.0,0.8081991666666669,0.0
0.026917847545690866,0.3354958333333332,0.4272833333333334,0.0647214438317523,0.03425792081970079,103.0,0.8082000000000004,0.0
0.02691904776619873,0.3355116666666665,0.42729166666666685,0.06472158674640342,0.034258561936722075,104.0,0.808201666666667,0.0
0.026919219164319507,0.3355149999999999,0.42730083333333346,0.06472158674640342,0.0342592089175994,105.0,0.808201666666667,0.0
0.02691994804237495,0.3355224999999999,0.42731000000000013,0.06472158674640342,0.03425997932476512,106.0,0.808201666666667,0.0
0.026920948366235167,0.3355374999999998,0.4273175,0.06472158674640342,0.03426054865688571,107.0,0.808201666666667,0.0
0.026922042535913866,0.3355516666666666,0.42732499999999995,0.0647216544978379,0.034261166215070187,108.0,0.8082025000000004,0.0
0.026922238945273277,0.3355558333333332,0.42733083333333327,0.0647216544978379,0.03426167306908779,109.0,0.8082025000000004,0.0
0.026922437655337892,0.33555833333333324,0.4273408333333333,0.06472172256840993,0.03426258983682332,110.0,0.8082033333333337,0.0
0.026922906523251203,0.33556583333333323,0.4273491666666666,0.06472172256840993,0.03426325169176235,111.0,0.8082033333333337,0.0
0.02692322029349799,0.3355683333333333,0.4273524999999999,0.0647218596669626,0.03426347968470463,112.0,0.8082050000000004,0.0
0.02692347872714136,0.33557249999999994,0.42735833333333323,0.0647218596669626,0.03426408018570209,113.0,0.8082050000000004,0.0
0.026924035253014275,0.33557833333333337,0.42736249999999987,0.0647218596669626,0.03426441731987914,114.0,0.8082050000000004,0.0
0.02692433946368147,0.3355833333333333,0.4273649999999999,0.0647218596669626,0.03426460190561099,115.0,0.8082050000000004,0.0
0.02692447252333316,0.33558583333333325,0.4273699999999999,0.0647218596669626,0.03426497458533033,116.0,0.8082050000000004,0.0
0.026924719741526045,0.3355891666666666,0.42737416666666667,0.06472200512362254,0.03426529919602418,117.0,0.808206666666667,0.0
0.02692501449499249,0.33559333333333335,0.427375,0.06472208348086585,0.034265316678579426,118.0,0.8082075000000003,0.0
0.02692512600558569,0.335595,0.4273766666666667,0.06472208348086585,0.034265435532358585,119.0,0.8082075000000003,0.0
0.026925196839139152,0.33559583333333337,0.42738249999999994,0.06472215250055853,0.03426591033282933,120.0,0.8082083333333336,0.0
0.026925270761044454,0.33559666666666665,0.4273833333333333,0.06472215250055853,0.03426591742857941,121.0,0.8082083333333336,0.0
0.026925420906129257,0.3355983333333334,0.42738583333333324,0.06472215250055853,0.034266067578967815,122.0,0.8082083333333336,0.0
0.026925420906129257,0.3355983333333334,0.42739166666666656,0.06472215250055853,0.0342665948746816,123.0,0.8082083333333336,0.0
0.02692559616782989,0.3356008333333334,0.4273941666666666,0.06472215250055853,0.034266801411760854,124.0,0.8082083333333336,0.0
0.02692577446528801,0.33560333333333336,0.42739499999999986,0.06472215250055853,0.03426687105767512,125.0,0.8082083333333336,0.0
0.02692595700094366,0.335605,0.4273974999999998,0.06472215250055853,0.03426711461840395,126.0,0.8082083333333336,0.0
0.026925989842400515,0.3356058333333333,0.4273974999999998,0.06472215250055853,0.03426711461840395,127.0,0.8082083333333336,0.0
0.026926253449494026,0.3356091666666667,0.42740083333333323,0.06472222827715161,0.03426741740574744,128.0,0.8082091666666671,0.0
0.02692652903684807,0.3356116666666667,0.42740249999999985,0.06472222827715161,0.03426747696583696,129.0,0.8082091666666671,0.0
0.02692668435874635,0.3356133333333334,0.42740333333333325,0.06472222827715161,0.03426753865622034,130.0,0.8082091666666671,0.0
0.026926793231835094,0.33561500000000005,0.427405,0.06472222827715161,0.03426769059551577,131.0,0.8082091666666671,0.0
0.026926917033657977,0.3356175,0.42740583333333326,0.06472222827715161,0.03426774740665615,132.0,0.8082091666666671,0.0
0.026927106540931327,0.33562,0.4274066666666666,0.06472222827715161,0.03426782549110592,133.0,0.8082091666666671,0.0
0.02692731455735669,0.33562250000000005,0.4274066666666666,0.06472222827715161,0.03426782549110592,134.0,0.8082091666666671,0.0
0.026927490596533293,0.33562416666666667,0.42740916666666656,0.06472222827715161,0.03426800195750727,135.0,0.8082091666666671,0.0
0.026927490596533293,0.33562416666666667,0.42740916666666656,0.06472222827715161,0.03426800195750727,136.0,0.8082091666666671,0.0
0.026927490596533293,0.33562416666666667,0.42740916666666656,0.06472222827715161,0.03426800195750727,137.0,0.8082091666666671,0.0
0.026927544950911018,0.33562500000000006,0.42740916666666656,0.06472222827715161,0.03426800195750727,138.0,0.8082091666666671,0.0
0.026927617093355824,0.3356258333333334,0.4274108333333333,0.06472222827715161,0.03426809302874015,139.0,0.8082091666666671,0.0
0.026927672981938534,0.3356266666666667,0.4274108333333333,0.06472222827715161,0.03426809302874015,140.0,0.8082091666666671,0.0
0.02692778628676252,0.33562833333333336,0.4274108333333333,0.06472222827715161,0.03426809302874015,141.0,0.8082091666666671,0.0
0.026927835966270828,0.33562916666666676,0.42741333333333326,0.06472222827715161,0.03426831258206657,142.0,0.8082091666666671,0.0
0.026927835966270828,0.33562916666666676,0.42741333333333326,0.06472222827715161,0.03426831258206657,143.0,0.8082091666666671,0.0
0.026927911944052897,0.33563000000000004,0.4274141666666666,0.06472222827715161,0.034268370557406454,144.0,0.8082091666666671,0.0
0.026927911944052897,0.33563000000000004,0.42741666666666667,0.06472222827715161,0.03426858579256258,145.0,0.8082091666666671,0.0
0.026927911944052897,0.33563000000000004,0.42741666666666667,0.06472222827715161,0.03426858579256258,146.0,0.8082091666666671,0.0
0.026927911944052897,0.33563000000000004,0.42741666666666667,0.06472222827715161,0.03426858579256258,147.0,0.8082091666666671,0.0
0.026927976310144854,0.3356308333333334,0.42741666666666667,0.06472222827715161,0.03426858579256258,148.0,0.8082091666666671,0.0
0.026928066200630815,0.3356316666666667,0.42741666666666667,0.06472222827715161,0.03426858579256258,149.0,0.8082091666666671,0.0
