Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030988262335990495,0.28764249999999986,0.3722050000000001,0.07660201383408598,0.03956643666564715,81.0,0.7319125000000001,0.0
0.030989617605023063,0.28769166666666646,0.37225583333333323,0.07660216618274505,0.03956878230574858,82.0,0.7319233333333334,0.0
0.030991054418865058,0.28775416666666653,0.37229083333333335,0.07660208628645503,0.039569133064714164,83.0,0.7319275000000001,0.0
0.030988384909600496,0.28779833333333316,0.3723266666666666,0.07660205138952438,0.03957139946420338,84.0,0.731935,0.0
0.030989909309209918,0.28782583333333317,0.3723675,0.07660213336414007,0.039573674521127894,85.0,0.7319375,0.0
0.03098884784841512,0.2878583333333333,0.372405,0.07660216806725621,0.03957541684872062,86.0,0.7319424999999999,0.0
0.030988121489330386,0.2878925,0.37244249999999995,0.07660208163239865,0.03957726128646978,87.0,0.7319449999999998,0.0
0.030989347755407105,0.2879283333333333,0.3724733333333334,0.07660214692741249,0.039578734153863766,88.0,0.7319466666666664,0.0
0.030989653470508867,0.28796333333333324,0.37250083333333334,0.07660221112543394,0.03957934356866457,89.0,0.7319483333333332,0.0
0.030990844949109114,0.28799416666666666,0.37252499999999994,0.07660222608706002,0.039580272995731934,90.0,0.7319508333333331,0.0
0.03099180865959674,0.2880208333333334,0.37254916666666654,0.07660229706153834,0.03958176768614209,91.0,0.7319524999999999,0.0
0.03099250486228709,0.2880416666666667,0.3725641666666666,0.07660236147247498,0.03958241918023357,92.0,0.7319558333333333,0.0
0.03099324253186312,0.28806833333333337,0.37258583333333317,0.07660232823467064,0.03958390944975482,93.0,0.7319583333333333,0.0
0.030992638908183597,0.28809083333333346,0.3726041666666667,0.07660238937744264,0.03958490842260961,94.0,0.73196,0.0
0.03099267847008387,0.28810500000000017,0.3726208333333333,0.07660244292662206,0.03958556075969775,95.0,0.7319608333333334,0.0
0.030993024069493808,0.2881183333333335,0.37263499999999994,0.07660241569932517,0.03958604270552102,96.0,0.7319616666666666,0.0
0.030993167971949884,0.28813750000000016,0.37264416666666667,0.07660241569932517,0.039586254346170746,97.0,0.7319616666666666,0.0
0.030992909135262963,0.2881500000000001,0.37265499999999996,0.07660241569932517,0.03958667802535764,98.0,0.7319616666666666,0.0
0.030993766835266882,0.2881683333333334,0.37266249999999995,0.07660241569932517,0.03958730913147336,99.0,0.7319616666666666,0.0
0.03099416924331629,0.2881850000000001,0.37266916666666666,0.07660241569932517,0.03958785209075786,100.0,0.7319616666666666,0.0
0.03099444303912486,0.28819833333333345,0.3726775,0.07660241569932517,0.03958816608875477,101.0,0.7319616666666666,0.0
0.03099534974081685,0.2882133333333334,0.3726924999999999,0.07660241569932517,0.03958835643347886,102.0,0.7319616666666666,0.0
0.030995530087686293,0.28822500000000006,0.3727016666666666,0.07660241569932517,0.03958897415070963,103.0,0.7319616666666666,0.0
0.030996042522930787,0.28823500000000013,0.37270749999999997,0.07660241569932517,0.039589177373420714,104.0,0.7319616666666666,0.0
0.030997174599626368,0.28825083333333346,0.3727116666666666,0.07660241569932517,0.039589559957631366,105.0,0.7319616666666666,0.0
0.03099756267300168,0.2882600000000001,0.3727175,0.07660241569932517,0.03959000908399534,106.0,0.7319616666666666,0.0
0.03099734811405915,0.28826750000000007,0.3727216666666667,0.07660247005985404,0.039590299834330905,107.0,0.7319624999999998,0.0
0.03099799505165168,0.28827333333333344,0.3727308333333333,0.07660247005985404,0.03959049170141389,108.0,0.7319624999999998,0.0
0.030998640158346743,0.28828000000000015,0.37273333333333325,0.07660247005985404,0.039590439362160265,109.0,0.7319624999999998,0.0
0.030998619189677893,0.2882900000000001,0.3727416666666665,0.07660252387414457,0.03959144456367927,110.0,0.7319633333333332,0.0
0.030998622480034845,0.2882941666666668,0.3727449999999999,0.07660252387414457,0.03959180041898406,111.0,0.7319633333333332,0.0
0.030998993890483318,0.2882966666666668,0.3727474999999999,0.07660252387414457,0.03959170839250942,112.0,0.7319633333333332,0.0
0.030999206262239825,0.28830333333333347,0.37275166666666654,0.07660252387414457,0.039591570537664815,113.0,0.7319633333333332,0.0
0.030999253250414492,0.28830500000000014,0.3727541666666666,0.07660252387414457,0.03959180938855564,114.0,0.7319633333333332,0.0
0.03099913795564412,0.2883058333333335,0.3727591666666666,0.07660252387414457,0.03959216015399668,115.0,0.7319633333333332,0.0
0.030999274294261046,0.2883075000000002,0.37276249999999994,0.07660252387414457,0.039592509846402765,116.0,0.7319633333333332,0.0
0.030999363691946256,0.2883116666666669,0.37276499999999996,0.07660252387414457,0.03959279693012354,117.0,0.7319633333333332,0.0
0.030999982963704997,0.2883150000000002,0.3727674999999999,0.07660252387414457,0.03959293348276726,118.0,0.7319633333333332,0.0
0.031000270148912507,0.28831833333333357,0.3727708333333333,0.07660252387414457,0.03959275470116204,119.0,0.7319633333333332,0.0
0.031000556376615605,0.2883208333333335,0.37277416666666663,0.07660252387414457,0.03959316938976203,120.0,0.7319633333333332,0.0
0.031000582823822304,0.2883250000000002,0.37277583333333325,0.07660252387414457,0.039593243318690824,121.0,0.7319633333333332,0.0
0.031000561797664788,0.2883275000000002,0.37277666666666665,0.07660252387414457,0.03959329211565459,122.0,0.7319633333333332,0.0
0.031000307110933954,0.2883316666666668,0.3727783333333333,0.07660252387414457,0.03959354807674548,123.0,0.7319633333333332,0.0
0.031000010976700562,0.2883333333333335,0.3727791666666666,0.07660252387414457,0.03959341269697594,124.0,0.7319633333333332,0.0
0.031000074361469957,0.2883350000000001,0.37278083333333334,0.07660252387414457,0.03959360917277419,125.0,0.7319633333333332,0.0
0.031000074361469957,0.2883350000000001,0.37278333333333336,0.07660252387414457,0.03959399698467208,126.0,0.7319633333333332,0.0
0.03100043216264627,0.28833750000000014,0.372785,0.07660252387414457,0.039593917172759424,127.0,0.7319633333333332,0.0
0.03100043216264627,0.28833750000000014,0.3727875,0.07660252387414457,0.03959394290929065,128.0,0.7319633333333332,0.0
0.031000488168199322,0.28834000000000015,0.37278916666666656,0.07660252387414457,0.039594040900448504,129.0,0.7319633333333332,0.0
0.031000626670973214,0.2883408333333335,0.37278999999999995,0.07660252387414457,0.03959400333383833,130.0,0.7319633333333332,0.0
0.03100059990178953,0.2883425000000001,0.37279083333333324,0.07660252387414457,0.03959420096209025,131.0,0.7319633333333332,0.0
0.03100076056414674,0.2883433333333335,0.37279083333333324,0.07660252387414457,0.03959420096209025,132.0,0.7319633333333332,0.0
0.031000507959548017,0.2883450000000002,0.3727924999999999,0.07660252387414457,0.0395940295175611,133.0,0.7319633333333332,0.0
0.031000565785047465,0.28834583333333347,0.3727924999999999,0.07660252387414457,0.0395940295175611,134.0,0.7319633333333332,0.0
0.031000565785047465,0.28834583333333347,0.37279333333333325,0.07660252387414457,0.039594123476709125,135.0,0.7319633333333332,0.0
0.031000750618152603,0.2883466666666668,0.37279333333333325,0.07660252387414457,0.039594123476709125,136.0,0.7319633333333332,0.0
0.031000654551781467,0.2883483333333335,0.3727941666666666,0.07660252387414457,0.03959421795742053,137.0,0.7319633333333332,0.0
0.031000654551781467,0.2883483333333335,0.3727949999999999,0.07660252387414457,0.039594379783204924,138.0,0.7319633333333332,0.0
0.031000654551781467,0.2883483333333335,0.37279583333333316,0.07660252387414457,0.039594482147049935,139.0,0.7319633333333332,0.0
0.031000654551781467,0.2883483333333335,0.37279666666666655,0.07660252387414457,0.039594606079055204,140.0,0.7319633333333332,0.0
0.031000657920325737,0.28834916666666677,0.37279666666666655,0.07660252387414457,0.039594606079055204,141.0,0.7319633333333332,0.0
0.031000657920325737,0.28834916666666677,0.37279749999999984,0.07660252387414457,0.03959462266862551,142.0,0.7319633333333332,0.0
0.031000657920325737,0.28834916666666677,0.3727983333333332,0.07660252387414457,0.03959461084085673,143.0,0.7319633333333332,0.0
0.03100057459144911,0.28835000000000016,0.3727983333333332,0.07660252387414457,0.03959461084085673,144.0,0.7319633333333332,0.0
0.03100036491440688,0.2883508333333335,0.3727983333333332,0.07660252387414457,0.03959461084085673,145.0,0.7319633333333332,0.0
0.031000202945124233,0.28835166666666684,0.37279916666666657,0.07660252387414457,0.03959457427888813,146.0,0.7319633333333332,0.0
0.031000299684931364,0.28835333333333346,0.37279999999999985,0.07660252387414457,0.03959444037151344,147.0,0.7319633333333332,0.0
0.031000299684931364,0.28835333333333346,0.37279999999999985,0.07660252387414457,0.03959444037151344,148.0,0.7319633333333332,0.0
0.03100026672992329,0.28835416666666686,0.37279999999999985,0.07660252387414457,0.03959444037151344,149.0,0.7319633333333332,0.0
