Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2994691666666666,0.04376029678631521,0.125,0.2833166666666664,0.03345083333333333,0.02427446943793119,37.0,0.04126605714412539,0.0,0.1480991666666667,0.006200510717652397,0.11066416666666659,0.09301977780196205
0.30804583333333324,0.04402229259886089,0.125,0.2888349999999999,0.03158083333333333,0.023220707409641224,38.0,0.04091314002962047,0.0,0.14387583333333342,0.006006573814834507,0.10266250000000003,0.0928227488720288
0.31612,0.04423955743072784,0.125,0.2937091666666667,0.02973666666666668,0.02196232563327987,39.0,0.040611063248328305,0.0,0.1404708333333334,0.005750459884990842,0.09496333333333333,0.09274275137799029
0.32358833333333337,0.04450119716710501,0.125,0.2980391666666667,0.027996666666666677,0.020742233469555674,40.0,0.0404137890534867,0.0,0.1373941666666667,0.005544069403926644,0.08798166666666667,0.0927514643406043
0.33049083333333334,0.04474732114692888,0.125,0.3018383333333334,0.02637250000000002,0.019496833058359895,41.0,0.04027911585804182,0.0,0.1348166666666667,0.005254355187603897,0.08148166666666669,0.09282179057503445
0.3370849999999999,0.04500471440582642,0.125,0.30521500000000007,0.024859166666666686,0.018084077437647554,42.0,0.04020688925731509,0.0,0.13265333333333337,0.005029365830770539,0.07518749999999999,0.09291344940618425
0.34301750000000003,0.04528044126261911,0.125,0.30820333333333333,0.023534999999999997,0.0168057440525471,43.0,0.040166687551861785,0.0,0.1308083333333333,0.004769401823080122,0.06943583333333334,0.0930130428988621
0.34865333333333337,0.04558536814471162,0.125,0.31088416666666663,0.022143333333333338,0.015587353113448523,44.0,0.040164820321931666,0.0,0.12926416666666668,0.0044601557023145385,0.064055,0.0931132712515231
0.3538241666666668,0.045903190246718024,0.125,0.31326333333333317,0.02075583333333333,0.014502740521669994,45.0,0.040205835984620714,0.0,0.12789833333333334,0.004152508257233077,0.05925833333333332,0.09321684910808178
0.3585841666666667,0.04623051120735153,0.125,0.31531666666666663,0.019609166666666667,0.013399835450637693,46.0,0.04025786224108555,0.0,0.1266825,0.004018649212491127,0.05480749999999999,0.09331714956321893
0.3631866666666666,0.04656668736577923,0.125,0.3171758333333334,0.018493333333333323,0.012375061167076663,47.0,0.04031963541286539,0.0,0.1256608333333333,0.003792134037129432,0.05048333333333333,0.09340543620328742
0.3673308333333336,0.04687177446494911,0.125,0.31894833333333317,0.017263333333333335,0.011332401799952006,48.0,0.04039802696467848,0.0,0.12482083333333334,0.0034887553495321056,0.046636666666666673,0.09348576805585464
0.37117750000000005,0.04717820977532071,0.125,0.32039000000000006,0.016295,0.010477999570528718,49.0,0.04047867823517299,0.0,0.12409750000000001,0.0032413914836070014,0.04304,0.09355555534513972
0.37478249999999996,0.0474943324085885,0.125,0.3216733333333334,0.015337499999999999,0.00968231864125703,50.0,0.04056106185603242,0.0,0.1234441666666666,0.003080496865361171,0.03976249999999999,0.0936208986186296
0.3779958333333333,0.04776822008225123,0.125,0.32284083333333335,0.014496666666666666,0.00894235237352131,51.0,0.040642147404630596,0.0,0.12286500000000006,0.0028631635572484433,0.036801666666666656,0.09368085464535077
0.38113166666666676,0.048052410615620766,0.20364416666666668,0.32394666666666655,0.013540833333333339,0.008242379803575475,52.0,0.04072723542735936,0.007500902156389071,0.04372583333333333,0.0026790739680697304,0.03401083333333332,0.08784120960001104
0.38403500000000007,0.04832374013274082,0.20364416666666668,0.32490083333333336,0.012760000000000004,0.0073485868704843875,53.0,0.04080723817322596,0.007500902156389071,0.04372583333333333,0.002536018861654358,0.03093416666666667,0.08784120960001104
0.38666166666666674,0.04857250945036251,0.20364416666666668,0.32574916666666637,0.01191916666666667,0.0066392864827479765,54.0,0.04087893558822671,0.007500902156389071,0.04372583333333333,0.002294334469889301,0.02829999999999999,0.08784120960001104
0.3891341666666666,0.04882243315314238,0.20364416666666668,0.32646083333333337,0.011190833333333334,0.00602396531860221,55.0,0.040944742385232505,0.007500902156389071,0.04372583333333333,0.002148836854297898,0.025844166666666665,0.08784120960001104
0.3913583333333334,0.04905221052754798,0.20364416666666668,0.3270900000000002,0.010464166666666663,0.005532968094748062,56.0,0.04100531489941273,0.007500902156389071,0.04372583333333333,0.001981905604812926,0.023717499999999996,0.08784120960001104
0.3933816666666667,0.04926143479070508,0.20364416666666668,0.3276349999999999,0.009827500000000005,0.0050350161197744835,57.0,0.041059373498427046,0.007500902156389071,0.04372583333333333,0.001861148418987588,0.021785833333333334,0.08784120960001104
0.3952625,0.04945465476175288,0.20364416666666668,0.3280866666666666,0.009238333333333333,0.004585850804830731,58.0,0.04110445684134776,0.007500902156389071,0.04372583333333333,0.0017516561607677334,0.020042500000000008,0.08784120960001104
0.3969733333333333,0.04963488681249197,0.20364416666666668,0.32847250000000006,0.008706666666666668,0.0042287530791199745,59.0,0.041143901412451146,0.007500902156389071,0.04372583333333333,0.0016174276559470047,0.018477500000000004,0.08784120960001104
0.3985816666666668,0.04981112575826364,0.20364416666666668,0.3288408333333334,0.008186666666666665,0.003900245162344143,60.0,0.041182803093763806,0.007500902156389071,0.04372583333333333,0.0015423863185193118,0.01702083333333333,0.08784120960001104
0.4000958333333334,0.049977369210070705,0.20364416666666668,0.3291474999999998,0.007742499999999998,0.003602197222028368,61.0,0.041216364550634904,0.007500902156389071,0.04372583333333333,0.001450009518646918,0.015644166666666664,0.08784120960001104
0.4015433333333334,0.05013443831893956,0.20364416666666668,0.3294108333333333,0.007299999999999997,0.0032854223208575316,62.0,0.041242199159271985,0.007500902156389071,0.04372583333333333,0.0013629930300628837,0.014375833333333332,0.08784120960001104
0.40285583333333347,0.05027976928970925,0.20364416666666668,0.3296683333333333,0.006853333333333332,0.003012653609499992,63.0,0.04126897037693359,0.007500902156389071,0.04372583333333333,0.0012868231770095256,0.013252500000000002,0.08784120960001104
0.40405750000000007,0.050414736875945644,0.20364416666666668,0.3299224999999998,0.006433333333333332,0.002777216332149073,64.0,0.04129486220186275,0.007500902156389071,0.04372583333333333,0.0011997279784277024,0.012216666666666674,0.08784120960001104
0.4051466666666669,0.05053686522947603,0.20364416666666668,0.3301458333333331,0.0060650000000000035,0.002534799157888714,65.0,0.04131842198898359,0.007500902156389071,0.04372583333333333,0.0011323399445396245,0.011272499999999996,0.08784120960001104
0.4062008333333332,0.050658103372771365,0.20364416666666668,0.3303391666666666,0.005669166666666667,0.002342113502741108,66.0,0.041339407800867055,0.007500902156389071,0.04372583333333333,0.00107435631568654,0.010420833333333332,0.08784120960001104
0.4071658333333332,0.05076997902953794,0.20364416666666668,0.3305283333333333,0.005298333333333334,0.0021779200943790387,67.0,0.041359585841401036,0.007500902156389071,0.04372583333333333,0.0010062716526310822,0.009637499999999998,0.08784120960001104
0.4081016666666668,0.05087801055111029,0.20364416666666668,0.33071416666666664,0.004971666666666666,0.0020050214306834733,68.0,0.041379846793574794,0.007500902156389071,0.04372583333333333,9.554053095705274E-4,0.008842500000000003,0.08784120960001104
0.4089141666666667,0.05097100699410455,0.20364416666666668,0.33088333333333336,0.004674166666666669,0.001855954194537738,69.0,0.041397413533000124,0.007500902156389071,0.04372583333333333,8.909146946007545E-4,0.008158333333333333,0.08784120960001104
0.4096766666666669,0.0510578706523838,0.20364416666666668,0.33102916666666676,0.004390833333333335,0.0016920196676030559,70.0,0.04141233380881902,0.007500902156389071,0.04372583333333333,8.392952359304536E-4,0.007533333333333332,0.08784120960001104
0.41039500000000007,0.05114145165209268,0.20364416666666668,0.3311449999999999,0.004139166666666667,0.0015758859391007823,71.0,0.04142555363238976,0.007500902156389071,0.04372583333333333,8.023220424008195E-4,0.006950833333333332,0.08784120960001104
0.4110725000000001,0.05122071966926569,0.20364416666666668,0.3312616666666665,0.003903333333333334,0.0014452964300908427,72.0,0.04143832474459952,0.007500902156389071,0.04372583333333333,7.576535414613258E-4,0.0063924999999999945,0.08784120960001104
0.4116566666666667,0.05128985553260561,0.20364416666666668,0.33136500000000013,0.0036850000000000034,0.0013565847641125203,73.0,0.04144951781484718,0.007500902156389071,0.04372583333333333,7.174796745088556E-4,0.005923333333333333,0.08784120960001104
0.4122374999999999,0.05135857769257408,0.20364416666666668,0.3314441666666667,0.003474166666666667,0.0012592242293262236,74.0,0.041457748469492677,0.007500902156389071,0.04372583333333333,6.881889225027935E-4,0.005474166666666669,0.08784120960001104
0.4127425000000002,0.05141823997964307,0.20364416666666668,0.33152833333333326,0.0032841666666666687,0.0011733188327702464,75.0,0.041467704393164675,0.007500902156389071,0.04372583333333333,6.592292163748678E-4,0.005075,0.08784120960001104
0.41324000000000005,0.05147732162483462,0.20364416666666668,0.3316141666666665,0.003110833333333335,0.0010802324209786213,76.0,0.04147738053035319,0.007500902156389071,0.04372583333333333,6.330743713989867E-4,0.004665000000000002,0.08784120960001104
0.4136908333333335,0.05153084715158214,0.20364416666666668,0.3316975,0.002925833333333335,0.0010052362042768299,77.0,0.041485932084713975,0.007500902156389071,0.04372583333333333,5.991485567499562E-4,0.004315833333333334,0.08784120960001104
0.4141300000000001,0.05158394840774921,0.20364416666666668,0.3317775,0.0027316666666666674,9.486832065494195E-4,78.0,0.04149440547757612,0.007500902156389071,0.04372583333333333,5.780709058776633E-4,0.003990833333333333,0.08784120960001104
0.4145183333333333,0.05163035201609183,0.20364416666666668,0.3318558333333332,0.002564166666666666,8.89301770429413E-4,79.0,0.041503254789952586,0.007500902156389071,0.04372583333333333,5.512030718246123E-4,0.003691666666666667,0.08784120960001104
0.41487916666666685,0.05167414041207061,0.20364416666666668,0.331925,0.0024,8.309757275168886E-4,80.0,0.041511128653450684,0.007500902156389071,0.04372583333333333,5.347507207412941E-4,0.0034258333333333345,0.08784120960001104
0.41522666666666674,0.05171503961346468,0.20364416666666668,0.3319983333333333,0.0022341666666666664,7.762730359795378E-4,81.0,0.04151844870222018,0.007500902156389071,0.04372583333333333,4.980585571886994E-4,0.003170833333333335,0.08784120960001104
0.4155633333333334,0.051755465868082204,0.20364416666666668,0.3320433333333333,0.0020933333333333338,7.289718787443037E-4,82.0,0.041523062233200264,0.007500902156389071,0.04372583333333333,4.621387478044037E-4,0.0029300000000000003,0.08784120960001104
0.41587916666666663,0.051793051293840466,0.20364416666666668,0.3320824999999999,0.0019775,6.672079833571804E-4,83.0,0.04152762467246953,0.007500902156389071,0.04372583333333333,4.4165703605852355E-4,0.0026908333333333346,0.08784120960001104
0.416144166666667,0.05182382005242754,0.20364416666666668,0.3321291666666666,0.0018566666666666662,6.105325544145866E-4,84.0,0.0415323976933637,0.007500902156389071,0.04372583333333333,4.082857115087696E-4,0.002500000000000001,0.08784120960001104
0.41641916666666684,0.051856642653823906,0.20364416666666668,0.33217,0.0017400000000000007,5.675420628072914E-4,85.0,0.041536971784182815,0.007500902156389071,0.04372583333333333,3.876961868955295E-4,0.002300833333333333,0.08784120960001104
0.41666083333333337,0.051886085279771496,0.20364416666666668,0.3322091666666667,0.001645,5.287032091195714E-4,86.0,0.041541240049213606,0.007500902156389071,0.04372583333333333,3.728745320703288E-4,0.002115,0.08784120960001104
0.4168975000000001,0.05191463685003329,0.20364416666666668,0.3322466666666667,0.0015250000000000014,4.8581099862898234E-4,87.0,0.041545324613272934,0.007500902156389071,0.04372583333333333,3.58890071377481E-4,0.0019608333333333344,0.08784120960001104
0.4171100000000001,0.051939900526152966,0.20364416666666668,0.3322783333333334,0.0014233333333333342,4.583931779112289E-4,88.0,0.04154829929498385,0.007500902156389071,0.04372583333333333,3.3114280236108933E-4,0.0018183333333333337,0.08784120960001104
0.4173108333333333,0.05196427169854036,0.20364416666666668,0.3323058333333335,0.0013350000000000002,4.313343315289841E-4,89.0,0.04155132734333592,0.007500902156389071,0.04372583333333333,3.0846731323323925E-4,0.0016783333333333335,0.08784120960001104
0.4174750000000001,0.05198420803875603,0.20364416666666668,0.33233,0.0012725000000000004,4.076846463056139E-4,90.0,0.04155429811303118,0.007500902156389071,0.04372583333333333,2.993021397072419E-4,0.0015525000000000003,0.08784120960001104
0.4176433333333335,0.05200512704425297,0.20364416666666668,0.3323616666666667,0.0011858333333333334,3.832588242805231E-4,91.0,0.041557892944327934,0.007500902156389071,0.04372583333333333,2.9013616295724923E-4,0.0014391666666666674,0.08784120960001104
0.4178050000000002,0.052025313490165544,0.20364416666666668,0.3323850000000001,0.0010975000000000004,3.640434097283821E-4,92.0,0.041560497395363306,0.007500902156389071,0.04372583333333333,2.8088123973190747E-4,0.0013425000000000004,0.08784120960001104
0.41795083333333355,0.052042893365246215,0.20364416666666668,0.3324125,0.001029166666666667,3.4478631667551234E-4,93.0,0.04156307584187555,0.007500902156389071,0.04372583333333333,2.5539151589058095E-4,0.0012375,0.08784120960001104
0.41809000000000013,0.05205956260220915,0.20364416666666668,0.33243416666666664,9.575000000000002E-4,3.196341224309792E-4,94.0,0.04156557394438802,0.007500902156389071,0.04372583333333333,2.4010956700362156E-4,0.0011483333333333337,0.08784120960001104
0.4182191666666667,0.05207528456308604,0.20364416666666668,0.3324550000000001,8.900000000000002E-4,3.050611846644683E-4,95.0,0.0415679713691924,0.007500902156389071,0.04372583333333333,2.2540703922755686E-4,0.0010658333333333333,0.08784120960001104
0.4183441666666667,0.05209054168618063,0.20364416666666668,0.33247250000000006,8.291666666666669E-4,2.840918156551193E-4,96.0,0.04156960175541939,0.007500902156389071,0.04372583333333333,2.124652749405313E-4,9.841666666666668E-4,0.08784120960001104
0.41844999999999993,0.05210353954707235,0.20364416666666668,0.33248916666666667,7.641666666666671E-4,2.721621248855582E-4,97.0,0.041571665428426795,0.007500902156389071,0.04372583333333333,2.010178094652865E-4,9.266666666666666E-4,0.08784120960001104
0.41855416666666667,0.05211622583859772,0.20364416666666668,0.33250083333333336,7.141666666666668E-4,2.609514508911997E-4,98.0,0.041572796341594845,0.007500902156389071,0.04372583333333333,1.8822590962871066E-4,8.608333333333335E-4,0.08784120960001104
0.4186458333333333,0.05212759701597344,0.20364416666666668,0.3325166666666667,6.641666666666667E-4,2.4857370916669556E-4,99.0,0.04157459276876791,0.007500902156389071,0.04372583333333333,1.8515712171618515E-4,8.033333333333336E-4,0.08784120960001104
0.4187349999999999,0.05213807056348876,0.20364416666666668,0.3325308333333334,6.141666666666669E-4,2.3228933107943917E-4,100.0,0.041575929432301595,0.007500902156389071,0.04372583333333333,1.7503521471089433E-4,7.5E-4,0.08784120960001104
0.4188216666666666,0.05214876084471125,0.20364416666666668,0.33253833333333344,5.758333333333333E-4,2.2213882983895955E-4,101.0,0.04157674288957175,0.007500902156389071,0.04372583333333333,1.6745594362564607E-4,6.941666666666666E-4,0.08784120960001104
0.4188891666666666,0.052156935778728306,0.20364416666666668,0.3325491666666668,5.375E-4,2.1231814113625706E-4,102.0,0.041577759477390334,0.007500902156389071,0.04372583333333333,1.565330769092165E-4,6.541666666666668E-4,0.08784120960001104
0.4189666666666669,0.052166338657115736,0.20364416666666668,0.33256166666666676,4.983333333333333E-4,1.9821424996424678E-4,103.0,0.04157887543740076,0.007500902156389071,0.04372583333333333,1.491620111005331E-4,6.033333333333334E-4,0.08784120960001104
0.41903500000000027,0.05217433822052753,0.20364416666666668,0.3325708333333333,4.6416666666666666E-4,1.8009256878986796E-4,104.0,0.041579947288242866,0.007500902156389071,0.04372583333333333,1.4035607001084378E-4,5.600000000000002E-4,0.08784120960001104
0.4191100000000002,0.05218347655149088,0.20364416666666668,0.33258333333333334,4.2416666666666655E-4,1.636259071785394E-4,105.0,0.041581442341773356,0.007500902156389071,0.04372583333333333,1.3197156154094546E-4,5.125000000000003E-4,0.08784120960001104
0.41917333333333356,0.052191077515435724,0.20364416666666668,0.3325866666666667,3.974999999999999E-4,1.5558525262162012E-4,106.0,0.041581929134607926,0.007500902156389071,0.04372583333333333,1.2949621937853362E-4,4.725000000000002E-4,0.08784120960001104
0.41921833333333347,0.052196375985045396,0.20364416666666668,0.3325924999999999,3.833333333333333E-4,1.499716408377115E-4,107.0,0.04158258207195451,0.007500902156389071,0.04372583333333333,1.2538828582536017E-4,4.358333333333335E-4,0.08784120960001104
0.4192625,0.0522015046328887,0.20364416666666668,0.33259999999999995,3.6333333333333335E-4,1.3375908588038248E-4,108.0,0.04158332849031368,0.007500902156389071,0.04372583333333333,1.1953614051360736E-4,4.0416666666666693E-4,0.08784120960001104
0.4193191666666669,0.052208253775877136,0.20364416666666668,0.3326016666666666,3.3333333333333343E-4,1.2763813323437298E-4,109.0,0.04158354691828915,0.007500902156389071,0.04372583333333333,1.1167910378500637E-4,3.7583333333333354E-4,0.08784120960001104
0.41935666666666693,0.05221306498909591,0.20364416666666668,0.3326033333333333,3.1666666666666686E-4,1.2364824660660942E-4,110.0,0.041583746290534664,0.007500902156389071,0.04372583333333333,1.0632758605157722E-4,3.5333333333333343E-4,0.08784120960001104
0.419391666666667,0.05221751405712031,0.20364416666666668,0.33261083333333324,2.975000000000002E-4,1.1647603473104096E-4,111.0,0.041584441599710364,0.007500902156389071,0.04372583333333333,9.820524850196823E-5,3.300000000000001E-4,0.08784120960001104
0.4194308333333337,0.05222222180093826,0.20364416666666668,0.33261666666666667,2.8000000000000014E-4,1.0944224123557893E-4,112.0,0.041585003974456414,0.007500902156389071,0.04372583333333333,9.050782654923641E-5,3.0250000000000014E-4,0.08784120960001104
0.4194633333333337,0.05222626092834482,0.20364416666666668,0.3326208333333333,2.6416666666666684E-4,1.06650389383047E-4,113.0,0.04158544461699376,0.007500902156389071,0.04372583333333333,8.53414302799187E-5,2.8166666666666683E-4,0.08784120960001104
0.4195008333333335,0.05223091058616267,0.20364416666666668,0.3326258333333333,2.4833333333333353E-4,9.807522622966521E-5,114.0,0.0415859183377385,0.007500902156389071,0.04372583333333333,8.06182706063306E-5,2.5499999999999996E-4,0.08784120960001104
0.4195333333333335,0.05223480254793947,0.20364416666666668,0.33262916666666664,2.308333333333333E-4,9.507307131301107E-5,115.0,0.041586332588480594,0.007500902156389071,0.04372583333333333,7.41046088685147E-5,2.366666666666666E-4,0.08784120960001104
0.4195641666666668,0.05223851659927812,0.20364416666666668,0.3326299999999999,2.2416666666666668E-4,8.3960142660405E-5,116.0,0.041586394309517466,0.007500902156389071,0.04372583333333333,7.387935924344648E-5,2.1166666666666654E-4,0.08784120960001104
0.4195975,0.05224262885107175,0.20364416666666668,0.3326316666666666,2.091666666666666E-4,7.947309118325667E-5,117.0,0.04158657134186736,0.007500902156389071,0.04372583333333333,6.952093010182059E-5,1.9166666666666656E-4,0.08784120960001104
0.4196183333333333,0.05224526293651469,0.20364416666666668,0.3326349999999999,1.974999999999999E-4,7.689165357104042E-5,118.0,0.041586968436638894,0.007500902156389071,0.04372583333333333,6.875757534022465E-5,1.7916666666666656E-4,0.08784120960001104
0.41964666666666656,0.0522487375977215,0.20364416666666668,0.33263833333333326,1.7999999999999996E-4,7.490271468155654E-5,119.0,0.041587371973219094,0.007500902156389071,0.04372583333333333,6.788470618138767E-5,1.649999999999999E-4,0.08784120960001104
0.4196691666666667,0.05225131130564785,0.20364416666666668,0.3326424999999999,1.6499999999999997E-4,7.214953607304456E-5,120.0,0.041587965337793326,0.007500902156389071,0.04372583333333333,6.411253127639449E-5,1.5333333333333328E-4,0.08784120960001104
0.41969333333333336,0.05225426287767236,0.20364416666666668,0.33264416666666663,1.5166666666666668E-4,6.307926010627857E-5,121.0,0.04158815927031462,0.007500902156389071,0.04372583333333333,5.9506068784807286E-5,1.4083333333333328E-4,0.08784120960001104
0.4197225,0.05225799438941535,0.20364416666666668,0.3326458333333333,1.333333333333333E-4,6.264427791550921E-5,122.0,0.04158824347889344,0.007500902156389071,0.04372583333333333,5.5277079839256686E-5,1.2833333333333327E-4,0.08784120960001104
0.41973916666666666,0.052259915046426575,0.20364416666666668,0.3326475,1.2416666666666666E-4,5.891230535484269E-5,123.0,0.04158839229205067,0.007500902156389071,0.04372583333333333,5.40045651362508E-5,1.1916666666666659E-4,0.08784120960001104
