Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11696666666666668,0.02966252077772368,0.0,0.13665500000000003,0.0576175,0.0387231788337819,23.0,0.037308524969725976,0.0,0.44610666666666643,0.01048112323517061,0.24265416666666664,0.10519957813075527
0.13523666666666667,0.031703056459730955,0.125,0.1599199999999999,0.06001416666666667,0.037100196952157674,24.0,0.039819839381058944,0.0,0.2791225,0.010116412604923526,0.24070666666666676,0.10553745296151586
0.15321000000000004,0.03342273203474946,0.125,0.18329499999999993,0.060845,0.034125741129518175,25.0,0.04185931240974542,0.0,0.25270166666666666,0.009699297332796845,0.2249483333333333,0.10422637201930016
0.17031749999999998,0.03486700246561926,0.125,0.20573333333333327,0.053091666666666655,0.032663026048725535,26.0,0.04336356973953546,0.0,0.23069166666666668,0.008135172051380079,0.2151658333333334,0.10272695982216916
0.1864316666666666,0.03603818460058102,0.125,0.22011833333333333,0.05166499999999997,0.03126872976213616,27.0,0.0440995157680016,0.0,0.21172249999999998,0.0077360564081449135,0.20506250000000004,0.10109102384783808
0.20172416666666668,0.036979114598554894,0.125,0.2328366666666666,0.05028083333333335,0.030056990266639955,28.0,0.04438412860721974,0.0,0.19542166666666663,0.007456206295857759,0.1947366666666666,0.0994606960025193
0.21631999999999987,0.037793051940799925,0.125,0.24445583333333334,0.04858333333333335,0.02883914848633133,29.0,0.044443033666628294,0.0,0.18157583333333333,0.007182201186884763,0.18406499999999995,0.09768739320655993
0.23019999999999996,0.03847627353317887,0.125,0.2550058333333334,0.046700833333333316,0.02770691948460509,30.0,0.04426737996530917,0.0,0.16951250000000007,0.006898265167880173,0.1735808333333333,0.09603531307165525
0.24329750000000006,0.03896418037896046,0.125,0.2646641666666666,0.04483499999999997,0.026534740265776523,31.0,0.04395886324917562,0.0,0.15936166666666673,0.006719869945418089,0.16284166666666672,0.09441408091119434
0.25580249999999993,0.03937153977520861,0.125,0.2733316666666666,0.04274750000000002,0.025544137985390437,32.0,0.0435569574347454,0.0,0.15053333333333335,0.006490236136240858,0.152585,0.09288259823861277
0.2674525,0.03974446762470009,0.125,0.28129499999999996,0.040568333333333324,0.024735676537139636,33.0,0.043057267993723586,0.0,0.1430491666666667,0.006180496822442532,0.14263499999999998,0.09150238270937569
0.2785066666666669,0.040021786115675646,0.125,0.28842666666666666,0.038619999999999995,0.024046722457280952,34.0,0.042619530799336065,0.0,0.1366041666666667,0.00597811494815325,0.13284249999999995,0.09041284509492956
0.28884583333333336,0.040275723610214496,0.125,0.29489,0.0365275,0.023441133940504375,35.0,0.04208668257299452,0.0,0.1310616666666667,0.005780866293572847,0.12367499999999998,0.08958163180942225
0.2984866666666666,0.04048280084046667,0.125,0.3007016666666667,0.03439000000000001,0.0227785064039119,36.0,0.04155119482003162,0.0,0.1264475000000001,0.005576806134936614,0.11497416666666664,0.08898781563658496
0.30743499999999996,0.040716620096507686,0.125,0.30582499999999985,0.03244583333333333,0.02199802470614629,37.0,0.041112615789844056,0.0,0.12240583333333334,0.0055221972371863794,0.10688833333333334,0.08861401584395699
0.31574916666666664,0.04087670332630053,0.125,0.31043083333333327,0.030762500000000012,0.020827360743876203,38.0,0.04071213158457467,0.0,0.11904416666666663,0.005462649931199448,0.09901333333333338,0.0884167001560964
0.32342416666666657,0.04109343976224254,0.125,0.3145866666666667,0.02903500000000001,0.019725259288360587,39.0,0.04031948863625242,0.0,0.11632833333333337,0.005192200280228026,0.09162583333333331,0.08832041883188109
0.33071083333333345,0.04130286450711446,0.125,0.3183433333333332,0.02719166666666667,0.018520962672964204,40.0,0.04003620535076831,0.0,0.11394416666666661,0.004900618937667182,0.08481000000000001,0.08829170704635697
0.33738750000000006,0.041568832255719744,0.125,0.32156166666666663,0.025620000000000007,0.01734786345614512,41.0,0.03983710957518826,0.0,0.11199500000000003,0.004638941150736879,0.07843583333333334,0.08830874127410415
0.3435650000000002,0.04184532065137828,0.125,0.3244283333333333,0.024171666666666678,0.016104778659134754,42.0,0.039694838656583846,0.0,0.11030916666666667,0.004411888216953019,0.07252583333333336,0.08835368884862546
0.3494624999999999,0.04215646009337319,0.125,0.3269949999999999,0.02271583333333334,0.014955950042263003,43.0,0.03959767293772872,0.0,0.10889666666666671,0.004105326803035567,0.06693,0.08840742355079062
0.3549199999999999,0.042471096838516735,0.125,0.3292683333333332,0.021295,0.0138015752359307,44.0,0.03956049111978879,0.0,0.10765749999999998,0.003923841920448207,0.0618591666666667,0.08846604095699187
0.3598950000000002,0.04279025972208317,0.125,0.3312366666666667,0.020146666666666663,0.012764787985955307,45.0,0.039545512247142395,0.0,0.10662250000000001,0.003742397478741252,0.05709916666666667,0.08852182769014749
0.3646291666666668,0.0431123393955805,0.125,0.3330041666666667,0.018949166666666663,0.011733075399627044,46.0,0.039545130545066975,0.0,0.10577750000000001,0.0035428213558860435,0.05264000000000002,0.08857232672193668
0.3688433333333333,0.043404801353716105,0.125,0.3346099999999998,0.017795,0.010804625673178131,47.0,0.03956455136861785,0.0,0.10505416666666662,0.003324297231496204,0.048697499999999956,0.08861949909957584
0.3727725,0.04368198950106135,0.125,0.33601500000000006,0.016734166666666668,0.009967558410148503,48.0,0.03960124348321233,0.0,0.10436416666666665,0.003123923120008272,0.045114166666666664,0.08866665800340653
0.3764724999999999,0.043972478117236403,0.125,0.33724750000000014,0.015794999999999997,0.009097795024375716,49.0,0.03963905584694848,0.0,0.10378333333333334,0.0030140286577934185,0.041701666666666665,0.0887117136509542
0.3799774999999999,0.04425404334751986,0.125,0.33842416666666664,0.014797500000000002,0.00840484070177551,50.0,0.039671736368516265,0.0,0.10328416666666668,0.0027351832852967398,0.03851666666666666,0.08874929694459402
0.38324583333333334,0.0445222443915367,0.125,0.33945083333333337,0.01387416666666667,0.007764731116114425,51.0,0.03971689659107808,0.0,0.10286750000000004,0.0024973694146152177,0.03556166666666667,0.08878251755518933
0.38615833333333327,0.04477421671720108,0.125,0.3403575,0.013078333333333322,0.007139375544102036,52.0,0.039765321293863155,0.0,0.10247666666666673,0.0023861596004644977,0.03292916666666667,0.08881469255640582
0.3889441666666667,0.04502005793524765,0.125,0.34117749999999997,0.012293333333333333,0.006535788441768562,53.0,0.039809600738232705,0.0,0.10211166666666667,0.0022491362539625937,0.030473333333333335,0.08884577934622942
0.3914924999999999,0.045261007023384196,0.125,0.34192666666666666,0.0116475,0.00605925427147507,54.0,0.03985044371006287,0.0,0.10183249999999996,0.0020867534842828623,0.02810083333333332,0.08887029128700717
0.3938233333333331,0.04547704720210209,0.125,0.3426183333333333,0.010991666666666669,0.005557071258515786,55.0,0.039892107084470836,0.0,0.10156500000000004,0.001961638168866918,0.026001666666666663,0.0888937836807689
0.39602416666666657,0.04569098698313548,0.1888791666666667,0.34323833333333326,0.010321666666666663,0.005138226682183261,56.0,0.039932401309031695,0.009255151484068512,0.037484166666666666,0.0018310992069124918,0.024052499999999997,0.08169484734767385
0.3981058333333332,0.045895348936390676,0.1888791666666667,0.3437624999999999,0.00976000000000001,0.004642949777769395,57.0,0.03996960567236268,0.009255151484068512,0.037484166666666666,0.0017339430017544789,0.02200833333333333,0.08169484734767385
0.40011416666666655,0.04609504415509029,0.1888791666666667,0.3442858333333335,0.009089999999999997,0.004252650807307001,58.0,0.04000405515685948,0.009255151484068512,0.037484166666666666,0.0015512145778926482,0.020146666666666677,0.08169484734767385
0.4019100000000001,0.04627435863052741,0.1888791666666667,0.34470083333333335,0.008533333333333335,0.00386420087954806,59.0,0.04003575146865264,0.009255151484068512,0.037484166666666666,0.0014540221991274944,0.01849249999999999,0.08169484734767385
0.4034875,0.04643649541869878,0.1888791666666667,0.34506916666666665,0.008045000000000002,0.0035359384067976444,60.0,0.04006527111884292,0.009255151484068512,0.037484166666666666,0.0013870659981894636,0.017034999999999998,0.08169484734767385
0.40497000000000016,0.046587292884791374,0.1888791666666667,0.3453891666666668,0.007594166666666667,0.0032191958968385602,61.0,0.040093020899233694,0.009255151484068512,0.037484166666666666,0.0013354976574504185,0.015683333333333323,0.08169484734767385
0.40638833333333335,0.04673519292395067,0.1888791666666667,0.34569249999999996,0.007115,0.0029572756031617273,62.0,0.04012106323496632,0.009255151484068512,0.037484166666666666,0.0012491438734856238,0.014440833333333328,0.08169484734767385
0.40769916666666683,0.04687604376430519,0.1888791666666667,0.34594583333333323,0.006683333333333335,0.00273243315969892,63.0,0.04014117892712822,0.009255151484068512,0.037484166666666666,0.0011750236404241216,0.013308333333333339,0.08169484734767385
0.40888,0.04699918376950816,0.1888791666666667,0.3461658333333331,0.006337500000000004,0.002491961521015568,64.0,0.040161012134403706,0.009255151484068512,0.037484166666666666,0.0011093365603669014,0.012253333333333337,0.08169484734767385
0.40998166666666636,0.04711470709136961,0.1888791666666667,0.34637,0.005960833333333334,0.0022889134597858627,65.0,0.040179147576821485,0.009255151484068512,0.037484166666666666,0.0010386147792719985,0.01132416666666666,0.08169484734767385
0.4110258333333333,0.047227432218923955,0.1888791666666667,0.34655166666666665,0.005633333333333335,0.0021099515775776043,66.0,0.04019613475578909,0.009255151484068512,0.037484166666666666,9.894723621989429E-4,0.010425833333333337,0.08169484734767385
0.4119616666666668,0.04732864758937116,0.1888791666666667,0.3467341666666666,0.0053008333333333345,0.0019438192645751127,67.0,0.04021331428345248,0.009255151484068512,0.037484166666666666,9.624512072769657E-4,0.009640000000000001,0.08169484734767385
0.4128433333333333,0.047423484747069734,0.1888791666666667,0.3469075000000001,0.004988333333333334,0.0017941973890387118,68.0,0.04022822297141026,0.009255151484068512,0.037484166666666666,9.048062254182139E-4,0.008897500000000001,0.08169484734767385
0.4136358333333334,0.04750872323226254,0.1888791666666667,0.34705583333333334,0.00471,0.0016617968437808517,69.0,0.04024161289212601,0.009255151484068512,0.037484166666666666,8.493968448257859E-4,0.008235,0.08169484734767385
0.4144174999999999,0.047593769577584065,0.1888791666666667,0.3471900000000002,0.004436666666666667,0.0015169344429363672,70.0,0.04025414647378993,0.009255151484068512,0.037484166666666666,8.160865286366526E-4,0.007592500000000002,0.08169484734767385
0.4151175000000001,0.04766981865853383,0.1888791666666667,0.3473275000000002,0.0041483333333333355,0.001392041865590096,71.0,0.04026772744317092,0.009255151484068512,0.037484166666666666,7.584244450760332E-4,0.007043333333333335,0.08169484734767385
0.41577666666666663,0.04774166320474765,0.1888791666666667,0.3474358333333335,0.00393,0.0012913057963635966,72.0,0.04027823584964617,0.009255151484068512,0.037484166666666666,7.203760591987121E-4,0.006494166666666664,0.08169484734767385
0.41639583333333346,0.04781165365082439,0.1888791666666667,0.3475516666666668,0.003663333333333333,0.0011989838724473694,73.0,0.04028936479981064,0.009255151484068512,0.037484166666666666,6.970752390444585E-4,0.006025833333333336,0.08169484734767385
0.41697333333333353,0.04787489326939076,0.1888791666666667,0.3476558333333333,0.0034375000000000005,0.0011107167355661235,74.0,0.04029758615384288,0.009255151484068512,0.037484166666666666,6.594525033439987E-4,0.005570000000000001,0.08169484734767385
0.41751000000000005,0.047934582766516284,0.1888791666666667,0.34774749999999993,0.0032416666666666666,0.0010322722206375606,75.0,0.040305196088976335,0.009255151484068512,0.037484166666666666,6.178114374323462E-4,0.0051375,0.08169484734767385
0.41801416666666685,0.04799096933097298,0.1888791666666667,0.3478308333333333,0.003020833333333333,9.746237700033566E-4,76.0,0.04031318528917955,0.009255151484068512,0.037484166666666666,5.747787919906425E-4,0.0047708333333333335,0.08169484734767385
0.4185191666666665,0.048047777132000494,0.1888791666666667,0.3479116666666666,0.0028100000000000004,8.974824936392292E-4,77.0,0.04032049167985871,0.009255151484068512,0.037484166666666666,5.529617226053416E-4,0.004395833333333335,0.08169484734767385
0.41893833333333325,0.04809507042624595,0.1888791666666667,0.34798333333333337,0.0026416666666666685,8.522942892895361E-4,78.0,0.04032595232050392,0.009255151484068512,0.037484166666666666,5.150883149734833E-4,0.004073333333333335,0.08169484734767385
0.4193683333333334,0.04814243492982279,0.1888791666666667,0.3480483333333334,0.002488333333333334,7.956125348155068E-4,79.0,0.04033216870735926,0.009255151484068512,0.037484166666666666,4.88628323870904E-4,0.003731666666666667,0.08169484734767385
0.4197408333333334,0.04818414612013363,0.1888791666666667,0.3481149999999999,0.002341666666666667,7.371481034289438E-4,80.0,0.04033787335846219,0.009255151484068512,0.037484166666666666,4.6082278468939544E-4,0.003439166666666667,0.08169484734767385
0.4200783333333333,0.048221609602323405,0.1888791666666667,0.34816999999999976,0.002196666666666666,6.897035393719699E-4,81.0,0.040342629231785755,0.009255151484068512,0.037484166666666666,4.297738423351933E-4,0.0031916666666666677,0.08169484734767385
0.42041,0.0482586220275714,0.1888791666666667,0.3482241666666665,0.0020433333333333345,6.426344163329222E-4,82.0,0.04034773124344237,0.009255151484068512,0.037484166666666666,3.965335911229827E-4,0.0029591666666666664,0.08169484734767385
0.42068000000000005,0.04828883480336492,0.1888791666666667,0.3482683333333332,0.0019458333333333348,5.967852244875594E-4,83.0,0.04035185713576954,0.009255151484068512,0.037484166666666666,3.8154815299717493E-4,0.002742500000000001,0.08169484734767385
0.4209541666666667,0.04831971513429815,0.1888791666666667,0.34831249999999997,0.0018558333333333341,5.434954704400845E-4,84.0,0.04035636544302316,0.009255151484068512,0.037484166666666666,3.658777023208103E-4,0.002514166666666667,0.08169484734767385
0.42119583333333327,0.048346744717988936,0.1888791666666667,0.3483541666666666,0.0017458333333333338,5.089407231910432E-4,85.0,0.04035954910542307,0.009255151484068512,0.037484166666666666,3.4314087445569977E-4,0.0023408333333333332,0.08169484734767385
0.4214533333333331,0.04837602278562753,0.1888791666666667,0.3483925,0.001645,4.7936137348443997E-4,86.0,0.040362998816211616,0.009255151484068512,0.037484166666666666,3.25758729737209E-4,0.002145833333333334,0.08169484734767385
0.4217083333333333,0.0484045902538064,0.1888791666666667,0.3484225000000001,0.0015416666666666675,4.375974097907297E-4,87.0,0.04036570556719528,0.009255151484068512,0.037484166666666666,3.061578659595225E-4,0.001964166666666667,0.08169484734767385
0.4219291666666667,0.04842975170106067,0.1888791666666667,0.3484616666666667,0.0014483333333333349,4.066869445080986E-4,88.0,0.04036888043578728,0.009255151484068512,0.037484166666666666,2.8620966479527227E-4,0.0017975000000000011,0.08169484734767385
0.42211000000000004,0.04845027493902038,0.1888791666666667,0.3484966666666667,0.0013541666666666671,3.779327449722003E-4,89.0,0.04037231979408113,0.009255151484068512,0.037484166666666666,2.786048451162009E-4,0.0016758333333333332,0.08169484734767385
0.4222925,0.048471497708490144,0.1888791666666667,0.34852583333333337,0.0012591666666666665,3.521065081130362E-4,90.0,0.040374979616007924,0.009255151484068512,0.037484166666666666,2.6437787298150023E-4,0.001559166666666667,0.08169484734767385
0.4224633333333333,0.04849082298630213,0.1888791666666667,0.34855583333333345,0.001171666666666667,3.237087060752135E-4,91.0,0.040377308394192415,0.009255151484068512,0.037484166666666666,2.4402726395949192E-4,0.001445833333333334,0.08169484734767385
0.4226150000000001,0.048508142207434275,0.1888791666666667,0.3485708333333335,0.0011175,3.089857961496325E-4,92.0,0.04037837931979261,0.009255151484068512,0.037484166666666666,2.3573135309782903E-4,0.0013333333333333342,0.08169484734767385
0.42276833333333336,0.04852544091476369,0.1888791666666667,0.3485975000000002,0.0010433333333333332,2.795802284974147E-4,93.0,0.04038070726560932,0.009255151484068512,0.037484166666666666,2.3289244060056754E-4,0.0012275,0.08169484734767385
0.4229008333333334,0.048540373872269706,0.1888791666666667,0.34862583333333347,9.683333333333342E-4,2.6161225548934484E-4,94.0,0.04038371809685667,0.009255151484068512,0.037484166666666666,2.1650474718942216E-4,0.0011416666666666665,0.08169484734767385
0.4230308333333333,0.04855520517747183,0.1888791666666667,0.3486450000000002,9.100000000000004E-4,2.4596712460995434E-4,95.0,0.04038489963773588,0.009255151484068512,0.037484166666666666,1.9731531449264988E-4,0.0010508333333333335,0.08169484734767385
0.4231574999999998,0.04856961784494672,0.1888791666666667,0.34865916666666685,8.599999999999999E-4,2.277059507347139E-4,96.0,0.0403865228633644,0.009255151484068512,0.037484166666666666,1.9465781943365815E-4,9.599999999999998E-4,0.08169484734767385
0.42326416666666655,0.048581374086780656,0.1888791666666667,0.3486733333333334,7.999999999999997E-4,2.1316033024202437E-4,97.0,0.04038789769913205,0.009255151484068512,0.037484166666666666,1.845038391651151E-4,8.991666666666668E-4,0.08169484734767385
0.4233599999999999,0.04859238983626963,0.1888791666666667,0.3486958333333333,7.533333333333335E-4,2.0309711347037902E-4,98.0,0.04038973487360028,0.009255151484068512,0.037484166666666666,1.7829438827088448E-4,8.275000000000004E-4,0.08169484734767385
0.4234541666666667,0.04860302926766042,0.1888791666666667,0.3487091666666666,7.125000000000001E-4,1.9411077521754312E-4,99.0,0.04039125730270172,0.009255151484068512,0.037484166666666666,1.7303208999103797E-4,7.608333333333336E-4,0.08169484734767385
0.42353749999999996,0.04861279841020093,0.1888791666666667,0.34872,6.691666666666673E-4,1.840968947773608E-4,100.0,0.04039215507578998,0.009255151484068512,0.037484166666666666,1.663074253370012E-4,7.100000000000002E-4,0.08169484734767385
0.4236125,0.04862099150679845,0.1888791666666667,0.34873499999999996,6.358333333333336E-4,1.7343746871871586E-4,101.0,0.04039384887681951,0.009255151484068512,0.037484166666666666,1.6479732923267354E-4,6.533333333333338E-4,0.08169484734767385
0.42370083333333314,0.048631013122557805,0.1888791666666667,0.3487441666666667,5.875000000000001E-4,1.5856069202534257E-4,102.0,0.0403948464100689,0.009255151484068512,0.037484166666666666,1.5539767533653777E-4,6.04166666666667E-4,0.08169484734767385
0.4237775,0.04863971433856804,0.1888791666666667,0.3487541666666667,5.449999999999999E-4,1.506098713010981E-4,103.0,0.04039596715423941,0.009255151484068512,0.037484166666666666,1.4997916521970644E-4,5.600000000000002E-4,0.08169484734767385
0.4238549999999998,0.048648635151290046,0.1888791666666667,0.34876250000000003,5.166666666666668E-4,1.3639136397392118E-4,104.0,0.04039677744083265,0.009255151484068512,0.037484166666666666,1.5361387379472671E-4,5.025000000000002E-4,0.08169484734767385
0.42391749999999967,0.04865566028330278,0.1888791666666667,0.3487716666666667,4.866666666666667E-4,1.2752382674970544E-4,105.0,0.04039794971248196,0.009255151484068512,0.037484166666666666,1.477516685372979E-4,4.608333333333337E-4,0.08169484734767385
0.4239833333333331,0.04866308976581283,0.1888791666666667,0.3487875000000001,4.45E-4,1.2313539860206275E-4,106.0,0.0403992850403424,0.009255151484068512,0.037484166666666666,1.394707257216845E-4,4.2083333333333366E-4,0.08169484734767385
0.4240283333333333,0.048668080394705895,0.1888791666666667,0.34879583333333336,4.200000000000002E-4,1.1693347467684351E-4,107.0,0.04040013788953022,0.009255151484068512,0.037484166666666666,1.394333771615199E-4,3.9250000000000016E-4,0.08169484734767385
0.42407750000000016,0.0486736288381176,0.1888791666666667,0.3488058333333334,3.875E-4,1.1319154733852203E-4,108.0,0.04040066279150695,0.009255151484068512,0.037484166666666666,1.2951230636507098E-4,3.658333333333336E-4,0.08169484734767385
0.4241208333333334,0.04867854074428542,0.1888791666666667,0.34881000000000006,3.600000000000001E-4,1.0837739488575206E-4,109.0,0.040401105801698055,0.009255151484068512,0.037484166666666666,1.2389511693363872E-4,3.458333333333336E-4,0.08169484734767385
0.4241616666666666,0.04868297066366111,0.1888791666666667,0.348815,3.416666666666669E-4,9.873857177190456E-5,110.0,0.040401396763189594,0.009255151484068512,0.037484166666666666,1.1700842799654321E-4,3.183333333333336E-4,0.08169484734767385
0.42420916666666647,0.048688416228363694,0.1888791666666667,0.3488216666666667,3.158333333333335E-4,8.906926143924917E-5,111.0,0.0404019395075561,0.009255151484068512,0.037484166666666666,1.0348023831738223E-4,2.9000000000000027E-4,0.08169484734767385
0.4242508333333332,0.04869312665212331,0.1888791666666667,0.3488266666666667,2.9000000000000006E-4,8.056980238002048E-5,112.0,0.0404025224735068,0.009255151484068512,0.037484166666666666,9.776672917374974E-5,2.691666666666669E-4,0.08169484734767385
0.4243124999999998,0.048700397655161244,0.1888791666666667,0.34883000000000003,2.566666666666667E-4,8.089666762811268E-5,113.0,0.04040268998882789,0.009255151484068512,0.037484166666666666,9.053851237027382E-5,2.375000000000002E-4,0.08169484734767385
0.4243366666666664,0.04870297515438752,0.1888791666666667,0.34883500000000006,2.391666666666667E-4,7.40202205856991E-5,114.0,0.04040311283902929,0.009255151484068512,0.037484166666666666,8.834021199632444E-5,2.2583333333333347E-4,0.08169484734767385
0.4243691666666666,0.048706563039899696,0.1888791666666667,0.3488391666666668,2.2000000000000003E-4,7.058780977540596E-5,115.0,0.04040341430283322,0.009255151484068512,0.037484166666666666,8.455767262643877E-5,2.083333333333334E-4,0.08169484734767385
0.42439750000000004,0.04870981611479868,0.1888791666666667,0.3488458333333334,2.0083333333333333E-4,6.896934705601709E-5,116.0,0.0404040797732901,0.009255151484068512,0.037484166666666666,7.678319947893692E-5,1.924999999999999E-4,0.08169484734767385
0.4244266666666666,0.048713036727576556,0.1888791666666667,0.3488550000000001,1.791666666666667E-4,6.645670060690313E-5,117.0,0.04040496712967356,0.009255151484068512,0.037484166666666666,7.441321380567357E-5,1.758333333333333E-4,0.08169484734767385
0.42445333333333324,0.048715964586114435,0.1888791666666667,0.3488583333333334,1.608333333333333E-4,6.350716276312633E-5,118.0,0.04040522118867257,0.009255151484068512,0.037484166666666666,6.686299217221901E-5,1.6416666666666657E-4,0.08169484734767385
0.4244691666666667,0.04871771913954638,0.1888791666666667,0.34886000000000006,1.5166666666666662E-4,6.150739567094533E-5,119.0,0.04040545672719631,0.009255151484068512,0.037484166666666666,6.356864181514518E-5,1.558333333333332E-4,0.08169484734767385
0.42449166666666655,0.048720395106213545,0.1888791666666667,0.34886500000000004,1.358333333333333E-4,6.013728506970985E-5,120.0,0.04040595441371647,0.009255151484068512,0.037484166666666666,6.184518080569327E-5,1.4416666666666657E-4,0.08169484734767385
0.4245083333333333,0.04872220600135926,0.1888791666666667,0.3488658333333333,1.3166666666666665E-4,5.8379446059569806E-5,121.0,0.04040607756257783,0.009255151484068512,0.037484166666666666,5.8088773059478137E-5,1.308333333333333E-4,0.08169484734767385
0.4245283333333332,0.04872450195714908,0.1888791666666667,0.3488658333333333,1.1999999999999994E-4,5.607379809976617E-5,122.0,0.04040607756257783,0.009255151484068512,0.037484166666666666,5.612486080160916E-5,1.2249999999999997E-4,0.08169484734767385
0.4245441666666665,0.04872622060889177,0.1888791666666667,0.34886750000000005,1.083333333333333E-4,5.451809077932047E-5,123.0,0.04040627125547263,0.009255151484068512,0.037484166666666666,5.306573491644322E-5,1.1666666666666664E-4,0.08169484734767385
