Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0031049999999999993,0.0014839256776087767,0.0,0.0026641666666666684,0.002924166666666667,0.012452476744942487,11.0,0.0011220479014086503,0.0,0.9659316666666667,0.0014958831816206629,0.025375,0.016424188188123297
0.004785833333333332,0.0023090518962817232,0.0,0.0040375,0.0044824999999999995,0.017299399430608053,12.0,0.001802556777885235,0.0,0.9493083333333334,0.002330769387455568,0.037385833333333326,0.023582142416926886
0.007307499999999996,0.003475174830733941,0.0,0.006185833333333332,0.006720833333333333,0.022844066512475156,13.0,0.002908466777024547,0.0,0.9267100000000003,0.003349514242352497,0.053075833333333315,0.03236999858407988
0.01093083333333333,0.005071331990682746,0.0,0.009394999999999999,0.009855,0.028758811448623883,14.0,0.004493619782536123,0.0,0.8969366666666664,0.004642089373331798,0.07288250000000002,0.04264244996349166
0.015982499999999997,0.007049133110118341,0.125,0.014157499999999996,0.013861666666666668,0.03469356676426321,15.0,0.006717770781355475,0.0,0.7344091666666667,0.0059556037453999755,0.09658916666666667,0.053871828598007106
0.022700000000000015,0.009508651762123446,0.125,0.02074916666666667,0.019002500000000002,0.038507017614397974,16.0,0.009457708487069633,0.0,0.6940216666666669,0.007472729483762943,0.11852666666666667,0.06404578609067285
0.030950833333333358,0.012161626802901641,0.125,0.02975083333333333,0.02167916666666667,0.04229951861428214,17.0,0.012860117605464924,0.0,0.6490991666666662,0.0077077258206548135,0.14351999999999998,0.07361083777084994
0.040946666666666645,0.015124793295189926,0.125,0.038269166666666674,0.02713583333333334,0.044817279374762986,18.0,0.015613550199310499,0.0,0.6014549999999997,0.008814308433434935,0.16719333333333328,0.08225232465053293
0.05252749999999999,0.01807934475501901,0.125,0.0487158333333333,0.032979166666666664,0.04593649583180628,19.0,0.01863427844483715,0.0,0.5531358333333334,0.009757748834971562,0.18764166666666668,0.08939577003318663
0.06563916666666668,0.021141382499568363,0.125,0.06117833333333337,0.03835333333333333,0.046048620815319276,20.0,0.021840425231793345,0.0,0.5057033333333334,0.010340798916052002,0.2041258333333334,0.0952052138657449
0.08016833333333331,0.02416840308416939,0.125,0.07534833333333328,0.04313666666666667,0.045409462576571594,21.0,0.024994230153621896,0.0,0.46035583333333335,0.01055343927615806,0.2159908333333333,0.09968750189045625
0.09585916666666662,0.027043222730653283,0.125,0.09092166666666661,0.047073333333333335,0.043921822576453946,22.0,0.0279615093948608,0.0,0.41881833333333335,0.010738285736352687,0.22232749999999998,0.10286321843904594
0.11187666666666665,0.02968517428317075,0.125,0.10743999999999998,0.05015999999999998,0.04199118888851366,23.0,0.030743276636255507,0.0,0.3810058333333334,0.010618230000020405,0.22451749999999995,0.10487832837305519
0.12860583333333334,0.03223033204906608,0.125,0.12419000000000001,0.052065833333333325,0.03992830250551885,24.0,0.033149241695700965,0.0,0.3474766666666667,0.010322987083513611,0.22266166666666673,0.10597869533018836
0.14499166666666674,0.034401695442311496,0.125,0.14112249999999998,0.05275833333333332,0.03781397991594291,25.0,0.035251928116593854,0.0,0.3183725000000001,0.009888416167696196,0.21775499999999998,0.106384471760548
0.16116500000000003,0.0363706891202701,0.125,0.15755666666666665,0.052868333333333344,0.03580827810095811,26.0,0.03702623154227583,0.0,0.29268333333333324,0.009486191682592593,0.21072666666666662,0.10619579349275356
0.17661833333333338,0.0380435589069366,0.125,0.17340999999999998,0.05196666666666671,0.03422595408945283,27.0,0.03854621003851524,0.0,0.27064499999999997,0.009000577141988663,0.20235999999999993,0.10570588517398957
0.19165916666666663,0.03946173647547358,0.125,0.1882241666666667,0.050571666666666674,0.03302100968407168,28.0,0.039701695490575575,0.0,0.25163166666666686,0.008498603275767664,0.19291333333333338,0.10515739670911832
0.20612083333333336,0.04077959145201256,0.125,0.2018775000000001,0.04911833333333335,0.03188802984228129,29.0,0.04057703448508979,0.0,0.2353566666666667,0.008184207310763551,0.18252666666666661,0.10459260723822163
0.22008416666666666,0.04190503350624745,0.125,0.21432749999999995,0.04708083333333334,0.030888676278245104,30.0,0.041192192303528025,0.0,0.2213808333333333,0.007868741682106625,0.17212666666666665,0.10395693104515154
0.2332158333333333,0.04280584899473112,0.125,0.22564249999999994,0.04521666666666669,0.029671205165483626,31.0,0.04159462638696053,0.0,0.20949333333333325,0.007718371841838723,0.16143166666666675,0.10341220969444997
0.2456541666666667,0.04361445044164134,0.125,0.2361408333333334,0.042935833333333326,0.02864489262394782,32.0,0.04191443839131955,0.0,0.19914166666666666,0.007391774132533331,0.15112749999999997,0.10294580989193079
0.2572341666666667,0.04433338400490525,0.125,0.24548916666666667,0.04064083333333334,0.02767033383075736,33.0,0.042086833251739446,0.0,0.19028416666666678,0.007102973250199914,0.14135166666666665,0.1025614541376359
0.26805666666666667,0.04500243592172416,0.125,0.25374916666666664,0.038489999999999996,0.026557919457997833,34.0,0.04219712174022918,0.0,0.18284166666666668,0.006884406897716994,0.13186249999999997,0.1022798172872124
0.27837916666666673,0.04560454650938203,0.125,0.26109999999999983,0.036510833333333347,0.025393645691256215,35.0,0.042303288879234915,0.0,0.17657416666666664,0.006629158430227443,0.12243583333333335,0.10211016609848267
0.2881074999999999,0.04621859977437836,0.2325433333333333,0.26774583333333324,0.03441249999999999,0.02436977499197976,36.0,0.042383390956753975,0.005710705346588593,0.06358666666666667,0.006380669252058648,0.11360416666666667,0.09917434037536559
0.2970283333333332,0.046770447481704606,0.2325433333333333,0.27366166666666647,0.03249666666666667,0.021968282530193138,37.0,0.04243512704869504,0.005710705346588593,0.06276916666666667,0.006155427595942372,0.10150083333333335,0.0989107735107409
0.3050375000000001,0.04730612190056201,0.2325433333333333,0.2789008333333332,0.029705000000000006,0.020111200859222703,38.0,0.04252676681408688,0.005710705346588593,0.062143333333333314,0.0056127787607090545,0.09167000000000004,0.09873731052084056
0.3124083333333333,0.047823649825571544,0.2325433333333333,0.28291166666666673,0.027334999999999995,0.018677880183782154,39.0,0.04264633785729893,0.005710705346588593,0.06157749999999999,0.005084107796195251,0.0832241666666667,0.09861056980671085
0.3190074999999999,0.048349981541921695,0.2325433333333333,0.28609666666666667,0.02537,0.01736586725907238,40.0,0.04276788852502411,0.005710705346588593,0.061143333333333334,0.004741692735722128,0.07583916666666671,0.09853588892152722
0.32513999999999993,0.048844932951126054,0.2325433333333333,0.2887308333333333,0.023579999999999997,0.016076912529868898,41.0,0.042879184341897046,0.005710705346588593,0.06076166666666667,0.00449487022430385,0.06924416666666668,0.09848814145692313
0.33071333333333336,0.04930271963988284,0.2325433333333333,0.2909508333333333,0.021928333333333338,0.014869103167072842,42.0,0.042978773828791214,0.005710705346588593,0.060490000000000016,0.004173843069908382,0.06337416666666663,0.09846343090203594
0.3356975,0.04975367091251491,0.2325433333333333,0.2928158333333334,0.0205425,0.013837858189432112,43.0,0.0430719325643323,0.005710705346588593,0.06025833333333333,0.003937060359053863,0.05814250000000002,0.09844439284509253
0.3403658333333334,0.05018834505134689,0.2325433333333333,0.2944225,0.019243333333333335,0.012823512740004414,44.0,0.043165834031142804,0.005710705346588593,0.060084166666666654,0.0037257646493333717,0.05334083333333335,0.0984337861195353
0.34468583333333336,0.05059128230890893,0.2325433333333333,0.29585583333333343,0.018017500000000002,0.011858571611274358,45.0,0.043264877400647474,0.005710705346588593,0.05993666666666665,0.0035412548535088523,0.048960833333333335,0.09842489457562155
0.34868833333333343,0.0509771097255643,0.2325433333333333,0.29706666666666653,0.0169275,0.010936437535697913,46.0,0.04334243894716689,0.005710705346588593,0.05980583333333333,0.0033662786234703356,0.044968333333333325,0.09842026728436783
0.3524424999999999,0.05134626230412656,0.2325433333333333,0.29813583333333343,0.015865,0.010062062611266916,47.0,0.04341041531890386,0.005710705346588593,0.059712499999999995,0.0031647515041995527,0.04130083333333333,0.09841744352554666
0.3558741666666666,0.051694059336249855,0.2325433333333333,0.29911666666666675,0.01489333333333333,0.009285664541228172,48.0,0.04348235433930515,0.005710705346588593,0.05963083333333333,0.002969692277361785,0.03794166666666666,0.09841616753948366
0.35900999999999994,0.052026219511575746,0.2325433333333333,0.29997416666666665,0.01401416666666666,0.008567561065097035,49.0,0.04353820376779902,0.005710705346588593,0.05955583333333333,0.0027808818732653045,0.034902499999999996,0.09841587075514308
0.3619466666666668,0.05233966267458064,0.2325433333333333,0.3007441666666668,0.013173333333333336,0.007860997427525057,50.0,0.04358943143882152,0.005710705346588593,0.059499166666666665,0.002599853628358506,0.03209333333333333,0.09841535015260426
0.36463249999999997,0.05264183822560562,0.2325433333333333,0.30146416666666664,0.012377500000000003,0.007327724133195942,51.0,0.04364400006293024,0.005710705346588593,0.05943083333333333,0.0024227004776007023,0.029551666666666674,0.09841582841778931
0.36725,0.05292745467461413,0.2325433333333333,0.3020883333333334,0.011610833333333336,0.006689703829497154,52.0,0.04370148032548656,0.005710705346588593,0.05939333333333333,0.0022899308198550943,0.027114166666666672,0.0984160286600827
0.3695541666666666,0.05319237605766189,0.2325433333333333,0.30265166666666676,0.010926666666666668,0.00622449261653778,53.0,0.04374874473596039,0.005710705346588593,0.05933416666666666,0.002156943568004401,0.024989999999999995,0.09841653242211429
0.37172083333333344,0.053435515224674206,0.2325433333333333,0.3031649999999999,0.010251666666666668,0.005699002775827442,54.0,0.043796746763696194,0.005710705346588593,0.05929749999999999,0.0020214164107267845,0.023021666666666663,0.09841737999935532
0.3737191666666667,0.05367205794445611,0.2325433333333333,0.3035933333333333,0.009664166666666666,0.005249314621267766,55.0,0.04383527486194448,0.005710705346588593,0.05926583333333332,0.0019235253641137382,0.021214166666666662,0.0984180563328011
0.37552166666666664,0.05388853819974666,0.2325433333333333,0.30399833333333337,0.009155833333333334,0.0048561065329873285,56.0,0.043868511858038785,0.005710705346588593,0.05923999999999999,0.00182750736242627,0.019540833333333334,0.09841836071079417
0.37721916666666694,0.05409194575590456,0.2325433333333333,0.30436416666666666,0.008673333333333335,0.004468699708341716,57.0,0.043907195118337065,0.005710705346588593,0.059215,0.0017509251522806132,0.017984999999999994,0.09841888086346376
0.37887750000000014,0.05429739498911681,0.2325433333333333,0.30471249999999983,0.008119166666666667,0.004137071142594588,58.0,0.04393866869593153,0.005710705346588593,0.059189166666666654,0.001642270986486565,0.016558333333333335,0.09841964336364163
0.38032750000000015,0.05447524895250595,0.2325433333333333,0.30502333333333326,0.007648333333333338,0.003820532771711587,59.0,0.04396962812240083,0.005710705346588593,0.05917166666666666,0.0015531685803185983,0.015285833333333323,0.0984201468161147
0.3816983333333333,0.05464515340789356,0.2325433333333333,0.30529833333333334,0.0072008333333333325,0.0035145795297351476,60.0,0.043995776304537326,0.005710705346588593,0.059161666666666654,0.0014660106842683271,0.014097499999999997,0.09842034007750738
0.38299750000000005,0.05481119618840814,0.2325433333333333,0.30556333333333346,0.006717500000000002,0.0032630772956673882,61.0,0.044023540546192126,0.005710705346588593,0.059145833333333335,0.001403487657290461,0.013032499999999999,0.09842086624454387
0.3841599999999998,0.05495701630971852,0.2325433333333333,0.3057866666666667,0.006323333333333332,0.003032902642271921,62.0,0.0440443814678886,0.005710705346588593,0.05913416666666667,0.0013120552156402905,0.012052499999999999,0.09842111784229231
0.3853366666666667,0.05510322999203909,0.2325433333333333,0.30598916666666676,0.005962499999999998,0.0027805644910501343,63.0,0.04406242342585938,0.005710705346588593,0.05912166666666666,0.0012308036415962815,0.011046666666666668,0.09842130320365387
0.3863408333333334,0.055229942247477716,0.2325433333333333,0.3061916666666668,0.005614166666666667,0.0025557565402548727,64.0,0.044083516658409,0.005710705346588593,0.05911416666666667,0.0011636919665682823,0.010195833333333336,0.09842166222768103
0.38734833333333335,0.055362614485218176,0.2325433333333333,0.30638083333333344,0.0052416666666666644,0.002389564661362679,65.0,0.044104696129320775,0.005710705346588593,0.05910833333333334,0.0011124781520950823,0.009377500000000002,0.09842173171767268
0.3882391666666666,0.055478362259470636,0.2325433333333333,0.3065416666666666,0.004960000000000001,0.002197491902083424,66.0,0.04412294404243922,0.005710705346588593,0.05910166666666667,0.001079938269840766,0.008614166666666668,0.09842185944175312
0.38902249999999994,0.05557963523273761,0.2325433333333333,0.3067158333333334,0.004640000000000001,0.002049952573977153,67.0,0.04413989455688647,0.005710705346588593,0.059095,9.9503768772846E-4,0.007983333333333334,0.09842202642405137
0.3898125000000003,0.055683566008630406,0.2325433333333333,0.30686166666666653,0.0043341666666666685,0.0019153283370975558,68.0,0.04415508095684521,0.005710705346588593,0.05909,9.312736760599549E-4,0.0073583333333333304,0.09842224879737976
0.3905091666666666,0.055773158118337315,0.2325433333333333,0.30699083333333316,0.004044999999999999,0.0017724424062105187,69.0,0.04416796302932389,0.005710705346588593,0.05908666666666666,8.62357476147025E-4,0.006824999999999999,0.09842228997482691
0.3911916666666667,0.05586184952755224,0.2325433333333333,0.30712833333333317,0.0037833333333333347,0.0016489133100823302,70.0,0.04418085472583747,0.005710705346588593,0.05908083333333334,7.939440926300934E-4,0.0062725,0.098422491140625
0.39181166666666656,0.05594311626678379,0.2325433333333333,0.30722166666666684,0.003571666666666667,0.001507325630232418,71.0,0.0441901295461504,0.005710705346588593,0.05907833333333334,7.582376313238189E-4,0.005773333333333333,0.09842255567689868
0.39237666666666665,0.05601719331796465,0.2325433333333333,0.3073425000000001,0.003315833333333332,0.0014094028852870831,72.0,0.04420432089668951,0.005710705346588593,0.05907249999999999,7.051298885469415E-4,0.005349166666666667,0.09842271967608643
0.3929133333333334,0.056089230967767384,0.2325433333333333,0.30744333333333346,0.003110833333333334,0.0013002432998823292,73.0,0.04421480084642347,0.005710705346588593,0.05906750000000001,6.788101057896989E-4,0.004921666666666669,0.0984228920192731
0.39339583333333333,0.056153341543429575,0.2325433333333333,0.30753083333333353,0.002936666666666668,0.001210409423386245,74.0,0.04422505549074781,0.005710705346588593,0.05906500000000001,6.595116038066015E-4,0.004528333333333335,0.0984229552005867
0.39384249999999993,0.05621217790008525,0.2325433333333333,0.3076125000000002,0.0027608333333333343,0.0011264804302437848,75.0,0.04423469959700755,0.005710705346588593,0.05906500000000001,6.333540292671144E-4,0.0041758333333333335,0.0984229552005867
0.3942583333333335,0.05626754784929072,0.2325433333333333,0.3076858333333333,0.0025875000000000004,0.0010487749963912925,76.0,0.044241477190449414,0.005710705346588593,0.05906416666666668,5.981416533731789E-4,0.0038608333333333363,0.09842301576948218
0.39464166666666656,0.05631803129820462,0.2325433333333333,0.3077425,0.002443333333333333,9.53254294509078E-4,77.0,0.04424716594620308,0.005710705346588593,0.05906416666666668,5.66558813265568E-4,0.003565,0.09842301576948218
0.3950158333333331,0.056367000169955155,0.2325433333333333,0.3078058333333336,0.0022800000000000003,8.747657424514672E-4,78.0,0.04425360545379011,0.005710705346588593,0.05906250000000001,5.287800424877375E-4,0.0032925000000000016,0.0984230687437528
0.3953583333333334,0.05641107182376131,0.2325433333333333,0.3078641666666668,0.002139166666666667,8.230911207488243E-4,79.0,0.04426086815491072,0.005710705346588593,0.05906083333333334,4.950292850484259E-4,0.003034166666666667,0.09842309546371585
0.3956758333333333,0.056453001099673356,0.2325433333333333,0.30791750000000023,0.002024166666666666,7.662108019700294E-4,80.0,0.04426729071904182,0.005710705346588593,0.05906000000000001,4.675287795657313E-4,0.002779166666666668,0.09842311157277382
0.3959558333333331,0.05649040397707435,0.2325433333333333,0.30797250000000015,0.0018875000000000005,7.177703468612598E-4,81.0,0.04427276060706893,0.005710705346588593,0.05905833333333334,4.3715760411244516E-4,0.0025825000000000006,0.09842321025028701
0.3962241666666667,0.05652671529014452,0.2325433333333333,0.30801833333333345,0.0017800000000000005,6.87560098383326E-4,82.0,0.044278303087466615,0.005710705346588593,0.0590575,4.0883982193519274E-4,0.0023766666666666667,0.09842322677737621
0.3964758333333333,0.05655967350058745,0.2325433333333333,0.30806666666666677,0.0016708333333333332,6.262964331865718E-4,83.0,0.044284812734038836,0.005710705346588593,0.05905666666666666,3.8255695835899897E-4,0.002186666666666668,0.09842326425811242
0.3967116666666667,0.05659131933702868,0.2325433333333333,0.3081116666666667,0.001535833333333333,5.934216928589276E-4,84.0,0.044290156535873995,0.005710705346588593,0.05905583333333333,3.4969009096945E-4,0.0020416666666666673,0.0984232809933354
0.39692000000000005,0.05661930788167586,0.2325433333333333,0.3081466666666666,0.0014533333333333338,5.521044021137065E-4,85.0,0.0442942278657414,0.005710705346588593,0.059054166666666665,3.384359450307973E-4,0.0018825000000000003,0.09842330323993263
0.3971116666666666,0.056645241850534614,0.2325433333333333,0.3081741666666667,0.0013750000000000008,5.196045504890127E-4,86.0,0.044296962130523754,0.005710705346588593,0.0590525,3.1952112606211194E-4,0.0017433333333333335,0.09842333161791884
0.39729499999999995,0.056670752983792254,0.2325433333333333,0.3082083333333335,0.0013,4.872534989327651E-4,87.0,0.04429896470918429,0.005710705346588593,0.05905166666666666,2.985381047705636E-4,0.0016016666666666677,0.09842334326421531
0.3974624999999999,0.0566935424241965,0.2325433333333333,0.3082325,0.0012275,4.5486547919870404E-4,88.0,0.04430248307680769,0.005710705346588593,0.05905166666666666,2.856252279357224E-4,0.0014825000000000005,0.09842334326421531
0.3976166666666666,0.05671392735083293,0.2325433333333333,0.30826250000000005,0.001144166666666667,4.235752261667605E-4,89.0,0.044304624035618446,0.005710705346588593,0.05905166666666666,2.6011182157338066E-4,0.001381666666666667,0.09842334326421531
0.3977649999999997,0.05673461379161167,0.2325433333333333,0.30828333333333335,0.001077500000000001,3.9543730188516894E-4,90.0,0.04430650739137787,0.005710705346588593,0.05905166666666666,2.516166478991404E-4,0.0012791666666666672,0.09842334326421531
0.3979266666666666,0.056756216521971284,0.2325433333333333,0.30831250000000004,9.916666666666672E-4,3.673948734747881E-4,91.0,0.04430935452517335,0.005710705346588593,0.05905166666666666,2.2899993934982218E-4,0.0011741666666666669,0.09842334326421531
0.39806,0.05677415359709617,0.2325433333333333,0.30833499999999997,9.208333333333335E-4,3.475986570585233E-4,92.0,0.04431246469204047,0.005710705346588593,0.05905166666666666,2.1620744603787872E-4,0.0010891666666666669,0.09842334326421531
0.3981733333333334,0.05678871283587572,0.2325433333333333,0.30836416666666666,8.675000000000002E-4,3.3056112857113464E-4,93.0,0.04431580314244257,0.005710705346588593,0.05905083333333334,2.081828623270096E-4,0.0010008333333333336,0.09842340401631983
0.39828749999999996,0.05680474839398698,0.2325433333333333,0.3083833333333334,8.099999999999998E-4,3.067470456255447E-4,94.0,0.044318283629771686,0.005710705346588593,0.05905083333333334,2.0639767440550302E-4,9.250000000000005E-4,0.09842340401631983
0.39838583333333344,0.056818238450868266,0.2325433333333333,0.30839833333333344,7.65E-4,2.865552108911804E-4,95.0,0.044319959284415206,0.005710705346588593,0.05905083333333334,2.0162361799485034E-4,8.566666666666668E-4,0.09842340401631983
0.39848583333333354,0.0568321836256511,0.2325433333333333,0.30841333333333343,7.108333333333336E-4,2.67425677629422E-4,96.0,0.04432168296167865,0.005710705346588593,0.05905083333333334,1.9798946029748378E-4,7.958333333333335E-4,0.09842340401631983
0.3985641666666667,0.05684237188482774,0.2325433333333333,0.30842833333333347,6.725000000000002E-4,2.444803871933744E-4,97.0,0.0443234034227091,0.005710705346588593,0.05905083333333334,1.868558379250343E-4,7.408333333333336E-4,0.09842340401631983
0.3986466666666667,0.05685309942200943,0.2325433333333333,0.3084383333333334,6.266666666666671E-4,2.3105697649906376E-4,98.0,0.04432447695843561,0.005710705346588593,0.05905083333333334,1.7792008193443355E-4,6.941666666666666E-4,0.09842340401631983
0.3987216666666667,0.05686307867124522,0.2325433333333333,0.3084525000000001,5.858333333333336E-4,2.2369024652158816E-4,99.0,0.04432592683863662,0.005710705346588593,0.05905083333333334,1.6699498911311352E-4,6.458333333333335E-4,0.09842340401631983
0.3987925000000001,0.05687242161280079,0.2325433333333333,0.3084633333333333,5.608333333333335E-4,2.0724339890305048E-4,100.0,0.04432706562837452,0.005710705346588593,0.05905083333333334,1.580210736649457E-4,5.891666666666667E-4,0.09842340401631983
0.3988475000000001,0.05687914525644849,0.2325433333333333,0.3084733333333334,5.266666666666667E-4,1.9122231099487897E-4,101.0,0.044328096683204844,0.005710705346588593,0.05905083333333334,1.539390211162271E-4,5.583333333333335E-4,0.09842340401631983
0.39890916666666665,0.05688721590269399,0.2325433333333333,0.30848250000000005,4.883333333333335E-4,1.8331391942663698E-4,102.0,0.04432894072654456,0.005710705346588593,0.05905083333333334,1.4100581154296045E-4,5.258333333333336E-4,0.09842340401631983
0.39896583333333335,0.05689507319613058,0.2325433333333333,0.30849333333333345,4.5749999999999995E-4,1.8013835346446602E-4,103.0,0.04433028673742391,0.005710705346588593,0.05905083333333334,1.3395622730329987E-4,4.891666666666669E-4,0.09842340401631983
0.39901166666666676,0.056901405292888466,0.2325433333333333,0.30849833333333343,4.35E-4,1.7154880662818833E-4,104.0,0.04433098614557191,0.005710705346588593,0.05905083333333334,1.3016816046944815E-4,4.6083333333333366E-4,0.09842340401631983
0.39906333333333344,0.05690858932436199,0.2325433333333333,0.3085025000000001,4.0916666666666694E-4,1.6314561917365588E-4,105.0,0.04433099999929507,0.005710705346588593,0.05905083333333334,1.238271364532921E-4,4.308333333333335E-4,0.09842340401631983
0.3991016666666667,0.05691399212237319,0.2325433333333333,0.30850916666666683,3.958333333333335E-4,1.576514923987577E-4,106.0,0.04433178646854934,0.005710705346588593,0.05905083333333334,1.204844100104057E-4,3.991666666666667E-4,0.09842340401631983
0.3991416666666666,0.056919239418427074,0.2325433333333333,0.3085158333333335,3.7333333333333343E-4,1.4623753508134175E-4,107.0,0.04433276628514236,0.005710705346588593,0.05905083333333334,1.175679472569894E-4,3.75E-4,0.09842340401631983
0.3991858333333332,0.05692499132478097,0.2325433333333333,0.3085233333333335,3.4583333333333346E-4,1.3586081010439407E-4,108.0,0.04433360122099514,0.005710705346588593,0.05905083333333334,1.1308106114150543E-4,3.5083333333333337E-4,0.09842340401631983
0.3992341666666667,0.056932091307624735,0.2325433333333333,0.30853000000000014,3.250000000000003E-4,1.2354711202164495E-4,109.0,0.04433467444713374,0.005710705346588593,0.05905083333333334,1.1388041973930375E-4,3.1666666666666676E-4,0.09842340401631983
0.3992791666666669,0.056938351858184195,0.2325433333333333,0.30853583333333356,3.025000000000002E-4,1.167588921191396E-4,110.0,0.044335354964479406,0.005710705346588593,0.05905083333333334,1.0536889563180708E-4,2.8833333333333337E-4,0.09842340401631983
0.3993158333333335,0.05694345696823345,0.2325433333333333,0.3085408333333335,2.816666666666669E-4,1.112734057775412E-4,111.0,0.04433581908562257,0.005710705346588593,0.05905083333333334,1.022625977026248E-4,2.6750000000000005E-4,0.09842340401631983
0.3993416666666668,0.05694701652389018,0.2325433333333333,0.3085458333333335,2.625000000000001E-4,1.0739254965882048E-4,112.0,0.04433633380941328,0.005710705346588593,0.05905083333333334,9.833245056100927E-5,2.558333333333333E-4,0.09842340401631983
0.3993691666666669,0.05695100262353939,0.2325433333333333,0.3085483333333335,2.458333333333333E-4,1.0381524053175755E-4,113.0,0.04433679481317471,0.005710705346588593,0.05905083333333334,9.396272162701305E-5,2.4249999999999993E-4,0.09842340401631983
0.3993950000000003,0.05695446713896402,0.2325433333333333,0.3085550000000002,2.299999999999999E-4,9.778714838305127E-5,114.0,0.04433771431204665,0.005710705346588593,0.05905083333333334,8.770214744615241E-5,2.2583333333333318E-4,0.09842340401631983
0.39941166666666683,0.0569567252333344,0.2325433333333333,0.3085616666666668,2.1749999999999992E-4,9.501096427956792E-5,115.0,0.044338680997960324,0.005710705346588593,0.05905083333333334,8.481904758562979E-5,2.149999999999999E-4,0.09842340401631983
0.3994366666666667,0.05696019038669804,0.2325433333333333,0.30856416666666675,2.0333333333333328E-4,9.059602027069895E-5,116.0,0.04433891950825733,0.005710705346588593,0.05905083333333334,8.513061859414754E-5,2.0166666666666664E-4,0.09842340401631983
0.39946500000000007,0.05696391900800013,0.2325433333333333,0.3085666666666667,1.8749999999999992E-4,8.634555897992412E-5,117.0,0.0443393158557454,0.005710705346588593,0.05905083333333334,8.025025960497987E-5,1.866666666666666E-4,0.09842340401631983
0.39948083333333334,0.056965993984654774,0.2325433333333333,0.3085725000000001,1.724999999999999E-4,8.306623862918074E-5,118.0,0.04433963471625397,0.005710705346588593,0.05905083333333334,7.330373455697879E-5,1.7999999999999996E-4,0.09842340401631983
0.3995058333333333,0.05696940710293308,0.2325433333333333,0.3085766666666668,1.5916666666666656E-4,7.847394295065223E-5,119.0,0.0443402350830735,0.005710705346588593,0.05905083333333334,6.815907659455353E-5,1.641666666666666E-4,0.09842340401631983
0.3995241666666667,0.05697186001141021,0.2325433333333333,0.3085766666666668,1.5416666666666655E-4,7.359682775470391E-5,120.0,0.0443402350830735,0.005710705346588593,0.05905083333333334,6.704968100015256E-5,1.5083333333333325E-4,0.09842340401631983
0.3995433333333333,0.05697455233601128,0.2325433333333333,0.3085783333333334,1.4749999999999998E-4,7.009913614937695E-5,121.0,0.04434054163673339,0.005710705346588593,0.05905083333333334,6.6446250207718E-5,1.366666666666666E-4,0.09842340401631983
