Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.050629420587174956,0.3396741666666668,0.42832749999999986,0.11088445360862512,0.062056214422388824,42.0,0.8102749999999997,0.0
0.05042651914750147,0.34175000000000016,0.4304458333333331,0.1106633802152262,0.06185346389378465,43.0,0.8108141666666664,0.0
0.05027167632944242,0.34365833333333357,0.43220833333333336,0.11049345863933906,0.06170913579829346,44.0,0.8112649999999998,0.0
0.05014959396645201,0.34521999999999997,0.4337933333333333,0.1103897005562063,0.06160834417692315,45.0,0.8115766666666663,0.0
0.050056271583352956,0.3466441666666668,0.4351766666666664,0.11028928615914173,0.06154948169742961,46.0,0.811895833333333,0.0
0.04998688632024459,0.3478391666666665,0.43644999999999995,0.11022153912610001,0.06148925007674106,47.0,0.8121341666666665,0.0
0.04992684665254423,0.34896000000000005,0.4376191666666666,0.11016578529652482,0.06146027758365335,48.0,0.8123499999999998,0.0
0.049887104601846324,0.34993666666666645,0.4386566666666666,0.11012654762360011,0.06143577565682357,49.0,0.812510833333333,0.0
0.04985044403673575,0.3508408333333333,0.43949416666666646,0.11009800640288131,0.06142132341996322,50.0,0.812633333333333,0.0
0.049813916304973345,0.3516216666666666,0.4402491666666665,0.11007563513251417,0.06141586148132302,51.0,0.812735833333333,0.0
0.04979494449461937,0.3523033333333332,0.44096749999999996,0.11005429375915504,0.06141566343453572,52.0,0.812835833333333,0.0
0.049795233203855864,0.35291583333333326,0.441625,0.11003644077897809,0.06141175520275686,53.0,0.8129216666666664,0.0
0.04978552268753272,0.35347750000000006,0.4422075,0.11002274499617365,0.06141135147596222,54.0,0.812990833333333,0.0
0.04977777055741515,0.3540199999999999,0.442785833333333,0.11001337691390081,0.06140717835882914,55.0,0.8130399999999998,0.0
0.049778594232360564,0.354515,0.4432683333333334,0.11000483991167413,0.06141306795766048,56.0,0.813085833333333,0.0
0.04977026708726306,0.35494250000000005,0.44370666666666636,0.10999677559589216,0.06142105798412212,57.0,0.8131291666666665,0.0
0.04977325887769009,0.35536166666666674,0.44410749999999993,0.10999052796260711,0.061429098412485554,58.0,0.8131641666666665,0.0
0.04977859529261102,0.35571166666666676,0.4444708333333332,0.1099857052075405,0.061426580632163816,59.0,0.8131899999999999,0.0
0.049782621198943514,0.3560525000000002,0.44480249999999993,0.10998132669076023,0.06143716792467054,60.0,0.8132141666666665,0.0
0.0497866590211982,0.35635083333333334,0.4451049999999999,0.10997787700513023,0.06144002253214106,61.0,0.8132333333333331,0.0
0.04979424651440667,0.3566424999999998,0.4453791666666665,0.10997565296764428,0.0614496900913779,62.0,0.8132458333333331,0.0
0.04980011472962018,0.35687499999999994,0.4456308333333332,0.10997269413611527,0.06146102789432006,63.0,0.8132633333333331,0.0
0.049804755697665716,0.35711250000000005,0.4458750000000001,0.10997077324794076,0.06147326120965113,64.0,0.8132749999999996,0.0
0.04981357991301166,0.3573449999999997,0.44608000000000025,0.10996868883203754,0.06148353017949874,65.0,0.8132874999999997,0.0
0.049817808054003695,0.35754833333333325,0.44627333333333324,0.10996613881526215,0.061488634699611126,66.0,0.8133024999999997,0.0
0.04982609862304147,0.3577341666666668,0.4464408333333331,0.1099644602743882,0.06149271315090692,67.0,0.8133124999999999,0.0
0.04983146380969223,0.35790499999999986,0.44658166666666654,0.10996320784240998,0.06149698196637152,68.0,0.8133208333333332,0.0
0.049836658471492316,0.3580575,0.4467258333333333,0.10996161443885773,0.061502438127766304,69.0,0.8133299999999998,0.0
0.049842442945244966,0.35819500000000004,0.44684666666666634,0.10996020419969625,0.06150853630910826,70.0,0.813338333333333,0.0
0.049849565019555474,0.35832833333333347,0.4469674999999995,0.10995921588552605,0.0615136882336295,71.0,0.8133441666666665,0.0
0.049856313665637066,0.35843916666666675,0.44708416666666645,0.10995854123701453,0.06151851787464532,72.0,0.8133483333333331,0.0
0.04985676984428049,0.35855166666666655,0.4471775000000001,0.10995798780733888,0.06152169754867655,73.0,0.8133516666666665,0.0
0.04985543803922832,0.35865499999999995,0.44726083333333355,0.10995757191144102,0.06152235071359343,74.0,0.8133541666666665,0.0
0.049856284597720374,0.3587433333333333,0.4473399999999999,0.10995672093598036,0.06152325386930267,75.0,0.8133591666666664,0.0
0.04985723910298506,0.3588183333333334,0.44742,0.10995588429680815,0.06152679653343464,76.0,0.8133641666666664,0.0
0.04986037692723942,0.35890083333333334,0.4474991666666666,0.10995547173237397,0.061528825729569414,77.0,0.8133666666666665,0.0
0.04986382923494969,0.35897166666666686,0.44756083333333335,0.10995479305829761,0.061533636565646414,78.0,0.8133708333333332,0.0
0.04986712828440528,0.35903,0.44761999999999996,0.10995382453810122,0.06153556106025198,79.0,0.8133766666666664,0.0
0.049869166560486046,0.3590875,0.44767416666666665,0.10995368560263982,0.06153814078000507,80.0,0.8133774999999998,0.0
0.04987052206123095,0.3591391666666668,0.4477175000000001,0.10995354458121043,0.06154081797964802,81.0,0.8133783333333331,0.0
0.049874076926852036,0.3591783333333333,0.4477683333333333,0.10995340374749536,0.06154437558357565,82.0,0.8133791666666664,0.0
0.04987563999693805,0.3592325,0.4478116666666667,0.10995300889913029,0.06154610134665089,83.0,0.8133816666666664,0.0
0.049875005289264564,0.3592825000000001,0.4478583333333332,0.10995287033211472,0.06154539773727105,84.0,0.8133824999999998,0.0
0.04987679389526591,0.3593175000000001,0.4478966666666666,0.10995260418240696,0.06154701148083652,85.0,0.8133841666666666,0.0
0.04987960577452694,0.3593566666666667,0.44791916666666665,0.10995246352591045,0.06154854801152006,86.0,0.8133849999999998,0.0
0.04988128430890243,0.35939166666666666,0.44796083333333336,0.10995233594150265,0.06155104226569241,87.0,0.8133858333333331,0.0
0.049882373290614054,0.35942749999999996,0.44798333333333346,0.10995219547098134,0.06155256910876172,88.0,0.8133866666666665,0.0
0.04988202158176163,0.35945499999999997,0.4480066666666666,0.10995191698786137,0.06155417591213632,89.0,0.813388333333333,0.0
0.04988385893892821,0.3594783333333333,0.44802499999999995,0.10995191698786137,0.061554580539685814,90.0,0.813388333333333,0.0
0.04988396638805066,0.3594974999999999,0.4480483333333333,0.1099516369819022,0.06155502145213032,91.0,0.8133899999999997,0.0
0.04988330437687098,0.3595166666666666,0.44806583333333333,0.1099516369819022,0.06155764456176872,92.0,0.8133899999999997,0.0
0.049884512598823934,0.3595333333333332,0.44808500000000007,0.1099516369819022,0.06155808999432974,93.0,0.8133899999999997,0.0
0.04988630782422502,0.3595499999999997,0.4481016666666668,0.10995135924264676,0.06155955719982794,94.0,0.8133916666666664,0.0
0.049886378394362885,0.3595683333333331,0.4481183333333335,0.10995122141251622,0.061560174146701556,95.0,0.8133924999999997,0.0
0.04988770914200712,0.3595874999999997,0.44813416666666694,0.10995122141251622,0.06156114152336458,96.0,0.8133924999999997,0.0
0.04988769362103633,0.35960416666666634,0.4481425000000003,0.10995108187533018,0.06156163769700656,97.0,0.8133933333333331,0.0
0.04988680993564889,0.3596166666666664,0.4481550000000002,0.10995108187533018,0.06156285570117207,98.0,0.8133933333333331,0.0
0.04988733044460175,0.35962666666666643,0.44816166666666685,0.10995108187533018,0.06156258914827162,99.0,0.8133933333333331,0.0
0.049886709066574594,0.3596441666666666,0.4481708333333335,0.10995108187533018,0.06156405722085781,100.0,0.8133933333333331,0.0
0.04988692586462131,0.3596533333333333,0.4481766666666669,0.10995108187533018,0.06156425631448459,101.0,0.8133933333333331,0.0
0.04988642759468473,0.3596641666666666,0.44818250000000026,0.10995108187533018,0.06156432938483262,102.0,0.8133933333333331,0.0
0.04988632209973881,0.35967166666666667,0.4481925000000002,0.10995094423117244,0.06156403785304237,103.0,0.8133941666666664,0.0
0.049887070996443225,0.3596775,0.44820166666666683,0.10995094423117244,0.06156514773776006,104.0,0.8133941666666664,0.0
0.04988806734970687,0.3596833333333333,0.4482091666666668,0.10995094423117244,0.0615661165590272,105.0,0.8133941666666664,0.0
0.04988870202865742,0.3596924999999999,0.4482183333333334,0.10995094423117244,0.06156642211984459,106.0,0.8133941666666664,0.0
0.04988984748193599,0.3597074999999999,0.4482266666666667,0.10995094423117244,0.061567094746752135,107.0,0.8133941666666664,0.0
0.04989075565499474,0.35971583333333323,0.4482350000000001,0.10995094423117244,0.061568231002279074,108.0,0.8133941666666664,0.0
0.04989122805991439,0.3597191666666666,0.4482375000000001,0.10995094423117244,0.06156840608302417,109.0,0.8133941666666664,0.0
0.049891436304170034,0.3597241666666667,0.44824250000000015,0.10995094423117244,0.061568594761757404,110.0,0.8133941666666664,0.0
0.049891873710318675,0.3597341666666665,0.44824666666666685,0.10995094423117244,0.06156866049830512,111.0,0.8133941666666664,0.0
0.04989274425197572,0.3597391666666666,0.4482516666666669,0.10995094423117244,0.061569437759104347,112.0,0.8133941666666664,0.0
0.04989365766133396,0.35974416666666664,0.4482575000000002,0.10995094423117244,0.061569807489311144,113.0,0.8133941666666664,0.0
0.049893929948038,0.3597458333333333,0.44826000000000016,0.10995094423117244,0.06157001583563222,114.0,0.8133941666666664,0.0
0.049893929948038,0.3597458333333333,0.4482625000000002,0.10995094423117244,0.06157005429539184,115.0,0.8133941666666664,0.0
0.04989420682630789,0.35975083333333324,0.44826666666666687,0.10995094423117244,0.06157066750671315,116.0,0.8133941666666664,0.0
0.049894250663834565,0.35975166666666664,0.4482675000000002,0.10995094423117244,0.061570731061418305,117.0,0.8133941666666664,0.0
0.04989480746857722,0.35975916666666663,0.44826916666666683,0.10995094423117244,0.06157095527243119,118.0,0.8133941666666664,0.0
0.04989492851650023,0.3597599999999999,0.4482733333333334,0.10995094423117244,0.06157095355946846,119.0,0.8133941666666664,0.0
0.04989493974669565,0.3597608333333333,0.4482741666666667,0.10995094423117244,0.0615709856235851,120.0,0.8133941666666664,0.0
0.049895312759984434,0.35976499999999995,0.44827750000000005,0.10995094423117244,0.0615714972147895,121.0,0.8133941666666664,0.0
0.04989553829244711,0.3597691666666666,0.44827833333333345,0.10995094423117244,0.0615713824161752,122.0,0.8133941666666664,0.0
0.04989488198640718,0.35977249999999994,0.4482800000000001,0.10995094423117244,0.06157169012622603,123.0,0.8133941666666664,0.0
0.04989488878716269,0.35977499999999996,0.4482800000000001,0.10995094423117244,0.06157169012622603,124.0,0.8133941666666664,0.0
0.049895207043738184,0.3597775,0.44828166666666674,0.10995094423117244,0.06157183811862008,125.0,0.8133941666666664,0.0
0.049895469440217936,0.35977916666666665,0.4482833333333335,0.10995094423117244,0.061571862937185494,126.0,0.8133941666666664,0.0
0.04989565194121516,0.3597816666666666,0.44828416666666676,0.10995094423117244,0.061571548825950354,127.0,0.8133941666666664,0.0
0.04989565194121516,0.3597816666666666,0.4482850000000001,0.10995094423117244,0.061571219145663623,128.0,0.8133941666666664,0.0
0.04989562967773329,0.35978249999999995,0.44828666666666683,0.10995094423117244,0.06157088629286483,129.0,0.8133941666666664,0.0
0.04989613098554225,0.3597858333333334,0.44828833333333346,0.10995094423117244,0.0615710768757449,130.0,0.8133941666666664,0.0
0.0498962523364453,0.35978666666666664,0.44828833333333346,0.10995094423117244,0.0615710768757449,131.0,0.8133941666666664,0.0
0.0498965178293341,0.3597891666666667,0.44828833333333346,0.10995094423117244,0.0615710768757449,132.0,0.8133941666666664,0.0
0.04989664918609266,0.35979,0.44828833333333346,0.10995094423117244,0.0615710768757449,133.0,0.8133941666666664,0.0
0.04989664918609266,0.35979,0.44828916666666685,0.10995094423117244,0.06157122663896173,134.0,0.8133941666666664,0.0
0.049896815193888444,0.35979083333333334,0.4482900000000002,0.10995094423117244,0.061571356097349886,135.0,0.8133941666666664,0.0
0.049896815193888444,0.35979083333333334,0.44829083333333347,0.10995094423117244,0.06157133735074886,136.0,0.8133941666666664,0.0
0.049896815193888444,0.35979083333333334,0.44829166666666687,0.10995094423117244,0.061571369693813265,137.0,0.8133941666666664,0.0
0.0498969538826854,0.35979250000000007,0.44829333333333354,0.10995094423117244,0.06157129361335706,138.0,0.8133941666666664,0.0
0.0498969538826854,0.35979250000000007,0.44829333333333354,0.10995094423117244,0.06157129361335706,139.0,0.8133941666666664,0.0
0.0498969538826854,0.35979250000000007,0.4482941666666668,0.10995094423117244,0.06157136519784492,140.0,0.8133941666666664,0.0
0.0498969538826854,0.35979250000000007,0.4482941666666668,0.10995094423117244,0.06157136519784492,141.0,0.8133941666666664,0.0
0.04989654953556964,0.3597933333333334,0.4482941666666668,0.10995094423117244,0.06157136519784492,142.0,0.8133941666666664,0.0
0.04989654953556964,0.3597933333333334,0.4482941666666668,0.10995094423117244,0.06157136519784492,143.0,0.8133941666666664,0.0
0.049896554780796805,0.3597941666666667,0.44829500000000017,0.10995094423117244,0.06157154403956967,144.0,0.8133941666666664,0.0
0.04989674874595204,0.35979500000000003,0.44829500000000017,0.10995094423117244,0.06157154403956967,145.0,0.8133941666666664,0.0
0.04989678571638046,0.35979583333333337,0.44829500000000017,0.10995094423117244,0.06157154403956967,146.0,0.8133941666666664,0.0
0.04989678571638046,0.35979583333333337,0.44829500000000017,0.10995094423117244,0.06157154403956967,147.0,0.8133941666666664,0.0
0.04989678571638046,0.35979583333333337,0.44829500000000017,0.10995094423117244,0.06157154403956967,148.0,0.8133941666666664,0.0
0.04989678571638046,0.35979583333333337,0.44829500000000017,0.10995094423117244,0.06157154403956967,149.0,0.8133941666666664,0.0
