Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05777098822554065,0.3812866666666668,0.4747858333333333,0.12846338233063295,0.07177842476905154,111.0,0.8515291666666662,0.0
0.05777155672704922,0.3812900000000001,0.47478999999999993,0.12846346328820502,0.07177912225478009,112.0,0.8515299999999996,0.0
0.05777137849694691,0.38129250000000003,0.4747958333333333,0.12846346328820502,0.07177998658976185,113.0,0.8515299999999996,0.0
0.05777223633348655,0.38129833333333335,0.4747991666666667,0.12846358657155102,0.07178045738448864,114.0,0.8515308333333329,0.0
0.057772754529901216,0.38130166666666665,0.47480083333333334,0.12846358657155102,0.07178067506179078,115.0,0.8515308333333329,0.0
0.057773139770944205,0.38130583333333334,0.47480250000000007,0.12846358657155102,0.07178097051171828,116.0,0.8515308333333329,0.0
0.057773596039242335,0.3813083333333333,0.4748041666666667,0.12846358657155102,0.07178112054358761,117.0,0.8515308333333329,0.0
0.057774185254063366,0.38131249999999994,0.4748041666666667,0.12846358657155102,0.07178112054358761,118.0,0.8515308333333329,0.0
0.05777461043067851,0.38131499999999996,0.4748058333333334,0.12846358657155102,0.07178127607990624,119.0,0.8515308333333329,0.0
0.05777489482657864,0.38131666666666664,0.4748075,0.12846358657155102,0.07178154305556199,120.0,0.8515308333333329,0.0
0.05777543736161925,0.38132083333333333,0.4748083333333334,0.12846358657155102,0.07178165085386067,121.0,0.8515308333333329,0.0
0.057775738298506435,0.38132249999999995,0.4748116666666667,0.12846358657155102,0.07178216183453162,122.0,0.8515308333333329,0.0
0.05777590643069903,0.38132333333333335,0.4748133333333333,0.12846358657155102,0.07178242151731083,123.0,0.8515308333333329,0.0
0.057776126936218225,0.381325,0.47481500000000004,0.12846358657155102,0.07178258773604733,124.0,0.8515308333333329,0.0
0.057776126936218225,0.381325,0.47481500000000004,0.12846358657155102,0.07178258773604733,125.0,0.8515308333333329,0.0
0.057776351117368945,0.3813275,0.47481500000000004,0.12846358657155102,0.07178258773604733,126.0,0.8515308333333329,0.0
0.057776975295575586,0.3813316666666667,0.4748175,0.12846358657155102,0.07178292295249733,127.0,0.8515308333333329,0.0
0.05777735913827368,0.3813341666666667,0.4748191666666667,0.12846358657155102,0.0717832130723685,128.0,0.8515308333333329,0.0
0.057777414362505594,0.38133500000000004,0.47482,0.12846358657155102,0.07178333505533625,129.0,0.8515308333333329,0.0
0.05777766362435305,0.3813366666666667,0.4748225,0.12846358657155102,0.07178360115145266,130.0,0.8515308333333329,0.0
0.05777792585384337,0.3813383333333334,0.47482333333333326,0.12846358657155102,0.07178369555283583,131.0,0.8515308333333329,0.0
0.05777810185522759,0.3813391666666667,0.47482499999999994,0.12846358657155102,0.07178383878295075,132.0,0.8515308333333329,0.0
0.05777817761346695,0.38134,0.47482499999999994,0.12846358657155102,0.07178383878295075,133.0,0.8515308333333329,0.0
0.05777842250908974,0.38134166666666675,0.4748266666666667,0.12846358657155102,0.07178406123382979,134.0,0.8515308333333329,0.0
0.057778549459156295,0.38134250000000003,0.47482833333333335,0.12846358657155102,0.07178433185107705,135.0,0.8515308333333329,0.0
0.05777892307825867,0.3813450000000001,0.47483,0.12846358657155102,0.07178450175119044,136.0,0.8515308333333329,0.0
0.05777892307825867,0.3813450000000001,0.47483,0.12846358657155102,0.07178450175119044,137.0,0.8515308333333329,0.0
0.057779081745268225,0.38134583333333344,0.47483,0.12846358657155102,0.07178450175119044,138.0,0.8515308333333329,0.0
0.05777919462722574,0.3813475000000001,0.47483083333333337,0.12846358657155102,0.07178465562472054,139.0,0.8515308333333329,0.0
0.05777932191513001,0.3813483333333334,0.47483083333333337,0.12846358657155102,0.07178465562472054,140.0,0.8515308333333329,0.0
0.05777932191513001,0.3813483333333334,0.47483083333333337,0.12846358657155102,0.07178465562472054,141.0,0.8515308333333329,0.0
0.05777946686750454,0.3813491666666667,0.47483083333333337,0.12846358657155102,0.07178465562472054,142.0,0.8515308333333329,0.0
0.05777971818172638,0.38135083333333336,0.47483083333333337,0.12846358657155102,0.07178465562472054,143.0,0.8515308333333329,0.0
0.05777997921804314,0.38135250000000004,0.47483083333333337,0.12846358657155102,0.07178465562472054,144.0,0.8515308333333329,0.0
0.05777997921804314,0.38135250000000004,0.4748316666666667,0.12846358657155102,0.0717847949845385,145.0,0.8515308333333329,0.0
0.05777997921804314,0.38135250000000004,0.4748316666666667,0.12846358657155102,0.0717847949845385,146.0,0.8515308333333329,0.0
0.05777997921804314,0.38135250000000004,0.4748316666666667,0.12846358657155102,0.0717847949845385,147.0,0.8515308333333329,0.0
0.05778009891438018,0.3813533333333334,0.4748316666666667,0.12846358657155102,0.0717847949845385,148.0,0.8515308333333329,0.0
0.05778009891438018,0.3813533333333334,0.4748316666666667,0.12846358657155102,0.0717847949845385,149.0,0.8515308333333329,0.0
