Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02059654358475928,0.057908333333333326,0.10449833333333332,0.10089886049557525,0.03417605459439239,19.0,0.37247166666666653,0.0
0.02531635603002314,0.07603833333333335,0.13089916666666662,0.10776282056284404,0.03983276734038267,20.0,0.4321791666666666,0.0
0.029878541140084498,0.09620583333333332,0.15909083333333338,0.11218542875215817,0.04481926482916011,21.0,0.4886716666666666,0.0
0.033975068348287875,0.1180025,0.18784416666666665,0.11467768854413832,0.049033145165555,22.0,0.5414758333333332,0.0
0.03750870087717056,0.14072916666666666,0.21681583333333343,0.11580328486453514,0.05248837172644103,23.0,0.589595,0.0
0.0406036201091999,0.16387833333333343,0.2448966666666666,0.11559483498109055,0.05500258211110537,24.0,0.6324483333333337,0.0
0.04290205345868915,0.1864916666666666,0.27167499999999994,0.1133229477962086,0.05687331581755484,25.0,0.6597866666666669,0.0
0.04472151513502446,0.20831833333333333,0.2896925,0.11080289825779104,0.05745787230749296,26.0,0.6834608333333334,0.0
0.045514892463209236,0.22249749999999993,0.30540416666666653,0.10834642347116522,0.05743955641796909,27.0,0.703574166666667,0.0
0.0457316413510353,0.23469916666666676,0.3194441666666669,0.10605495325734045,0.057020769167848456,28.0,0.720715,0.0
0.045581009749964825,0.2460308333333332,0.3322741666666666,0.10402748995324372,0.05637300790857024,29.0,0.7352316666666667,0.0
0.045169976170264046,0.2564966666666666,0.34374583333333336,0.10217413833387992,0.05560621626514781,30.0,0.7477625000000002,0.0
0.0446361423978341,0.2661841666666666,0.3540791666666664,0.10053932560819177,0.05485130425972617,31.0,0.7582450000000003,0.0
0.044091807904706695,0.27475833333333327,0.3634433333333333,0.09907897626301147,0.0540598417393992,32.0,0.7672208333333336,0.0
0.04350859469491505,0.28259916666666657,0.3716383333333334,0.09773384519818208,0.05337710697766932,33.0,0.7749966666666664,0.0
0.04298038772502007,0.2894991666666666,0.37904499999999997,0.09640534807429715,0.052692748888406526,34.0,0.7817058333333335,0.0
0.04244986454426431,0.29581583333333344,0.3855408333333334,0.09500147954896837,0.05215490528857014,35.0,0.7875558333333331,0.0
0.04199467324025223,0.30151333333333336,0.3915749999999998,0.09357445426767422,0.051567518139651956,36.0,0.7927558333333331,0.0
0.04152694352933874,0.3067033333333333,0.3967941666666666,0.09211923500731718,0.051004085333037,37.0,0.7973499999999999,0.0
0.041077059593237555,0.3112441666666665,0.40154416666666665,0.09070025339530327,0.05040728030909545,38.0,0.8014783333333333,0.0
0.04062487777545716,0.31534249999999986,0.40597666666666665,0.089408644435683,0.049776480278228695,39.0,0.8051108333333336,0.0
0.04012651990890813,0.31906,0.4098583333333332,0.08837919876478602,0.04921343591241681,40.0,0.8082916666666662,0.0
0.03961094734168265,0.32250833333333345,0.4133575000000001,0.08755327334507544,0.04858856461079602,41.0,0.8110674999999998,0.0
0.039123028063103575,0.32561083333333324,0.4165958333333334,0.08699848322033486,0.047999103896076936,42.0,0.8134483333333332,0.0
0.03864287244722139,0.3284116666666666,0.4194149999999999,0.08665702644200776,0.04750455006716023,43.0,0.8154874999999999,0.0
0.038180673719301006,0.33090583333333323,0.42203833333333335,0.08641182716981738,0.04713889237461521,44.0,0.8172508333333329,0.0
0.03787923284011379,0.3330733333333334,0.4243483333333333,0.08626882876605352,0.046845290132935334,45.0,0.8186699999999999,0.0
0.03759623038136788,0.33505333333333337,0.4263975000000001,0.08620106800281763,0.04665727768459601,46.0,0.8198758333333332,0.0
0.03739123596624393,0.336765,0.4282308333333333,0.08616383966993733,0.04650601475249973,47.0,0.8209099999999999,0.0
0.03721736717274388,0.33836249999999995,0.42985499999999977,0.08615365038696851,0.04639832650089154,48.0,0.8217600000000002,0.0
0.037113803864955545,0.3397991666666666,0.4313366666666666,0.08615233967670777,0.04633499889092718,49.0,0.8225324999999999,0.0
0.03704326383648883,0.3410341666666668,0.4326566666666664,0.08616708595562074,0.046291008726197465,50.0,0.823155,0.0
0.036983791260121274,0.34220833333333334,0.43381166666666676,0.08618133957517847,0.04626782727740977,51.0,0.8237183333333336,0.0
0.036937820479433184,0.3432475,0.4348591666666667,0.08619596838583705,0.04626316411566611,52.0,0.8241616666666668,0.0
0.03693067172268722,0.3441666666666665,0.43580750000000007,0.08621480914939537,0.046267041528185414,53.0,0.8245799999999995,0.0
0.036917811645148554,0.34497000000000005,0.43666666666666654,0.08623120311982813,0.046273569369805714,54.0,0.8249041666666669,0.0
0.0369072653943487,0.3457266666666669,0.437445,0.08624688061589371,0.046289546088542854,55.0,0.8252183333333336,0.0
0.036909445409226437,0.3463949999999999,0.43816,0.08626151512402883,0.04631044491616695,56.0,0.8254641666666664,0.0
0.03692282420430786,0.3470566666666667,0.43877333333333335,0.08627479509839957,0.04633458379607565,57.0,0.8256974999999998,0.0
0.03693145146943035,0.34759166666666697,0.43933083333333334,0.08627479509839957,0.046352721421290065,58.0,0.8256974999999998,0.0
0.036946811770435614,0.34811999999999993,0.43975833333333336,0.08627479509839957,0.046378197815772106,59.0,0.8256974999999998,0.0
0.03696221803851047,0.34852583333333353,0.4401650000000002,0.08627479509839957,0.046398218648456745,60.0,0.8256974999999998,0.0
0.036978729976294776,0.3488941666666666,0.44053749999999997,0.08627479509839957,0.04642053427745277,61.0,0.8256974999999998,0.0
0.036997201918880146,0.3492308333333333,0.44086416666666656,0.08627479509839957,0.04644294788404073,62.0,0.8256974999999998,0.0
0.03701190652785113,0.3495291666666666,0.44116416666666664,0.08627479509839957,0.046460863367208186,63.0,0.8256974999999998,0.0
0.037026997693030986,0.34979583333333336,0.44142916666666654,0.08627479509839957,0.04647597649854229,64.0,0.8256974999999998,0.0
0.03704161075173883,0.35002500000000014,0.44166583333333326,0.08627479509839957,0.04649194396874642,65.0,0.8256974999999998,0.0
0.03705177551413697,0.350235,0.44188333333333324,0.08627479509839957,0.04650854147955572,66.0,0.8256974999999998,0.0
0.037065210588063564,0.3504375,0.4420800000000001,0.08627479509839957,0.046521248997993724,67.0,0.8256974999999998,0.0
0.037078266798085374,0.3506049999999999,0.4422633333333335,0.08627479509839957,0.046533628043479366,68.0,0.8256974999999998,0.0
0.03708964672615302,0.3507775,0.44240916666666674,0.08627479509839957,0.046542689631774846,69.0,0.8256974999999998,0.0
0.03709944900524881,0.35093583333333334,0.4425558333333333,0.08627479509839957,0.04655126466051224,70.0,0.8256974999999998,0.0
0.037107003211339896,0.3510741666666667,0.4426716666666668,0.08627479509839957,0.04655951128364884,71.0,0.8256974999999998,0.0
0.0371144533747374,0.3511916666666665,0.4428041666666667,0.08627479509839957,0.04657064006960882,72.0,0.8256974999999998,0.0
0.037122906784891226,0.35130916666666645,0.44291416666666666,0.08627479509839957,0.04657883384463794,73.0,0.8256974999999998,0.0
0.037129896272710225,0.35140666666666653,0.4430066666666666,0.08627479509839957,0.04658523001505473,74.0,0.8256974999999998,0.0
0.037136341419060866,0.3514991666666664,0.44309249999999994,0.08627479509839957,0.04658981297920715,75.0,0.8256974999999998,0.0
0.03714192524543524,0.3515824999999999,0.4431741666666667,0.08627479509839957,0.0465953652451227,76.0,0.8256974999999998,0.0
0.03714663114678848,0.3516533333333332,0.44324666666666673,0.08627479509839957,0.04659988105015815,77.0,0.8256974999999998,0.0
0.037150646126802266,0.35172833333333325,0.4433100000000001,0.08627479509839957,0.04660298112782057,78.0,0.8256974999999998,0.0
0.03715482246813848,0.3517983333333334,0.44335916666666686,0.08627479509839957,0.04660647419969021,79.0,0.8256974999999998,0.0
0.03716160294354017,0.3518699999999999,0.44341250000000004,0.08627479509839957,0.046610885514410685,80.0,0.8256974999999998,0.0
0.03716541749582384,0.35192166666666663,0.44345666666666667,0.08627479509839957,0.04661397310773764,81.0,0.8256974999999998,0.0
0.03716807452490495,0.3519666666666666,0.44350416666666675,0.08627479509839957,0.04661753264412853,82.0,0.8256974999999998,0.0
0.037171773369273985,0.35201499999999997,0.4435541666666667,0.08627479509839957,0.04662051716422419,83.0,0.8256974999999998,0.0
0.03717476770597303,0.35206583333333324,0.4436066666666666,0.08627479509839957,0.046624301931026874,84.0,0.8256974999999998,0.0
0.03717672619609913,0.35210583333333345,0.4436499999999999,0.08627479509839957,0.04662812947495677,85.0,0.8256974999999998,0.0
0.03717943356959,0.35214333333333353,0.44368666666666645,0.08627479509839957,0.04663091380428034,86.0,0.8256974999999998,0.0
0.037181254179040134,0.35217916666666693,0.4437174999999998,0.08627479509839957,0.04663343742356444,87.0,0.8256974999999998,0.0
0.037183458909749854,0.35221083333333353,0.4437466666666667,0.08627479509839957,0.0466350998593215,88.0,0.8256974999999998,0.0
0.03718546195162237,0.35223666666666664,0.44377083333333317,0.08627479509839957,0.04663687489344015,89.0,0.8256974999999998,0.0
0.03718694897817722,0.35226166666666675,0.443795,0.08627479509839957,0.046638507806496844,90.0,0.8256974999999998,0.0
0.037189258184394516,0.35228833333333326,0.4438133333333333,0.08627479509839957,0.0466397425009568,91.0,0.8256974999999998,0.0
0.03719122372579615,0.3523133333333333,0.4438283333333334,0.08627479509839957,0.046641175560215985,92.0,0.8256974999999998,0.0
0.03719341300095653,0.3523391666666667,0.4438475000000001,0.08627479509839957,0.046642652137689394,93.0,0.8256974999999998,0.0
0.0371948387973348,0.35235583333333337,0.44387250000000006,0.08627479509839957,0.04664479292237058,94.0,0.8256974999999998,0.0
0.037196735405494785,0.3523841666666667,0.44388166666666673,0.08627479509839957,0.04664581393478828,95.0,0.8256974999999998,0.0
0.03719838254398824,0.3524033333333333,0.44389583333333327,0.08627479509839957,0.04664662876164137,96.0,0.8256974999999998,0.0
0.03719873426012713,0.3524133333333334,0.44391166666666665,0.08627479509839957,0.04664801808193165,97.0,0.8256974999999998,0.0
0.0372002133637101,0.35243166666666675,0.44392833333333326,0.08627479509839957,0.04664970131350135,98.0,0.8256974999999998,0.0
0.03720090220446796,0.35244916666666676,0.44394083333333334,0.08627479509839957,0.04665137569239579,99.0,0.8256974999999998,0.0
0.03720251313195565,0.35247,0.44395000000000007,0.08627479509839957,0.046651997545657145,100.0,0.8256974999999998,0.0
0.03720329341566714,0.35248166666666664,0.44396416666666666,0.08627479509839957,0.04665300490314698,101.0,0.8256974999999998,0.0
0.037204986775595306,0.35249833333333325,0.4439725,0.08627479509839957,0.046653570318224306,102.0,0.8256974999999998,0.0
0.03720565783587222,0.35250999999999993,0.4439816666666666,0.08627479509839957,0.04665414593194145,103.0,0.8256974999999998,0.0
0.037206231162620985,0.35251916666666655,0.4439841666666666,0.08627479509839957,0.046654436193068034,104.0,0.8256974999999998,0.0
0.037206998772259074,0.3525283333333332,0.4439891666666666,0.08627479509839957,0.04665473528835407,105.0,0.8256974999999998,0.0
0.03720791655001736,0.35253916666666657,0.4439958333333333,0.08627479509839957,0.04665521648032929,106.0,0.8256974999999998,0.0
0.03720838662743477,0.3525449999999999,0.4440016666666667,0.08627479509839957,0.046656052208034995,107.0,0.8256974999999998,0.0
0.037208543483449104,0.3525491666666666,0.44400583333333327,0.08627479509839957,0.046656339912096154,108.0,0.8256974999999998,0.0
0.03720896785573189,0.3525533333333332,0.4440116666666665,0.08627479509839957,0.04665687524512212,109.0,0.8256974999999998,0.0
0.03720912111661378,0.3525574999999998,0.4440191666666667,0.08627479509839957,0.046657353071726235,110.0,0.8256974999999998,0.0
0.03720949429879722,0.3525616666666665,0.4440266666666666,0.08627479509839957,0.04665794713181835,111.0,0.8256974999999998,0.0
0.037210249369759966,0.35256916666666643,0.44402833333333336,0.08627479509839957,0.04665798930485778,112.0,0.8256974999999998,0.0
0.03721026150052563,0.3525774999999998,0.4440333333333333,0.08627479509839957,0.04665840730481723,113.0,0.8256974999999998,0.0
0.037210785284552315,0.3525841666666664,0.4440366666666666,0.08627479509839957,0.04665862278888606,114.0,0.8256974999999998,0.0
0.037210957482586134,0.35258749999999967,0.44403999999999993,0.08627479509839957,0.046658924387516704,115.0,0.8256974999999998,0.0
0.03721080688866549,0.35259166666666636,0.44404416666666663,0.08627479509839957,0.04665914022453751,116.0,0.8256974999999998,0.0
0.03721095657046306,0.3525966666666664,0.44404749999999993,0.08627479509839957,0.04665946847572847,117.0,0.8256974999999998,0.0
0.03721142521681569,0.35259999999999975,0.44405083333333323,0.08627479509839957,0.04665954439511516,118.0,0.8256974999999998,0.0
0.037211959239156794,0.3526049999999998,0.4440524999999999,0.08627479509839957,0.046659713602180415,119.0,0.8256974999999998,0.0
0.03721213632814121,0.35260749999999974,0.4440541666666666,0.08627479509839957,0.046659688568681947,120.0,0.8256974999999998,0.0
0.037212283804843566,0.35260833333333313,0.44405499999999987,0.08627479509839957,0.04665980865530848,121.0,0.8256974999999998,0.0
0.03721244391021414,0.35261249999999983,0.44405583333333326,0.08627479509839957,0.04665990641324792,122.0,0.8256974999999998,0.0
0.03721246819130504,0.35261333333333317,0.4440574999999999,0.08627479509839957,0.046659984936461715,123.0,0.8256974999999998,0.0
0.037212701682262414,0.35261583333333313,0.4440616666666666,0.08627479509839957,0.04666035664928944,124.0,0.8256974999999998,0.0
0.03721310846552147,0.3526199999999998,0.44406249999999997,0.08627479509839957,0.04666050572240761,125.0,0.8256974999999998,0.0
0.03721327074137442,0.35262249999999984,0.44406249999999997,0.08627479509839957,0.04666050572240761,126.0,0.8256974999999998,0.0
0.037213271039953685,0.3526241666666665,0.4440641666666666,0.08627479509839957,0.04666070161095297,127.0,0.8256974999999998,0.0
0.03721337209023644,0.35262583333333314,0.444065,0.08627479509839957,0.04666082656165307,128.0,0.8256974999999998,0.0
0.03721337209023644,0.35262583333333314,0.444065,0.08627479509839957,0.04666082656165307,129.0,0.8256974999999998,0.0
0.03721355989561017,0.35262749999999976,0.44406666666666667,0.08627479509839957,0.04666108225515373,130.0,0.8256974999999998,0.0
0.037213473364178046,0.35262916666666644,0.44406749999999995,0.08627479509839957,0.04666118799499393,131.0,0.8256974999999998,0.0
0.03721353394040041,0.3526299999999998,0.44406749999999995,0.08627479509839957,0.04666118799499393,132.0,0.8256974999999998,0.0
0.03721356606542237,0.35263166666666645,0.4440691666666667,0.08627479509839957,0.046661294093638846,133.0,0.8256974999999998,0.0
0.037213696046449085,0.35263249999999974,0.44407,0.08627479509839957,0.04666141768099208,134.0,0.8256974999999998,0.0
0.037213696046449085,0.35263249999999974,0.44407,0.08627479509839957,0.04666141768099208,135.0,0.8256974999999998,0.0
0.03721384617615091,0.35263333333333313,0.44407,0.08627479509839957,0.04666141768099208,136.0,0.8256974999999998,0.0
0.03721384617615091,0.35263333333333313,0.44407,0.08627479509839957,0.04666141768099208,137.0,0.8256974999999998,0.0
0.03721380204072663,0.35263416666666647,0.4440716666666667,0.08627479509839957,0.046661555010224655,138.0,0.8256974999999998,0.0
0.037213709755277026,0.35263499999999975,0.4440716666666667,0.08627479509839957,0.046661555010224655,139.0,0.8256974999999998,0.0
0.037213939443290454,0.35263666666666643,0.4440716666666667,0.08627479509839957,0.046661555010224655,140.0,0.8256974999999998,0.0
0.03721418142732089,0.35263833333333316,0.4440716666666667,0.08627479509839957,0.046661555010224655,141.0,0.8256974999999998,0.0
0.03721418142732089,0.35263833333333316,0.4440725,0.08627479509839957,0.046661687961726164,142.0,0.8256974999999998,0.0
0.03721418142732089,0.35263833333333316,0.4440725,0.08627479509839957,0.046661687961726164,143.0,0.8256974999999998,0.0
0.03721427386088644,0.35263916666666645,0.4440725,0.08627479509839957,0.046661687961726164,144.0,0.8256974999999998,0.0
0.03721427386088644,0.35263916666666645,0.4440741666666666,0.08627479509839957,0.04666190072203506,145.0,0.8256974999999998,0.0
0.03721427112009586,0.3526399999999998,0.44407499999999994,0.08627479509839957,0.046661857304262255,146.0,0.8256974999999998,0.0
0.03721427112009586,0.3526399999999998,0.44407499999999994,0.08627479509839957,0.046661857304262255,147.0,0.8256974999999998,0.0
0.03721427112009586,0.3526399999999998,0.44407499999999994,0.08627479509839957,0.046661857304262255,148.0,0.8256974999999998,0.0
0.03721427112009586,0.3526399999999998,0.44407499999999994,0.08627479509839957,0.046661857304262255,149.0,0.8256974999999998,0.0
