Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0401087852665168,0.2696266666666668,0.3512508333333334,0.10068349769616333,0.05139325466271218,52.0,0.704,0.0
0.04010232523045128,0.27027666666666667,0.35191749999999994,0.10069293678938376,0.0514083896616512,53.0,0.7042025,0.0
0.04009787358417181,0.2708716666666665,0.35254416666666655,0.10070300344122479,0.05143437801211418,54.0,0.7043849999999997,0.0
0.04011598506379831,0.2713783333333332,0.35311083333333326,0.10071181906720973,0.051457780346218986,55.0,0.704550833333333,0.0
0.04012795523039047,0.27188166666666674,0.35361499999999996,0.10072000181936583,0.05148404390763542,56.0,0.704670833333333,0.0
0.040135575103502484,0.2723166666666667,0.35408249999999997,0.10072652542555788,0.05151104520007498,57.0,0.7047716666666666,0.0
0.04015039704210768,0.27272833333333335,0.3544616666666666,0.10073249148166727,0.05153467488955589,58.0,0.7048674999999999,0.0
0.04016452414539962,0.2730758333333333,0.3548558333333334,0.10074019364927315,0.05155591212292136,59.0,0.7049691666666664,0.0
0.04018431363512868,0.27342583333333326,0.3552241666666667,0.10074528876408921,0.051581857273913546,60.0,0.7050491666666665,0.0
0.0401955299045249,0.2737316666666666,0.35554583333333334,0.10075013419828394,0.05160263474209809,61.0,0.7051183333333331,0.0
0.04020815052635473,0.273995,0.3558125000000001,0.1007543445015524,0.05162253204855576,62.0,0.7051774999999998,0.0
0.04022168423423973,0.2742283333333334,0.35609166666666675,0.10075850160487562,0.05163918190326884,63.0,0.7052341666666667,0.0
0.04023516793663086,0.2744566666666667,0.35633333333333334,0.10076290434314937,0.051656803897346275,64.0,0.7052899999999998,0.0
0.040249782761232256,0.27468583333333335,0.35654749999999996,0.10076580053847498,0.05167043640649362,65.0,0.7053291666666667,0.0
0.04026028374492934,0.2748766666666666,0.35676583333333334,0.10076901656673236,0.051686924319983694,66.0,0.7053691666666665,0.0
0.04027022264367101,0.27504750000000006,0.3569533333333332,0.1007717518831749,0.051701609393604846,67.0,0.7054024999999997,0.0
0.04028208572747388,0.2752166666666666,0.3571133333333331,0.10077410901832624,0.05171123223139135,68.0,0.7054324999999998,0.0
0.040291917094619885,0.2753508333333332,0.35726416666666666,0.10077544364324605,0.05172589728391755,69.0,0.7054508333333331,0.0
0.04030687771947928,0.27550416666666666,0.3573941666666666,0.10077729649523692,0.05173739109509087,70.0,0.7054733333333334,0.0
0.04031703413562382,0.2756358333333333,0.35753499999999977,0.10077855112320806,0.051749311448720435,71.0,0.7054891666666666,0.0
0.04032439165475889,0.2757591666666668,0.35765749999999996,0.10077999007395044,0.051760668249204105,72.0,0.7055083333333331,0.0
0.04033212005535689,0.2758641666666668,0.35776249999999993,0.10078136670449746,0.051768581632789905,73.0,0.7055241666666666,0.0
0.04033981224650573,0.27595500000000006,0.35786333333333337,0.10078202782128781,0.05177810063680934,74.0,0.7055325,0.0
0.04034863793438041,0.2760491666666666,0.3579466666666666,0.10078287444082727,0.05178566361026529,75.0,0.7055433333333332,0.0
0.04035463107631584,0.27611833333333335,0.3580208333333332,0.10078357090264706,0.051792501828543884,76.0,0.7055533333333331,0.0
0.04036215860459177,0.27618333333333334,0.3580766666666666,0.1007847854857898,0.05179674407935524,77.0,0.7055649999999999,0.0
0.04036784146850546,0.27625083333333333,0.35813750000000005,0.10078507429092062,0.05180227354345398,78.0,0.7055691666666664,0.0
0.04037270722764189,0.2763233333333332,0.3582099999999999,0.10078580585740429,0.05180841244431255,79.0,0.7055791666666664,0.0
0.040378440092524066,0.27638833333333324,0.3582641666666666,0.10078638210963817,0.05181146221149385,80.0,0.7055849999999998,0.0
0.040382251307470744,0.2764391666666665,0.35831416666666666,0.10078667884516727,0.0518165784666747,81.0,0.705588333333333,0.0
0.040385717179261926,0.2764849999999998,0.35836833333333346,0.10078685628248134,0.051822607270433196,82.0,0.7055916666666665,0.0
0.04038942332459149,0.2765291666666666,0.3584200000000001,0.10078738625246796,0.05182630951875054,83.0,0.7055974999999998,0.0
0.04039296328982726,0.27656999999999987,0.35845750000000004,0.10078753229773348,0.0518294738632132,84.0,0.7055999999999999,0.0
0.040393713508072304,0.2766116666666666,0.3585016666666668,0.10078777444513876,0.05183375588654131,85.0,0.7056024999999997,0.0
0.04039739574080102,0.27664833333333333,0.35853166666666675,0.10078789721403256,0.051835524732615136,86.0,0.7056041666666665,0.0
0.04040035305641936,0.27668499999999996,0.35856000000000005,0.10078828263490285,0.05183761038088079,87.0,0.7056091666666665,0.0
0.04040169302523789,0.2767116666666667,0.3585924999999999,0.10078828263490285,0.051840926625953555,88.0,0.7056091666666665,0.0
0.04040468877494292,0.27675000000000005,0.35862166666666656,0.10078828263490285,0.0518437187545951,89.0,0.7056091666666665,0.0
0.040407482751668514,0.2767791666666667,0.35864416666666654,0.10078842459905663,0.05184552527936288,90.0,0.7056108333333332,0.0
0.040410284298472016,0.2768050000000001,0.35866916666666654,0.10078867721899898,0.05184746409574649,91.0,0.7056133333333331,0.0
0.04041075066453026,0.2768225,0.35869000000000006,0.10078881709834348,0.05184932432860947,92.0,0.7056149999999998,0.0
0.04041263305473508,0.27684500000000006,0.3587083333333333,0.10078881709834348,0.05185111963727387,93.0,0.7056149999999998,0.0
0.04041376206057645,0.27686333333333335,0.3587266666666666,0.10078898673576507,0.05185379395205545,94.0,0.7056166666666664,0.0
0.04041497264491082,0.2768833333333334,0.35874500000000004,0.10078909166822349,0.05185584419410539,95.0,0.7056183333333332,0.0
0.040416185647910774,0.27689916666666675,0.35876083333333336,0.10078936697717537,0.05185761206412281,96.0,0.7056208333333333,0.0
0.04041757695710288,0.2769150000000001,0.3587725,0.10078940320939277,0.051858416209626314,97.0,0.7056216666666667,0.0
0.04041911439108635,0.2769291666666668,0.3587858333333333,0.10078958734161507,0.051858946229103586,98.0,0.7056241666666667,0.0
0.040420028809898874,0.2769408333333334,0.3587999999999999,0.1007896237735645,0.05186054095681353,99.0,0.705625,0.0
0.040421420628915586,0.2769541666666668,0.35881249999999987,0.1007897319290333,0.051861111218048865,100.0,0.7056258333333333,0.0
0.040422455770964184,0.2769666666666667,0.35881916666666663,0.1007897319290333,0.05186144292561081,101.0,0.7056258333333333,0.0
0.04042416562519325,0.27698416666666675,0.35883,0.1007897319290333,0.05186198455194967,102.0,0.7056258333333333,0.0
0.04042480202487082,0.27699500000000016,0.35883499999999996,0.10078976856418623,0.051862786373436075,103.0,0.7056266666666667,0.0
0.04042524494660552,0.27700583333333345,0.3588474999999999,0.10078992595644448,0.05186385099569995,104.0,0.7056283333333334,0.0
0.04042583702665359,0.2770116666666667,0.35885916666666645,0.10078992595644448,0.051864511588622805,105.0,0.7056283333333334,0.0
0.04042716622855023,0.27702250000000006,0.35886833333333323,0.10078996279305986,0.0518652653449836,106.0,0.7056291666666668,0.0
0.04042827444135547,0.27703166666666673,0.35887749999999985,0.10078996279305986,0.05186590983106501,107.0,0.7056291666666668,0.0
0.04042879127415126,0.2770366666666667,0.3588816666666665,0.10078996279305986,0.05186638522176211,108.0,0.7056291666666668,0.0
0.040428789625161374,0.2770433333333334,0.35888749999999986,0.10078996279305986,0.05186677427252922,109.0,0.7056291666666668,0.0
0.04042879335041839,0.27704750000000006,0.35888999999999976,0.10078996279305986,0.05186694572011478,110.0,0.7056291666666668,0.0
0.040428952031018435,0.2770541666666667,0.3588949999999997,0.10078996279305986,0.05186778136521746,111.0,0.7056291666666668,0.0
0.04042976852930689,0.27706000000000003,0.35889999999999966,0.10078996279305986,0.051867960164890474,112.0,0.7056291666666668,0.0
0.040430277173504364,0.2770658333333334,0.3589033333333331,0.10079000810265537,0.05186838107706425,113.0,0.7056299999999999,0.0
0.04043080466639542,0.2770716666666667,0.35890749999999977,0.10079000810265537,0.05186894469176621,114.0,0.7056299999999999,0.0
0.04043145021506223,0.2770758333333333,0.3589083333333331,0.10079000810265537,0.05186897819800921,115.0,0.7056299999999999,0.0
0.0404316618209562,0.2770825,0.35891333333333303,0.10079000810265537,0.05186920045224869,116.0,0.7056299999999999,0.0
0.04043186464897526,0.27708583333333336,0.35891499999999976,0.10079000810265537,0.05186937947463159,117.0,0.7056299999999999,0.0
0.04043252794436952,0.2770916666666667,0.3589191666666664,0.10079000810265537,0.051869576542128454,118.0,0.7056299999999999,0.0
0.04043266640139367,0.2770941666666667,0.35892249999999964,0.10079008710264975,0.05186995897695343,119.0,0.7056308333333333,0.0
0.04043256002798569,0.277095,0.35892499999999966,0.10079008710264975,0.051870272575757034,120.0,0.7056308333333333,0.0
0.040432908386060416,0.27709666666666666,0.35892499999999966,0.10079008710264975,0.051870272575757034,121.0,0.7056308333333333,0.0
0.04043328301041112,0.27709999999999996,0.35892749999999973,0.10079008710264975,0.05187028732107462,122.0,0.7056308333333333,0.0
0.040433252086686716,0.27710166666666664,0.35892749999999973,0.10079008710264975,0.05187028732107462,123.0,0.7056308333333333,0.0
0.04043344218864159,0.27710333333333337,0.3589299999999997,0.10079008710264975,0.051870604070770814,124.0,0.7056308333333333,0.0
0.04043344218864159,0.27710333333333337,0.3589324999999997,0.10079008710264975,0.051870840460746026,125.0,0.7056308333333333,0.0
0.040433761024118865,0.2771066666666667,0.358933333333333,0.10079008710264975,0.05187097467648828,126.0,0.7056308333333333,0.0
0.0404336551044321,0.2771075000000001,0.358933333333333,0.10079008710264975,0.05187097467648828,127.0,0.7056308333333333,0.0
0.0404336551044321,0.2771075000000001,0.358933333333333,0.10079008710264975,0.05187097467648828,128.0,0.7056308333333333,0.0
0.04043375755264887,0.2771091666666667,0.358933333333333,0.10079008710264975,0.05187097467648828,129.0,0.7056308333333333,0.0
0.04043396838433688,0.2771116666666667,0.3589341666666664,0.10079008710264975,0.0518710132989488,130.0,0.7056308333333333,0.0
0.040433863469920436,0.27711250000000004,0.3589341666666664,0.10079008710264975,0.0518710132989488,131.0,0.7056308333333333,0.0
0.04043391776164605,0.2771133333333334,0.3589341666666664,0.10079008710264975,0.0518710132989488,132.0,0.7056308333333333,0.0
0.04043394113439503,0.27711416666666666,0.35893499999999967,0.10079008710264975,0.051871039065648175,133.0,0.7056308333333333,0.0
0.04043407476477401,0.27711500000000006,0.35893499999999967,0.10079008710264975,0.051871039065648175,134.0,0.7056308333333333,0.0
0.040434116162300235,0.27711583333333334,0.35893749999999963,0.10079008710264975,0.05187134688442326,135.0,0.7056308333333333,0.0
0.040434120458125736,0.27711666666666673,0.35893749999999963,0.10079008710264975,0.05187134688442326,136.0,0.7056308333333333,0.0
0.04043426437982395,0.27711750000000007,0.35893833333333297,0.10079008710264975,0.051871477464070316,137.0,0.7056308333333333,0.0
0.040434177469547826,0.27711833333333336,0.35893833333333297,0.10079008710264975,0.051871477464070316,138.0,0.7056308333333333,0.0
0.04043437290630818,0.27711916666666675,0.35894166666666627,0.10079008710264975,0.05187159490163078,139.0,0.7056308333333333,0.0
0.04043437290630818,0.27711916666666675,0.35894166666666627,0.10079008710264975,0.05187159490163078,140.0,0.7056308333333333,0.0
0.04043438491350318,0.27712000000000003,0.35894166666666627,0.10079008710264975,0.05187159490163078,141.0,0.7056308333333333,0.0
0.04043459631297257,0.27712083333333337,0.3589424999999996,0.10079008710264975,0.05187166441585264,142.0,0.7056308333333333,0.0
0.04043456245555555,0.2771216666666667,0.3589424999999996,0.10079008710264975,0.05187166441585264,143.0,0.7056308333333333,0.0
0.04043456245555555,0.2771216666666667,0.3589433333333329,0.10079008710264975,0.051871667255727276,144.0,0.7056308333333333,0.0
0.0404345950592332,0.27712250000000005,0.3589433333333329,0.10079008710264975,0.051871667255727276,145.0,0.7056308333333333,0.0
0.0404345950592332,0.27712250000000005,0.3589433333333329,0.10079008710264975,0.051871667255727276,146.0,0.7056308333333333,0.0
0.0404345950592332,0.27712250000000005,0.3589433333333329,0.10079008710264975,0.051871667255727276,147.0,0.7056308333333333,0.0
0.0404346498136877,0.27712333333333333,0.3589433333333329,0.10079008710264975,0.051871667255727276,148.0,0.7056308333333333,0.0
0.0404346498136877,0.27712333333333333,0.3589433333333329,0.10079008710264975,0.051871667255727276,149.0,0.7056308333333333,0.0
