Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04342574495419036,0.3719558333333334,0.46922916666666664,0.09913021402760976,0.054483470121616286,119.0,0.8598091666666668,0.0
0.04342603893563043,0.37195833333333334,0.46922916666666664,0.09913021402760976,0.054483470121616286,120.0,0.8598091666666668,0.0
0.043426395724947324,0.3719608333333333,0.4692308333333333,0.09913021402760976,0.05448350354152827,121.0,0.8598091666666668,0.0
0.04342675816620887,0.3719641666666666,0.46923250000000005,0.09913029061122876,0.05448344976630517,122.0,0.8598100000000002,0.0
0.04342722878363746,0.3719691666666666,0.4692341666666666,0.09913029061122876,0.05448345983562096,123.0,0.8598100000000002,0.0
0.04342749297000372,0.3719741666666666,0.4692341666666666,0.09913029061122876,0.05448345983562096,124.0,0.8598100000000002,0.0
0.043428003030558784,0.37197666666666657,0.46923583333333324,0.09913029061122876,0.05448363431489976,125.0,0.8598100000000002,0.0
0.04342833137448666,0.3719783333333332,0.4692391666666666,0.09913029061122876,0.05448380428157578,126.0,0.8598100000000002,0.0
0.043428386262136576,0.3719799999999998,0.46923999999999993,0.09913029061122876,0.054483911004381214,127.0,0.8598100000000002,0.0
0.043428549555483136,0.37198416666666645,0.4692408333333333,0.09913029061122876,0.05448397795676318,128.0,0.8598100000000002,0.0
0.043428549555483136,0.37198416666666645,0.4692425,0.09913029061122876,0.05448409540961626,129.0,0.8598100000000002,0.0
0.043428549555483136,0.37198416666666645,0.4692433333333333,0.09913029061122876,0.05448420058961028,130.0,0.8598100000000002,0.0
0.043428549555483136,0.37198416666666645,0.4692441666666667,0.09913029061122876,0.05448438377027301,131.0,0.8598100000000002,0.0
0.04342863299585757,0.37198666666666647,0.4692441666666667,0.09913029061122876,0.05448438377027301,132.0,0.8598100000000002,0.0
0.04342866794902175,0.3719891666666665,0.46924666666666665,0.09913029061122876,0.05448476160562899,133.0,0.8598100000000002,0.0
0.04342885628626816,0.37198999999999977,0.46924666666666665,0.09913029061122876,0.05448476160562899,134.0,0.8598100000000002,0.0
0.04342885628626816,0.37198999999999977,0.46924749999999993,0.09913029061122876,0.05448491800584972,135.0,0.8598100000000002,0.0
0.04342892181284713,0.37199083333333316,0.46924749999999993,0.09913029061122876,0.05448491800584972,136.0,0.8598100000000002,0.0
0.043429004125187534,0.3719916666666665,0.46924749999999993,0.09913029061122876,0.05448491800584972,137.0,0.8598100000000002,0.0
0.043429180250405625,0.37199333333333323,0.4692483333333332,0.09913029061122876,0.05448492107276615,138.0,0.8598100000000002,0.0
0.04342924671992046,0.3719941666666665,0.4692491666666666,0.09913029061122876,0.0544850204933404,139.0,0.8598100000000002,0.0
0.04342941488304135,0.3719949999999999,0.46924999999999994,0.09913029061122876,0.054484890871996185,140.0,0.8598100000000002,0.0
0.04342941488304135,0.3719949999999999,0.46924999999999994,0.09913029061122876,0.054484890871996185,141.0,0.8598100000000002,0.0
0.04342941488304135,0.3719949999999999,0.4692508333333333,0.09913029061122876,0.054485045729628624,142.0,0.8598100000000002,0.0
0.043429462413844766,0.3719966666666666,0.4692508333333333,0.09913029061122876,0.054485045729628624,143.0,0.8598100000000002,0.0
0.043429462413844766,0.3719966666666666,0.4692508333333333,0.09913029061122876,0.054485045729628624,144.0,0.8598100000000002,0.0
0.043429555250668106,0.3719974999999999,0.4692508333333333,0.09913029061122876,0.054485045729628624,145.0,0.8598100000000002,0.0
0.04342971428226172,0.3719983333333332,0.4692508333333333,0.09913029061122876,0.054485045729628624,146.0,0.8598100000000002,0.0
0.04342971428226172,0.3719983333333332,0.4692508333333333,0.09913029061122876,0.054485045729628624,147.0,0.8598100000000002,0.0
0.04342980135413612,0.3719991666666666,0.4692508333333333,0.09913029061122876,0.054485045729628624,148.0,0.8598100000000002,0.0
0.04342980135413612,0.3719991666666666,0.4692508333333333,0.09913029061122876,0.054485045729628624,149.0,0.8598100000000002,0.0
