Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036152584621661404,0.13178416666666667,0.2054091666666667,0.11610166512871262,0.051007264186842934,25.0,0.5671408333333334,0.0
0.03796803435310931,0.1479616666666666,0.22505666666666665,0.11521441876559137,0.05257698670098501,26.0,0.5965091666666668,0.0
0.03944181988138422,0.16342333333333336,0.24369333333333337,0.11367573839578254,0.05356887495448162,27.0,0.6223091666666669,0.0
0.04057729369843297,0.17846666666666666,0.26077666666666677,0.11175604181716034,0.05430766049913115,28.0,0.6449616666666668,0.0
0.041353319462354585,0.19245666666666653,0.2764941666666666,0.10961796803748308,0.05451032061906311,29.0,0.6649,0.0
0.041784655776173796,0.2054999999999999,0.2910183333333335,0.10775708738533551,0.05449811578674584,30.0,0.6823325000000001,0.0
0.04196979707471858,0.2175108333333333,0.30415416666666656,0.10601971730843149,0.054256975318015294,31.0,0.6975158333333337,0.0
0.042013342207416676,0.2286324999999999,0.3160675000000001,0.10466146665609158,0.053850301439306435,32.0,0.7103775,0.0
0.04187362450269927,0.2387858333333332,0.3266783333333333,0.10369978719307425,0.05339997432245534,33.0,0.7214766666666664,0.0
0.04166259196534505,0.2480575,0.33625583333333314,0.10302250223117389,0.05297499244762937,34.0,0.730861666666667,0.0
0.04137461408849902,0.25629166666666664,0.34489833333333336,0.10259316988362742,0.05257890102159695,35.0,0.7388925000000002,0.0
0.04108511312701624,0.2636258333333333,0.3526458333333335,0.10240090237961638,0.05232678524420411,36.0,0.7455041666666667,0.0
0.040867230751612665,0.2703383333333333,0.359445,0.10239455649509104,0.052135229951380625,37.0,0.7511691666666666,0.0
0.04068846493778127,0.27620583333333326,0.36539833333333327,0.10246501176214577,0.05208658175869823,38.0,0.7558250000000001,0.0
0.04065344301523617,0.2814058333333333,0.37061500000000014,0.10261024208409002,0.05207411091015701,39.0,0.7597766666666668,0.0
0.04064836835593773,0.2860099999999999,0.37527583333333325,0.10279386602075562,0.052155074855278684,40.0,0.7631958333333333,0.0
0.040674787438408605,0.2900841666666667,0.37942583333333324,0.10297855527837932,0.05229499557631102,41.0,0.7660666666666666,0.0
0.040765597653945086,0.293755,0.38306416666666687,0.10317014968205031,0.05245720430178987,42.0,0.7684949999999997,0.0
0.040892385189580896,0.2970158333333333,0.3863,0.10334055572122126,0.0526307011955316,43.0,0.7705275000000006,0.0
0.04102665982829539,0.29983,0.38908666666666647,0.10350352626759335,0.05280579787190879,44.0,0.7723108333333333,0.0
0.04116066558612793,0.3022041666666666,0.39161833333333335,0.10364777966262981,0.05298406992646208,45.0,0.7738008333333332,0.0
0.04129762061850538,0.30447499999999994,0.39378833333333324,0.10378688223199259,0.05316395637684322,46.0,0.7751675,0.0
0.04144641766578132,0.30645416666666675,0.3958624999999999,0.10390112892058592,0.05334574141957507,47.0,0.7762616666666666,0.0
0.04159583487553838,0.30824083333333335,0.3975891666666668,0.10400950704409456,0.053498826621024016,48.0,0.777266666666667,0.0
0.041731779049531174,0.3098216666666666,0.3992291666666665,0.10410889646049573,0.053654841500959206,49.0,0.7781433333333335,0.0
0.04186155850605131,0.31125333333333327,0.4006975000000001,0.1041913800142355,0.053804089630227,50.0,0.7788625,0.0
0.041990507326722736,0.312553333333333,0.40197250000000007,0.10426470258699996,0.0539393988512803,51.0,0.7794966666666663,0.0
0.04209605845357006,0.31358583333333345,0.4031274999999999,0.10432692652054035,0.054062159425709515,52.0,0.7800333333333336,0.0
0.04220850831651784,0.3146383333333332,0.4041724999999999,0.10438410733387,0.05417625016343262,53.0,0.7805233333333331,0.0
0.04231232886884809,0.3155616666666667,0.40509166666666674,0.10443691994901758,0.05427585504597993,54.0,0.7809725000000001,0.0
0.042400926923748444,0.3163591666666665,0.40596916666666666,0.10447583093711196,0.05437485547713872,55.0,0.7813000000000001,0.0
0.04249000616975192,0.3171316666666666,0.4067166666666668,0.1045176186893533,0.0544603071562726,56.0,0.7816441666666668,0.0
0.04256289913338715,0.31777833333333316,0.4073783333333332,0.10455231899943554,0.05453706086358972,57.0,0.7819308333333336,0.0
0.042637751139362655,0.31840666666666656,0.4079983333333335,0.10458111388664222,0.05461054537332712,58.0,0.7821674999999999,0.0
0.04270231277889601,0.31895999999999985,0.40855166666666654,0.10460469181306142,0.05467582874822801,59.0,0.7823616666666667,0.0
0.042759962482362586,0.31942916666666676,0.4090641666666666,0.1046269101644293,0.05473685146370516,60.0,0.7825466666666667,0.0
0.04281106690829358,0.31986916666666654,0.40950166666666676,0.10464815313226054,0.054789426817336055,61.0,0.7827208333333334,0.0
0.042858882439852024,0.3202608333333332,0.409905,0.10466489472275978,0.05483791831768112,62.0,0.7828591666666668,0.0
0.04289961844033567,0.32058583333333324,0.41025666666666666,0.10468077564141795,0.05488017201645378,63.0,0.7829866666666667,0.0
0.042938199515165594,0.3208975,0.4105966666666667,0.10469395975011991,0.05492272068299442,64.0,0.7830908333333332,0.0
0.042974596450742454,0.3211875,0.4108808333333332,0.1047074353647329,0.054957590579704174,65.0,0.7832008333333332,0.0
0.04300654939625152,0.3214483333333333,0.4111633333333334,0.10471893041530927,0.054992672592709006,66.0,0.7832941666666666,0.0
0.04303820153041043,0.32170166666666666,0.4113900000000002,0.10472655225501419,0.05501989655267144,67.0,0.7833533333333329,0.0
0.043065433862321645,0.3219250000000001,0.4116125,0.10473521176356941,0.05504751340224944,68.0,0.7834241666666664,0.0
0.04309077085826757,0.32213083333333326,0.4118341666666666,0.1047428144504102,0.05507432950712814,69.0,0.7834858333333334,0.0
0.04311389299600343,0.3223225,0.4120225,0.10474994006810139,0.05509777122779863,70.0,0.7835425,0.0
0.04313392451134027,0.3224850000000001,0.4122124999999999,0.10475608065087838,0.05512155301486737,71.0,0.7835900000000002,0.0
0.04315461398661022,0.32265,0.4123716666666667,0.10476125062559576,0.05514132909447828,72.0,0.7836283333333335,0.0
0.04317286220017797,0.3227933333333331,0.41252499999999986,0.10476587777353714,0.055160984570165175,73.0,0.7836658333333335,0.0
0.04319089985813626,0.3229366666666667,0.4126608333333333,0.10476992700194582,0.05517846360365357,74.0,0.7836991666666667,0.0
0.043206469704264824,0.3230583333333333,0.4127741666666668,0.10477352559260458,0.055192801650152314,75.0,0.7837275,0.0
0.043218798232478914,0.32315916666666655,0.41288250000000015,0.10477766426578261,0.055206818971368934,76.0,0.7837608333333337,0.0
0.04323219717088436,0.32326333333333324,0.41298,0.10478009829784259,0.055219271469901396,77.0,0.7837816666666669,0.0
0.043244409029681394,0.3233541666666666,0.4130616666666668,0.10478233261859107,0.05522981463218536,78.0,0.7837991666666669,0.0
0.0432550449530328,0.3234366666666667,0.4131425000000001,0.10478544124649293,0.05523977984753531,79.0,0.7838233333333335,0.0
0.04326393404313675,0.32350666666666666,0.41321083333333325,0.10478757329314704,0.055248528561037014,80.0,0.7838400000000001,0.0
0.04327412461202999,0.3235825,0.4132825,0.1047891497966472,0.05525818968808304,81.0,0.7838525000000002,0.0
0.04328269861996117,0.3236508333333334,0.41333916666666676,0.10478997596300128,0.05526558464053124,82.0,0.7838591666666669,0.0
0.04329028653358306,0.3237108333333332,0.4133899999999999,0.10479086699496076,0.055271970895442724,83.0,0.7838666666666668,0.0
0.043298742636350175,0.3237766666666665,0.4134333333333332,0.1047920525639018,0.05527740773187141,84.0,0.7838766666666669,0.0
0.0433044422739714,0.32381916666666666,0.4134691666666666,0.10479305850301664,0.05528210560232295,85.0,0.7838850000000003,0.0
0.04330960411194419,0.32385999999999987,0.41350666666666663,0.10479401774698568,0.05528669322017933,86.0,0.7838933333333336,0.0
0.0433162115533357,0.32390999999999986,0.4135491666666666,0.10479478239238185,0.055292078997143786,87.0,0.7839000000000004,0.0
0.043322470785955865,0.32395999999999986,0.41357999999999995,0.10479534984829428,0.05529594492365601,88.0,0.7839041666666671,0.0
0.043326196078892806,0.32398999999999994,0.4136033333333334,0.10479596823427763,0.05529881664395923,89.0,0.7839091666666671,0.0
0.04333060635650305,0.32402666666666663,0.4136324999999999,0.10479655773128425,0.055302507915743135,90.0,0.7839141666666669,0.0
0.04333372915684605,0.3240516666666666,0.4136625,0.10479699336942275,0.05530647982775165,91.0,0.7839175000000002,0.0
0.04333660560561553,0.32407499999999995,0.4136925000000001,0.10479737629823112,0.0553102507687695,92.0,0.7839208333333335,0.0
0.04333907123669959,0.3240941666666666,0.413715,0.10479787614140852,0.055313333101070665,93.0,0.7839250000000001,0.0
0.04334155383565394,0.3241133333333333,0.4137408333333333,0.1047983138746622,0.055316749081928664,94.0,0.7839283333333334,0.0
0.04334486527444423,0.3241391666666667,0.41376416666666666,0.1047983138746622,0.05531984642205473,95.0,0.7839283333333334,0.0
0.04334724211879638,0.3241583333333333,0.41377749999999996,0.10479859727827014,0.05532146300732507,96.0,0.7839308333333334,0.0
0.04334864126851487,0.3241691666666667,0.4138008333333333,0.10479903913678337,0.055324454544619976,97.0,0.7839341666666667,0.0
0.043350375172588364,0.3241825,0.41381999999999997,0.10479903913678337,0.05532683367950853,98.0,0.7839341666666667,0.0
0.04335204284402294,0.32419500000000007,0.413835,0.10479938293658457,0.055328816952982696,99.0,0.7839366666666667,0.0
0.04335408900161233,0.3242108333333333,0.41384916666666655,0.10479970922666272,0.05533071856114879,100.0,0.7839391666666666,0.0
0.04335586596861939,0.3242233333333333,0.41385833333333344,0.10479980864327314,0.05533180805503185,101.0,0.78394,0.0
0.04335685979141274,0.32423166666666675,0.4138658333333334,0.10479992237112133,0.05533273575072647,102.0,0.7839408333333332,0.0
0.0433588158327308,0.32424500000000006,0.4138783333333334,0.10480005239807322,0.05533447319985576,103.0,0.7839416666666666,0.0
0.04335970334660462,0.3242516666666667,0.4138866666666667,0.10480016214652293,0.05533546855820013,104.0,0.7839425,0.0
0.04336113181876329,0.32426249999999995,0.4138925000000001,0.10480023869512682,0.0553362555061101,105.0,0.7839433333333333,0.0
0.04336248088425638,0.32427249999999996,0.4138966666666668,0.10480034327151029,0.05533677572123463,106.0,0.7839441666666667,0.0
0.04336372988190515,0.3242824999999999,0.41390083333333344,0.10480034327151029,0.05533726573470229,107.0,0.7839441666666667,0.0
0.043364754593704584,0.3242916666666666,0.4139058333333335,0.10480034327151029,0.05533793917672024,108.0,0.7839441666666667,0.0
0.043365651241955176,0.3242983333333333,0.41391000000000017,0.10480034327151029,0.05533844971325693,109.0,0.7839441666666667,0.0
0.043366980326498286,0.32430833333333337,0.4139166666666669,0.10480034327151029,0.05533939311697911,110.0,0.7839441666666667,0.0
0.04336827116995596,0.3243175,0.4139216666666668,0.10480034327151029,0.05534004057617071,111.0,0.7839441666666667,0.0
0.043368791190273606,0.3243216666666667,0.41392833333333345,0.10480034327151029,0.05534078972727881,112.0,0.7839441666666667,0.0
0.04336979814909283,0.32432916666666667,0.4139341666666668,0.10480034327151029,0.05534149719989865,113.0,0.7839441666666667,0.0
0.04337003323908943,0.32433083333333335,0.41394000000000003,0.10480034327151029,0.05534231556112074,114.0,0.7839441666666667,0.0
0.04337022219723459,0.32433249999999997,0.41394083333333337,0.10480034327151029,0.055342398791460565,115.0,0.7839441666666667,0.0
0.04337022219723459,0.32433249999999997,0.4139425000000001,0.10480034327151029,0.05534262999054919,116.0,0.7839441666666667,0.0
0.04337071726975535,0.3243358333333333,0.4139458333333334,0.10480034327151029,0.055343081431434495,117.0,0.7839441666666667,0.0
0.04337130406924222,0.32433999999999996,0.41394666666666674,0.10480034327151029,0.05534320265900371,118.0,0.7839441666666667,0.0
0.04337147612166576,0.3243416666666666,0.4139475000000001,0.10480034327151029,0.05534331597797062,119.0,0.7839441666666667,0.0
0.043371980632581866,0.32434583333333333,0.41395000000000004,0.10480034327151029,0.05534364763306925,120.0,0.7839441666666667,0.0
0.0433720570247199,0.32434666666666667,0.4139525000000001,0.10480034327151029,0.055343916017067,121.0,0.7839441666666667,0.0
0.0433720570247199,0.32434666666666667,0.41395500000000013,0.10480034327151029,0.05534424949426393,122.0,0.7839441666666667,0.0
0.04337256141079672,0.32434999999999997,0.41395500000000013,0.10480034327151029,0.05534424949426393,123.0,0.7839441666666667,0.0
0.043372674767566,0.32435083333333325,0.41395583333333347,0.10480034327151029,0.05534434885176978,124.0,0.7839441666666667,0.0
0.04337304313349159,0.3243541666666666,0.4139575000000001,0.10480034327151029,0.05534461267914131,125.0,0.7839441666666667,0.0
0.04337341771049278,0.32435666666666657,0.41395916666666677,0.10480034327151029,0.0553447650700563,126.0,0.7839441666666667,0.0
0.04337380521689394,0.3243591666666666,0.4139616666666666,0.10480034327151029,0.05534510825392692,127.0,0.7839441666666667,0.0
0.043373894990727614,0.3243599999999999,0.4139633333333333,0.10480034327151029,0.05534529787815966,128.0,0.7839441666666667,0.0
0.04337400925661652,0.32436083333333326,0.41396416666666663,0.10480042001545921,0.05534538440399875,129.0,0.7839449999999999,0.0
0.04337400925661652,0.32436083333333326,0.413965,0.10480042001545921,0.05534547130298918,130.0,0.7839449999999999,0.0
0.04337442208828904,0.32436416666666656,0.41396583333333326,0.10480042001545921,0.05534557927838248,131.0,0.7839449999999999,0.0
0.04337471149439753,0.3243666666666666,0.41396666666666665,0.10480042001545921,0.05534570230730558,132.0,0.7839449999999999,0.0
0.04337490008794129,0.3243683333333332,0.41396666666666665,0.10480042001545921,0.05534570230730558,133.0,0.7839449999999999,0.0
0.043374997500400185,0.3243691666666665,0.41396666666666665,0.10480042001545921,0.05534570230730558,134.0,0.7839449999999999,0.0
0.04337521440669071,0.32437083333333316,0.41396666666666665,0.10480042001545921,0.05534570230730558,135.0,0.7839449999999999,0.0
0.043375513317487735,0.3243733333333332,0.4139691666666667,0.10480042001545921,0.05534600662944336,136.0,0.7839449999999999,0.0
0.043375618869664415,0.3243741666666666,0.4139691666666667,0.10480042001545921,0.05534600662944336,137.0,0.7839449999999999,0.0
0.043375618869664415,0.3243741666666666,0.4139691666666667,0.10480042001545921,0.05534600662944336,138.0,0.7839449999999999,0.0
0.043375618869664415,0.3243741666666666,0.41397,0.10480042001545921,0.05534608447457388,139.0,0.7839449999999999,0.0
0.043375618869664415,0.3243741666666666,0.41397083333333334,0.10480042001545921,0.05534622668402718,140.0,0.7839449999999999,0.0
0.043375618869664415,0.3243741666666666,0.41397083333333334,0.10480042001545921,0.05534622668402718,141.0,0.7839449999999999,0.0
0.043376068892929505,0.3243774999999999,0.4139716666666666,0.10480042001545921,0.05534632710763703,142.0,0.7839449999999999,0.0
0.043376068892929505,0.3243774999999999,0.41397249999999997,0.10480042001545921,0.055346432421347944,143.0,0.7839449999999999,0.0
0.043376068892929505,0.3243774999999999,0.41397333333333336,0.10480042001545921,0.055346508371250394,144.0,0.7839449999999999,0.0
0.043376068892929505,0.3243774999999999,0.41397333333333336,0.10480042001545921,0.055346508371250394,145.0,0.7839449999999999,0.0
0.043376068892929505,0.3243774999999999,0.41397333333333336,0.10480042001545921,0.055346508371250394,146.0,0.7839449999999999,0.0
0.043376068892929505,0.3243774999999999,0.41397333333333336,0.10480042001545921,0.055346508371250394,147.0,0.7839449999999999,0.0
0.043376068892929505,0.3243774999999999,0.413975,0.10480042001545921,0.055346705431157606,148.0,0.7839449999999999,0.0
0.043376209965512454,0.32437833333333327,0.413975,0.10480042001545921,0.055346705431157606,149.0,0.7839449999999999,0.0
